number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705081,2021-07-20 21:22:57,62.8,345.5,-50.10001,3.856,3.821,33,31,28.11,84.53,2519.0
705082,2021-07-20 21:23:07,63.2,345.5,-50.10001,3.857,3.823,33,31,28.17,84.7,2529.0
705083,2021-07-20 21:23:17,63.2,345.7,-50.10001,3.858,3.824,33,31,28.22,84.86,2539.0
705084,2021-07-20 21:23:27,63.2,345.8,-50.10001,3.859,3.825,33,31,28.28,85.03,2549.0
705085,2021-07-20 21:23:37,63.6,345.8,-50.10001,3.861,3.826,33,31,28.33,85.18999,2559.0
705086,2021-07-20 21:23:47,63.6,346.0,-50.10001,3.861,3.827,33,31,28.39,85.35,2569.0
705087,2021-07-20 21:23:57,63.6,346.1,-50.10001,3.863,3.829,33,31,28.44,85.52,2579.0
705088,2021-07-20 21:24:07,64.0,346.3,-50.10001,3.865,3.83,33,31,28.5,85.68,2589.0
705089,2021-07-20 21:24:17,64.0,346.4,-50.10001,3.865,3.831,33,31,28.55,85.85,2599.0
705090,2021-07-20 21:24:27,64.0,346.4,-50.10001,3.866,3.833,33,31,28.6,86.00999,2609.0
705091,2021-07-20 21:24:37,64.0,346.6,-50.10001,3.868,3.834,33,31,28.66,86.17,2619.0
705092,2021-07-20 21:24:47,64.4,346.6,-50.10001,3.868,3.835,33,31,28.71,86.34,2629.0
705093,2021-07-20 21:24:57,64.4,346.8,-50.10001,3.87,3.836,33,31,28.77,86.5,2639.0
705094,2021-07-20 21:25:07,64.4,346.8,-50.10001,3.871,3.838,33,31,28.82,86.67,2649.0
705095,2021-07-20 21:25:17,64.8,346.9,-50.10001,3.872,3.839,33,31,28.87,86.82,2659.0
705096,2021-07-20 21:25:27,64.8,347.1,-50.10001,3.873,3.84,33,31,28.92,86.98,2669.0
705097,2021-07-20 21:25:37,64.8,347.2,-50.10001,3.874,3.841,33,31,28.98,87.14,2679.0
705098,2021-07-20 21:25:47,65.2,347.2,-50.10001,3.875,3.842,33,31,29.03,87.32,2689.0
705099,2021-07-20 21:25:57,65.2,347.4,-50.10001,3.877,3.844,33,31,29.09,87.49,2699.0
705100,2021-07-20 21:26:08,65.2,347.5,-50.10001,3.878,3.845,33,31,29.14,87.64,2710.0
705101,2021-07-20 21:26:18,65.2,347.7,-50.10001,3.878,3.846,33,31,29.2,87.8,2720.0
705102,2021-07-20 21:26:28,65.6,347.7,-50.10001,3.88,3.847,33,31,29.25,87.96,2730.0
705103,2021-07-20 21:26:38,65.6,347.8,-50.10001,3.881,3.849,33,31,29.31,88.13,2740.0
705104,2021-07-20 21:26:48,65.6,347.8,-50.10001,3.882,3.849,33,31,29.36,88.29,2750.0
705105,2021-07-20 21:26:58,66.0,348.0,-50.10001,3.883,3.851,33,31,29.42,88.46,2760.0
705106,2021-07-20 21:27:08,66.0,348.2,-50.10001,3.884,3.852,33,31,29.46,88.6,2770.0
705107,2021-07-20 21:27:18,66.0,348.2,-50.10001,3.885,3.853,33,31,29.53,88.78,2780.0
705108,2021-07-20 21:27:28,66.4,348.5,-50.10001,3.886,3.855,33,31,29.58,88.95,2790.0
705109,2021-07-20 21:27:38,66.4,348.5,-50.10001,3.888,3.856,33,31,29.64,89.11,2800.0
705110,2021-07-20 21:27:48,66.4,348.6,-50.10001,3.888,3.856,33,31,29.68,89.25999,2810.0
705111,2021-07-20 21:27:58,66.4,348.6,-50.10001,3.89,3.858,33,31,29.74,89.42,2820.0
705112,2021-07-20 21:28:08,66.8,348.8,-50.10001,3.891,3.859,33,31,29.79,89.59,2830.0
705113,2021-07-20 21:28:18,66.8,348.8,-50.10001,3.892,3.86,33,31,29.85,89.75,2840.0
705114,2021-07-20 21:28:28,66.8,348.9,-50.10001,3.893,3.862,33,31,29.89,89.9,2850.0
705115,2021-07-20 21:28:38,67.2,349.1,-50.10001,3.894,3.863,33,31,29.95,90.07,2860.0
705116,2021-07-20 21:28:48,67.2,349.3,-50.10001,3.896,3.863,33,31,30.0,90.23,2870.0
705117,2021-07-20 21:28:58,67.2,349.3,-50.10001,3.897,3.865,33,31,30.07,90.41,2880.0
705118,2021-07-20 21:29:08,67.6,349.3,-50.10001,3.899,3.866,33,31,30.12,90.57,2890.0
705119,2021-07-20 21:29:18,67.6,349.4,-50.10001,3.899,3.867,33,31,30.17,90.74,2900.0
705120,2021-07-20 21:29:28,67.6,349.6,-50.10001,3.9,3.868,33,31,30.22,90.88,2910.0
705121,2021-07-20 21:29:38,67.6,349.7,-50.10001,3.902,3.87,33,31,30.28,91.04,2920.0
705122,2021-07-20 21:29:48,68.0,349.7,-50.10001,3.903,3.87,33,31,30.33,91.21,2930.0
705123,2021-07-20 21:29:58,68.0,349.9,-50.10001,3.903,3.871,33,31,30.38,91.35,2940.0
705124,2021-07-20 21:30:08,68.0,349.9,-50.10001,3.905,3.873,33,31,30.43,91.52,2950.0
705125,2021-07-20 21:30:18,68.4,350.0,-50.10001,3.906,3.873,33,31,30.5,91.7,2960.0
705126,2021-07-20 21:30:28,68.4,350.2,-50.10001,3.907,3.875,33,31,30.55,91.86,2970.0
705127,2021-07-20 21:30:38,68.4,350.2,-50.10001,3.908,3.876,33,31,30.6,92.03,2980.0
705128,2021-07-20 21:30:48,68.8,350.3,-50.10001,3.91,3.878,33,31,30.66,92.18999,2990.0
705129,2021-07-20 21:30:58,68.8,350.5,-50.10001,3.91,3.879,33,31,30.71,92.35,3000.0
705130,2021-07-20 21:31:08,68.8,350.5,-50.10001,3.912,3.879,33,31,30.76,92.5,3010.0
705131,2021-07-20 21:31:18,69.2,350.7,-50.10001,3.912,3.88,33,31,30.81,92.65,3020.0
705132,2021-07-20 21:31:28,69.2,350.8,-50.10001,3.913,3.881,33,31,30.86,92.82,3030.0
705133,2021-07-20 21:31:38,69.2,350.8,-50.10001,3.915,3.883,33,31,30.92,92.98,3040.0
705134,2021-07-20 21:31:48,69.2,351.0,-50.10001,3.915,3.883,33,31,30.98,93.16,3050.0
705135,2021-07-20 21:31:58,69.6,351.1,-50.10001,3.917,3.885,33,31,31.03,93.32,3060.0
705136,2021-07-20 21:32:08,69.6,351.1,-50.10001,3.918,3.886,33,31,31.09,93.49,3070.0
705137,2021-07-20 21:32:18,69.6,351.3,-50.10001,3.919,3.887,33,31,31.14,93.65,3080.0
705138,2021-07-20 21:32:28,70.0,351.3,-50.10001,3.92,3.888,33,31,31.2,93.82,3090.0
705139,2021-07-20 21:32:38,70.0,351.4,-50.10001,3.921,3.889,33,31,31.25,93.96,3100.0
705140,2021-07-20 21:32:48,70.0,351.4,-50.10001,3.923,3.89,33,31,31.29,94.11,3110.0
705141,2021-07-20 21:32:58,70.4,351.6,-50.10001,3.924,3.891,33,31,31.35,94.28,3120.0
705142,2021-07-20 21:33:08,70.4,351.8,-50.10001,3.925,3.892,33,31,31.4,94.43999,3130.0
705143,2021-07-20 21:33:18,70.4,351.8,-50.10001,3.925,3.894,33,31,31.46,94.59,3140.0
705144,2021-07-20 21:33:28,70.4,351.9,-50.10001,3.927,3.895,33,31,31.52,94.78,3150.0
705145,2021-07-20 21:33:38,70.8,352.1,-50.10001,3.928,3.895,33,31,31.57,94.95,3160.0
705146,2021-07-20 21:33:48,70.8,352.1,-50.10001,3.929,3.896,33,31,31.63,95.11,3170.0
705147,2021-07-20 21:33:58,70.8,352.2,-50.10001,3.93,3.897,33,31,31.68,95.28,3180.0
705148,2021-07-20 21:34:08,71.2,352.2,-50.10001,3.931,3.899,33,31,31.73,95.42,3190.0
705149,2021-07-20 21:34:18,71.2,352.4,-50.10001,3.932,3.899,33,31,31.78,95.57,3200.0
705150,2021-07-20 21:34:28,71.2,352.4,-50.10001,3.934,3.901,33,31,31.83,95.74,3210.0
705151,2021-07-20 21:34:38,71.6,352.5,-50.10001,3.934,3.902,33,31,31.89,95.9,3220.0
705152,2021-07-20 21:34:48,71.6,352.7,-50.10001,3.935,3.903,33,31,31.95,96.07999,3230.0
705153,2021-07-20 21:34:58,71.6,352.7,-50.10001,3.937,3.904,33,31,32.0,96.25,3240.0
705154,2021-07-20 21:35:08,71.6,352.8,-50.10001,3.936,3.906,33,31,32.06,96.41,3250.0
705155,2021-07-20 21:35:18,72.0,352.8,-50.10001,3.939,3.906,33,31,32.1,96.56,3260.0
705156,2021-07-20 21:35:28,72.0,353.0,-50.10001,3.94,3.907,33,31,32.16,96.71,3270.0
705157,2021-07-20 21:35:38,72.0,353.2,-50.10001,3.941,3.908,33,31,32.21,96.88,3280.0
705158,2021-07-20 21:35:48,72.4,353.3,-50.10001,3.942,3.91,33,31,32.27,97.03,3290.0
705159,2021-07-20 21:35:58,72.4,353.3,-50.10001,3.943,3.91,33,31,32.32,97.18999,3300.0
705160,2021-07-20 21:36:08,72.4,353.5,-50.10001,3.944,3.911,33,31,32.38,97.35,3310.0
705161,2021-07-20 21:36:18,72.8,353.5,-50.10001,3.945,3.912,33,31,32.43,97.52,3320.0
705162,2021-07-20 21:36:28,72.8,353.6,-50.10001,3.946,3.914,33,31,32.49,97.7,3330.0
705163,2021-07-20 21:36:38,72.8,353.8,-50.10001,3.946,3.915,33,31,32.53,97.85,3340.0
705164,2021-07-20 21:36:48,72.8,353.8,-50.10001,3.948,3.916,33,31,32.59,98.00999,3350.0
705165,2021-07-20 21:36:58,73.2,353.9,-50.20001,3.949,3.916,33,31,32.64,98.17,3360.0
705166,2021-07-20 21:37:08,73.2,353.9,-50.10001,3.95,3.917,33,31,32.7,98.34,3370.0
705167,2021-07-20 21:37:18,73.2,354.1,-50.10001,3.951,3.918,33,31,32.75,98.5,3380.0
705168,2021-07-20 21:37:28,73.6,354.1,-50.10001,3.952,3.92,33,31,32.81,98.65,3390.0
705169,2021-07-20 21:37:38,73.6,354.3,-50.10001,3.953,3.92,33,31,32.85,98.8,3400.0
705170,2021-07-20 21:37:48,73.6,354.4,-50.10001,3.954,3.922,33,31,32.92,98.98,3410.0
705171,2021-07-20 21:37:58,74.0,354.4,-50.10001,3.955,3.923,33,31,32.97,99.14,3420.0
705172,2021-07-20 21:38:08,74.0,354.6,-50.10001,3.956,3.924,33,31,33.03,99.31,3430.0
705173,2021-07-20 21:38:18,74.0,354.6,-50.10001,3.957,3.925,33,31,33.08,99.47,3440.0
705174,2021-07-20 21:38:28,74.0,354.7,-50.10001,3.958,3.926,33,31,33.14,99.64,3450.0
705175,2021-07-20 21:38:38,74.4,354.7,-50.10001,3.96,3.927,33,31,33.18,99.78,3460.0
705176,2021-07-20 21:38:48,74.4,354.9,-50.10001,3.961,3.928,33,31,33.24,99.95,3470.0
705177,2021-07-20 21:38:58,74.4,354.9,-50.10001,3.961,3.929,33,31,33.29,100.11,3480.0
705178,2021-07-20 21:39:08,74.8,355.0,-50.10001,3.962,3.931,33,31,33.34,100.26,3490.0
705179,2021-07-20 21:39:18,74.8,355.2,-50.10001,3.963,3.931,33,31,33.4,100.44,3500.0
705180,2021-07-20 21:39:28,74.8,355.3,-50.10001,3.964,3.932,33,31,33.45,100.59,3510.0
705181,2021-07-20 21:39:38,75.2,355.3,-50.10001,3.966,3.933,33,31,33.5,100.75,3520.0
705182,2021-07-20 21:39:48,75.2,355.5,-50.10001,3.967,3.934,33,31,33.56,100.92,3530.0
705183,2021-07-20 21:39:58,75.2,355.5,-50.10001,3.968,3.935,33,31,33.61,101.08,3540.0
705184,2021-07-20 21:40:08,75.2,355.7,-50.10001,3.968,3.937,33,31,33.67,101.25,3550.0
705185,2021-07-20 21:40:18,75.6,355.8,-50.10001,3.97,3.937,33,31,33.71,101.39,3560.0
705186,2021-07-20 21:40:28,75.6,355.8,-50.10001,3.971,3.939,33,31,33.77,101.56,3570.0
705187,2021-07-20 21:40:38,75.6,356.0,-50.10001,3.972,3.939,33,31,33.82,101.72,3580.0
705188,2021-07-20 21:40:48,76.0,356.0,-50.10001,3.973,3.941,33,31,33.87,101.86,3590.0
705189,2021-07-20 21:40:58,76.0,356.1,-50.10001,3.974,3.941,33,31,33.92,102.03,3600.0
705190,2021-07-20 21:41:08,76.0,356.3,-50.10001,3.975,3.943,33,31,33.98,102.19,3610.0
705191,2021-07-20 21:41:18,76.4,356.3,-50.10001,3.976,3.943,33,31,34.03,102.35,3620.0
705192,2021-07-20 21:41:28,76.4,356.4,-50.10001,3.978,3.945,33,31,34.09,102.52,3630.0
705193,2021-07-20 21:41:38,76.4,356.4,-50.10001,3.979,3.946,33,31,34.14,102.68,3640.0
705194,2021-07-20 21:41:48,76.4,356.6,-50.10001,3.979,3.946,33,31,34.2,102.83,3650.0
705195,2021-07-20 21:41:58,76.8,356.6,-50.10001,3.98,3.948,33,31,34.25,103.0,3660.0
705196,2021-07-20 21:42:08,76.8,356.8,-50.10001,3.981,3.949,33,31,34.31,103.16,3670.0
705197,2021-07-20 21:42:18,76.8,356.9,-50.10001,3.982,3.949,33,31,34.36,103.32,3680.0
705198,2021-07-20 21:42:28,77.2,357.1,-50.10001,3.983,3.95,33,31,34.42,103.49,3690.0
705199,2021-07-20 21:42:38,77.2,357.1,-50.10001,3.985,3.953,33,31,34.46,103.64,3700.0
705200,2021-07-20 21:42:48,77.2,357.2,-50.10001,3.986,3.953,33,31,34.52,103.8,3710.0
705201,2021-07-20 21:42:58,77.6,357.2,-50.10001,3.987,3.954,33,31,34.57,103.96,3720.0
705202,2021-07-20 21:43:08,77.6,357.4,-50.10001,3.987,3.955,33,31,34.63,104.13,3730.0
705203,2021-07-20 21:43:18,77.6,357.5,-50.10001,3.988,3.956,33,31,34.68,104.29,3740.0
705204,2021-07-20 21:43:28,77.6,357.5,-50.10001,3.99,3.957,33,31,34.73,104.44,3750.0
705205,2021-07-20 21:43:38,78.0,357.7,-50.10001,3.99,3.958,33,31,34.78,104.6,3760.0
705206,2021-07-20 21:43:49,78.0,357.8,-50.10001,3.992,3.958,33,31,34.85,104.78,3771.0
705207,2021-07-20 21:43:59,78.0,357.8,-50.10001,3.993,3.96,33,31,34.89,104.93,3781.0
705208,2021-07-20 21:44:09,78.4,358.0,-50.10001,3.994,3.961,33,31,34.94,105.08,3791.0
705209,2021-07-20 21:44:19,78.4,358.0,-50.10001,3.995,3.962,33,31,35.0,105.25,3801.0
705210,2021-07-20 21:44:29,78.4,358.2,-50.10001,3.997,3.963,33,31,35.05,105.41,3811.0
705211,2021-07-20 21:44:39,78.8,358.2,-50.10001,3.998,3.964,33,31,35.1,105.57,3821.0
705212,2021-07-20 21:44:49,78.8,358.3,-50.10001,3.999,3.965,33,31,35.15,105.72,3831.0
705213,2021-07-20 21:44:59,78.8,358.5,-50.10001,4.0,3.966,33,31,35.21,105.88,3841.0
705214,2021-07-20 21:45:09,78.8,358.6,-50.10001,4.001,3.968,33,31,35.26,106.04,3851.0
705215,2021-07-20 21:45:19,79.2,358.6,-50.10001,4.002,3.969,33,31,35.32,106.21,3861.0
705216,2021-07-20 21:45:29,79.2,358.8,-50.10001,4.003,3.97,33,31,35.37,106.37,3871.0
705217,2021-07-20 21:45:39,79.2,358.8,-50.10001,4.004,3.971,33,31,35.42,106.52,3881.0
705218,2021-07-20 21:45:49,79.6,358.9,-50.10001,4.005,3.972,33,31,35.48,106.68,3891.0
705219,2021-07-20 21:45:59,79.6,358.9,-50.10001,4.006,3.973,33,31,35.53,106.83,3901.0
705220,2021-07-20 21:46:09,79.6,359.1,-50.10001,4.007,3.974,33,31,35.58,107.0,3911.0
705221,2021-07-20 21:46:19,80.0,359.3,-50.10001,4.008,3.975,33,31,35.64,107.16,3921.0
705222,2021-07-20 21:46:29,80.0,359.4,-50.10001,4.009,3.976,33,31,35.68,107.31,3931.0
705223,2021-07-20 21:46:39,80.0,359.4,-50.10001,4.01,3.977,33,31,35.74,107.47,3941.0
705224,2021-07-20 21:46:49,80.0,359.4,-50.10001,4.011,3.979,33,31,35.8,107.65,3951.0
705225,2021-07-20 21:46:59,80.4,359.6,-50.10001,4.013,3.98,33,31,35.85,107.82,3961.0
