number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587024,2021-02-28 23:54:31,93.2,375.8,-43.30002,4.191,4.16,28,26,37.7,113.34,2042.0
587025,2021-02-28 23:54:39,93.2,376.0,-43.20001,4.191,4.161,28,26,37.73,113.43,2050.0
587026,2021-02-28 23:54:47,93.6,376.0,-43.20001,4.19,4.162,28,26,37.76,113.52,2058.0
587027,2021-02-28 23:54:55,93.6,376.1,-43.39999,4.191,4.163,28,26,37.79,113.62,2066.0
587028,2021-02-28 23:55:03,93.6,376.1,-43.20001,4.194,4.163,28,26,37.82,113.71,2074.0
587029,2021-02-28 23:55:11,93.6,376.3,-43.30002,4.193,4.164,28,26,37.85,113.8,2082.0
587030,2021-02-28 23:55:19,93.6,376.3,-43.39999,4.194,4.165,28,26,37.88,113.89,2090.0
587031,2021-02-28 23:55:27,94.0,376.4,-43.39999,4.195,4.166,28,26,37.92,114.0,2098.0
587032,2021-02-28 23:55:35,94.0,376.4,-43.20001,4.195,4.167,28,26,37.95,114.1,2106.0
587033,2021-02-28 23:55:43,94.0,376.4,-43.39999,4.196,4.168,28,26,37.98,114.18,2114.0
587034,2021-02-28 23:55:51,94.0,376.6,-43.30002,4.197,4.169,28,26,38.01,114.28,2122.0
587035,2021-02-28 23:55:59,94.0,376.6,-43.30002,4.199,4.169,28,26,38.04,114.36,2130.0
587036,2021-02-28 23:56:07,94.0,376.8,-43.30002,4.199,4.17,28,26,38.07,114.46,2138.0
587037,2021-02-28 23:56:15,94.4,376.8,-43.20001,4.201,4.17,28,26,38.1,114.56,2146.0
587038,2021-02-28 23:56:23,94.4,376.9,-43.39999,4.201,4.172,28,26,38.13,114.64,2154.0
587039,2021-02-28 23:56:31,94.4,376.9,-43.20001,4.202,4.172,28,26,38.17,114.74,2162.0
587040,2021-02-28 23:56:39,94.4,377.1,-43.20001,4.203,4.173,28,26,38.2,114.82,2170.0
587041,2021-02-28 23:56:47,94.4,377.1,-43.20001,4.203,4.174,28,26,38.23,114.93,2178.0
587042,2021-02-28 23:56:55,94.8,377.2,-43.30002,4.204,4.174,28,26,38.26,115.03,2186.0
587043,2021-02-28 23:57:03,94.8,377.2,-43.39999,4.204,4.175,28,26,38.29,115.12,2194.0
587044,2021-02-28 23:57:11,94.8,377.2,-43.39999,4.206,4.176,28,26,38.32,115.21,2202.0
587045,2021-02-28 23:57:19,94.8,377.4,-43.39999,4.206,4.177,28,26,38.35,115.31,2210.0
587046,2021-02-28 23:57:27,94.8,377.5,-43.20001,4.207,4.177,28,26,38.38,115.39,2218.0
587047,2021-02-28 23:57:35,95.2,377.5,-43.20001,4.208,4.178,28,26,38.41,115.48,2226.0
587048,2021-02-28 23:57:43,95.2,377.7,-43.20001,4.209,4.179,28,26,38.45,115.58,2234.0
587049,2021-02-28 23:57:51,95.2,377.5,-43.20001,4.21,4.179,28,26,38.48,115.67,2242.0
587050,2021-02-28 23:57:59,95.2,377.7,-43.20001,4.212,4.181,28,26,38.51,115.76,2250.0
587051,2021-02-28 23:58:07,95.2,377.9,-43.30002,4.211,4.182,28,26,38.53,115.85,2258.0
587052,2021-02-28 23:58:15,95.6,378.0,-43.10001,4.212,4.183,28,26,38.57,115.95,2266.0
587053,2021-02-28 23:58:23,95.6,378.0,-43.30002,4.212,4.184,28,26,38.61,116.06,2274.0
587054,2021-02-28 23:58:31,95.6,378.0,-43.20001,4.213,4.184,28,26,38.64,116.15,2282.0
587055,2021-02-28 23:58:39,95.6,378.2,-43.39999,4.214,4.185,28,26,38.66,116.23,2290.0
587056,2021-02-28 23:58:47,95.6,378.2,-43.20001,4.216,4.185,28,26,38.69,116.32,2298.0
587057,2021-02-28 23:58:55,96.0,378.3,-43.20001,4.216,4.187,28,26,38.72,116.41,2306.0
587058,2021-02-28 23:59:03,96.0,378.3,-43.10001,4.217,4.187,28,26,38.75,116.5,2314.0
587059,2021-02-28 23:59:11,96.0,378.3,-43.20001,4.218,4.188,28,26,38.78,116.59,2322.0
587060,2021-02-28 23:59:19,96.0,378.5,-43.20001,4.218,4.189,28,26,38.81,116.69,2330.0
587061,2021-02-28 23:59:27,96.0,378.6,-43.10001,4.22,4.19,28,26,38.84,116.78,2338.0
587062,2021-02-28 23:59:35,96.0,378.6,-43.30002,4.221,4.191,28,26,38.87,116.87,2346.0
587063,2021-02-28 23:59:43,96.4,378.6,-43.30002,4.221,4.192,28,26,38.91,116.97,2354.0
587064,2021-02-28 23:59:51,96.4,378.8,-43.30002,4.222,4.192,28,26,38.94,117.07,2362.0
587065,2021-02-28 23:59:59,96.4,378.8,-43.39999,4.222,4.193,28,26,38.97,117.17,2370.0
587066,2021-03-01 00:00:07,96.4,378.9,-43.20001,4.223,4.195,28,26,39.0,117.26,2378.0
587067,2021-03-01 00:00:15,96.4,378.9,-43.39999,4.224,4.195,28,26,39.03,117.35,2386.0
587068,2021-03-01 00:00:23,96.8,379.1,-43.30002,4.224,4.195,28,26,39.06,117.43,2394.0
587069,2021-03-01 00:00:31,96.8,379.1,-43.30002,4.225,4.197,28,26,39.1,117.54,2402.0
587070,2021-03-01 00:00:39,96.8,379.3,-43.39999,4.226,4.197,28,26,39.12,117.61,2410.0
587071,2021-03-01 00:00:47,96.8,379.3,-43.20001,4.227,4.198,28,26,39.15,117.7,2418.0
587072,2021-03-01 00:00:55,96.8,379.3,-43.30002,4.228,4.199,28,26,39.19,117.81,2426.0
587073,2021-03-01 00:01:03,97.2,379.4,-43.39999,4.228,4.199,28,26,39.22,117.89,2434.0
587074,2021-03-01 00:01:11,97.2,379.4,-43.39999,4.229,4.201,28,26,39.25,117.99,2442.0
587075,2021-03-01 00:01:19,97.2,379.6,-43.5,4.231,4.202,28,26,39.28,118.09,2450.0
587076,2021-03-01 00:01:27,97.2,379.6,-43.39999,4.231,4.202,28,26,39.31,118.19,2458.0
587077,2021-03-01 00:01:35,97.2,379.7,-43.39999,4.232,4.202,28,26,39.35,118.28,2466.0
587078,2021-03-01 00:01:43,97.6,379.7,-43.39999,4.233,4.203,28,26,39.38,118.37,2474.0
587079,2021-03-01 00:01:51,97.6,379.9,-43.5,4.234,4.205,28,26,39.4,118.46,2482.0
587080,2021-03-01 00:01:59,97.6,379.9,-43.39999,4.235,4.205,28,26,39.43,118.55,2490.0
587081,2021-03-01 00:02:07,97.6,379.9,-43.30002,4.235,4.206,28,26,39.47,118.65,2498.0
587082,2021-03-01 00:02:15,97.6,380.0,-43.20001,4.236,4.206,28,26,39.49,118.73,2506.0
587083,2021-03-01 00:02:23,97.6,380.2,-43.5,4.237,4.208,28,26,39.52,118.81,2514.0
