number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757951,2021-10-04 23:35:08,76.8,356.6,-56.5,3.982,3.947,36,35,33.73,101.44,2542.0
757952,2021-10-04 23:35:18,76.8,356.8,-56.70001,3.983,3.948,36,35,33.78,101.6,2552.0
757953,2021-10-04 23:35:28,76.8,356.9,-56.60001,3.985,3.95,36,35,33.85,101.78,2562.0
757954,2021-10-04 23:35:38,77.2,357.1,-56.39999,3.986,3.95,36,35,33.9,101.96,2572.0
757955,2021-10-04 23:35:48,77.2,357.1,-56.5,3.987,3.952,36,35,33.97,102.15,2582.0
757956,2021-10-04 23:35:58,77.2,357.2,-56.5,3.988,3.953,36,35,34.03,102.32,2592.0
757957,2021-10-04 23:36:08,77.6,357.4,-56.5,3.99,3.953,36,35,34.09,102.5,2602.0
757958,2021-10-04 23:36:18,77.6,357.4,-56.60001,3.99,3.955,36,35,34.14,102.68,2612.0
757959,2021-10-04 23:36:28,77.6,357.5,-56.5,3.993,3.957,36,35,34.21,102.86,2622.0
757960,2021-10-04 23:36:38,78.0,357.7,-56.30002,3.994,3.957,36,35,34.27,103.05,2632.0
757961,2021-10-04 23:36:48,78.0,357.7,-56.30002,3.995,3.959,36,35,34.32,103.21,2642.0
757962,2021-10-04 23:36:58,78.0,357.8,-56.39999,3.994,3.959,36,35,34.38,103.39,2652.0
757963,2021-10-04 23:37:08,78.4,358.0,-56.5,3.998,3.961,36,35,34.44,103.57,2662.0
757964,2021-10-04 23:37:18,78.4,358.0,-56.30002,3.997,3.962,36,35,34.5,103.75,2672.0
757965,2021-10-04 23:37:28,78.4,358.2,-56.39999,3.999,3.964,36,35,34.56,103.92,2682.0
757966,2021-10-04 23:37:38,78.8,358.3,-56.39999,4.001,3.965,36,35,34.62,104.1,2692.0
757967,2021-10-04 23:37:48,78.8,358.5,-56.39999,4.001,3.965,36,35,34.67,104.28,2702.0
757968,2021-10-04 23:37:58,78.8,358.5,-56.30002,4.004,3.967,36,35,34.74,104.46,2712.0
757969,2021-10-04 23:38:08,79.2,358.6,-56.20001,4.004,3.968,36,35,34.8,104.65,2722.0
757970,2021-10-04 23:38:18,79.2,358.8,-56.30002,4.005,3.969,36,35,34.86,104.83,2732.0
757971,2021-10-04 23:38:28,79.2,358.8,-56.10001,4.006,3.971,36,35,34.92,105.0,2742.0
757972,2021-10-04 23:38:38,79.6,358.9,-56.39999,4.007,3.971,36,35,34.97,105.17,2752.0
757973,2021-10-04 23:38:48,79.6,359.1,-56.30002,4.008,3.973,36,35,35.03,105.35,2762.0
757974,2021-10-04 23:38:58,79.6,359.1,-56.10001,4.009,3.974,36,35,35.09,105.53,2772.0
757975,2021-10-04 23:39:08,80.0,359.3,-56.0,4.011,3.975,36,35,35.15,105.71,2782.0
757976,2021-10-04 23:39:18,80.0,359.4,-56.0,4.012,3.976,36,35,35.21,105.88,2792.0
757977,2021-10-04 23:39:28,80.0,359.6,-56.20001,4.013,3.978,36,35,35.27,106.06,2802.0
757978,2021-10-04 23:39:38,80.4,359.6,-56.20001,4.013,3.979,36,35,35.33,106.25,2812.0
757979,2021-10-04 23:39:48,80.4,359.7,-56.0,4.015,3.98,36,35,35.39,106.43,2822.0
757980,2021-10-04 23:39:58,80.4,359.7,-56.10001,4.017,3.981,36,35,35.45,106.6,2832.0
757981,2021-10-04 23:40:08,80.8,359.9,-56.10001,4.017,3.982,36,35,35.5,106.75,2842.0
757982,2021-10-04 23:40:18,80.8,360.0,-56.20001,4.019,3.984,36,35,35.56,106.93,2852.0
757983,2021-10-04 23:40:28,80.8,360.2,-56.20001,4.02,3.985,36,35,35.62,107.11,2862.0
757984,2021-10-04 23:40:38,81.2,360.3,-56.0,4.02,3.986,36,35,35.67,107.28,2872.0
757985,2021-10-04 23:40:48,81.2,360.3,-55.89999,4.023,3.987,36,35,35.74,107.46,2882.0
757986,2021-10-04 23:40:59,81.2,360.5,-56.0,4.024,3.988,36,35,35.8,107.66,2893.0
757987,2021-10-04 23:41:09,81.6,360.7,-55.70001,4.025,3.989,36,35,35.86,107.84,2903.0
757988,2021-10-04 23:41:19,81.6,360.7,-56.0,4.027,3.991,36,35,35.92,108.02,2913.0
757989,2021-10-04 23:41:29,81.6,360.8,-55.89999,4.028,3.992,36,35,35.98,108.19,2923.0
757990,2021-10-04 23:41:39,82.0,361.0,-56.0,4.028,3.993,36,35,36.03,108.34,2933.0
757991,2021-10-04 23:41:49,82.0,361.1,-55.89999,4.029,3.994,36,35,36.09,108.52,2943.0
757992,2021-10-04 23:41:59,82.0,361.1,-55.80002,4.031,3.995,36,35,36.14,108.69,2953.0
757993,2021-10-04 23:42:09,82.4,361.3,-55.89999,4.032,3.997,36,35,36.21,108.87,2963.0
757994,2021-10-04 23:42:19,82.4,361.4,-55.89999,4.034,3.998,36,35,36.26,109.05,2973.0
757995,2021-10-04 23:42:29,82.4,361.6,-56.0,4.035,3.999,36,35,36.32,109.21,2983.0
757996,2021-10-04 23:42:39,82.8,361.6,-55.80002,4.036,4.001,36,35,36.38,109.4,2993.0
757997,2021-10-04 23:42:49,82.8,361.8,-55.89999,4.036,4.001,36,35,36.44,109.58,3003.0
757998,2021-10-04 23:42:59,82.8,361.8,-55.89999,4.038,4.002,36,35,36.5,109.76,3013.0
757999,2021-10-04 23:43:09,83.2,361.9,-55.80002,4.04,4.004,36,35,36.55,109.92,3023.0
758000,2021-10-04 23:43:19,83.2,362.1,-55.70001,4.04,4.005,36,35,36.6,110.08,3033.0
758001,2021-10-04 23:43:29,83.2,362.1,-55.70001,4.042,4.007,36,35,36.67,110.26,3043.0
758002,2021-10-04 23:43:39,83.6,362.4,-55.60001,4.043,4.007,36,35,36.72,110.44,3053.0
758003,2021-10-04 23:43:49,83.6,362.4,-55.5,4.044,4.009,36,35,36.78,110.62,3063.0
758004,2021-10-04 23:43:59,83.6,362.5,-55.80002,4.045,4.01,36,35,36.85,110.79,3073.0
758005,2021-10-04 23:44:09,84.0,362.7,-55.60001,4.046,4.011,36,35,36.9,110.97,3083.0
758006,2021-10-04 23:44:19,84.0,362.7,-55.70001,4.048,4.012,36,35,36.96,111.15,3093.0
758007,2021-10-04 23:44:29,84.0,362.8,-55.70001,4.049,4.014,36,35,37.02,111.33,3103.0
758008,2021-10-04 23:44:39,84.4,363.0,-55.5,4.051,4.015,36,35,37.08,111.5,3113.0
758009,2021-10-04 23:44:49,84.4,363.0,-55.70001,4.052,4.016,36,35,37.13,111.65,3123.0
758010,2021-10-04 23:44:59,84.4,363.2,-55.70001,4.052,4.017,36,35,37.19,111.83,3133.0
758011,2021-10-04 23:45:09,84.8,363.3,-55.5,4.054,4.019,36,35,37.25,112.0,3143.0
758012,2021-10-04 23:45:19,84.8,363.3,-55.39999,4.055,4.019,36,35,37.3,112.17,3153.0
758013,2021-10-04 23:45:29,84.8,363.5,-55.60001,4.056,4.021,36,35,37.36,112.36,3163.0
758014,2021-10-04 23:45:39,85.2,363.6,-55.5,4.058,4.022,36,35,37.42,112.54,3173.0
758015,2021-10-04 23:45:49,85.2,363.8,-55.5,4.058,4.023,36,35,37.48,112.72,3183.0
758016,2021-10-04 23:45:59,85.2,363.8,-55.5,4.06,4.025,36,35,37.53,112.88,3193.0
758017,2021-10-04 23:46:09,85.6,363.9,-55.39999,4.061,4.026,36,35,37.6,113.06,3203.0
758018,2021-10-04 23:46:19,85.6,363.9,-55.5,4.064,4.027,36,35,37.65,113.24,3213.0
758019,2021-10-04 23:46:29,85.6,364.1,-55.5,4.065,4.028,36,35,37.71,113.38,3223.0
758020,2021-10-04 23:46:39,85.6,364.3,-55.5,4.065,4.03,36,35,37.76,113.56,3233.0
758021,2021-10-04 23:46:49,86.0,364.4,-55.30002,4.066,4.03,36,35,37.82,113.74,3243.0
758022,2021-10-04 23:46:59,86.0,364.6,-55.39999,4.068,4.031,37,35,37.88,113.9,3253.0
758023,2021-10-04 23:47:09,86.0,364.6,-55.39999,4.07,4.033,36,35,37.94,114.09,3263.0
758024,2021-10-04 23:47:19,86.4,364.7,-55.20001,4.071,4.034,37,35,38.0,114.27,3273.0
758025,2021-10-04 23:47:29,86.4,364.9,-55.30002,4.073,4.035,37,35,38.05,114.43,3283.0
758026,2021-10-04 23:47:39,86.4,364.9,-55.30002,4.073,4.036,37,35,38.11,114.61,3293.0
758027,2021-10-04 23:47:49,86.8,365.0,-55.20001,4.075,4.038,37,35,38.17,114.77,3303.0
758028,2021-10-04 23:47:59,86.8,365.2,-55.20001,4.075,4.039,37,35,38.22,114.93,3313.0
758029,2021-10-04 23:48:09,86.8,365.2,-55.20001,4.076,4.04,37,35,38.28,115.11,3323.0
758030,2021-10-04 23:48:19,87.2,365.3,-55.20001,4.079,4.041,37,35,38.33,115.27,3333.0
758031,2021-10-04 23:48:29,87.2,365.5,-55.20001,4.078,4.043,37,35,38.39,115.45,3343.0
758032,2021-10-04 23:48:39,87.2,365.5,-55.39999,4.08,4.044,37,35,38.46,115.64,3353.0
758033,2021-10-04 23:48:49,87.6,365.8,-55.30002,4.082,4.045,37,35,38.51,115.81,3363.0
758034,2021-10-04 23:48:59,87.6,365.8,-55.10001,4.082,4.046,37,35,38.57,115.98,3373.0
758035,2021-10-04 23:49:09,87.6,366.0,-55.10001,4.083,4.047,37,35,38.62,116.14,3383.0
758036,2021-10-04 23:49:19,88.0,366.1,-55.0,4.085,4.049,37,35,38.68,116.32,3393.0
758037,2021-10-04 23:49:29,88.0,366.1,-55.10001,4.086,4.051,37,35,38.74,116.48,3403.0
758038,2021-10-04 23:49:39,88.0,366.3,-55.0,4.087,4.051,37,35,38.79,116.64,3413.0
758039,2021-10-04 23:49:49,88.4,366.4,-55.10001,4.088,4.053,37,35,38.84,116.81,3423.0
758040,2021-10-04 23:49:59,88.4,366.6,-55.0,4.091,4.054,37,35,38.91,117.0,3433.0
758041,2021-10-04 23:50:09,88.4,366.6,-54.80002,4.092,4.055,37,35,38.96,117.17,3443.0
758042,2021-10-04 23:50:19,88.8,366.8,-55.10001,4.093,4.056,37,35,39.02,117.34,3453.0
758043,2021-10-04 23:50:29,88.8,366.9,-55.10001,4.093,4.058,37,35,39.08,117.52,3463.0
758044,2021-10-04 23:50:39,88.8,366.9,-55.0,4.095,4.059,37,35,39.14,117.68,3473.0
758045,2021-10-04 23:50:49,89.2,367.1,-54.89999,4.096,4.06,37,35,39.19,117.85,3483.0
758046,2021-10-04 23:50:59,89.2,367.1,-55.10001,4.098,4.062,37,35,39.25,118.02,3493.0
758047,2021-10-04 23:51:09,89.2,367.2,-54.80002,4.099,4.062,37,35,39.31,118.2,3503.0
758048,2021-10-04 23:51:19,89.6,367.4,-55.0,4.102,4.064,37,35,39.35,118.34,3513.0
758049,2021-10-04 23:51:29,89.6,367.5,-55.0,4.101,4.065,37,35,39.41,118.52,3523.0
758050,2021-10-04 23:51:39,89.6,367.5,-55.10001,4.103,4.066,37,35,39.48,118.71,3533.0
758051,2021-10-04 23:51:49,89.6,367.8,-55.0,4.105,4.068,37,35,39.53,118.88,3543.0
758052,2021-10-04 23:51:59,90.0,367.8,-54.70001,4.105,4.069,37,35,39.59,119.05,3553.0
758053,2021-10-04 23:52:09,90.0,368.0,-54.80002,4.106,4.069,37,35,39.64,119.21,3563.0
758054,2021-10-04 23:52:19,90.0,368.2,-54.70001,4.108,4.072,37,35,39.71,119.39,3573.0
758055,2021-10-04 23:52:29,90.4,368.2,-54.70001,4.109,4.073,37,35,39.75,119.56,3583.0
758056,2021-10-04 23:52:39,90.4,368.3,-54.70001,4.111,4.073,37,35,39.82,119.73,3593.0
758057,2021-10-04 23:52:49,90.4,368.3,-54.80002,4.112,4.075,37,35,39.87,119.89,3603.0
758058,2021-10-04 23:52:59,90.8,368.6,-54.70001,4.113,4.076,37,35,39.92,120.07,3613.0
758059,2021-10-04 23:53:09,90.8,368.6,-54.70001,4.113,4.078,37,35,39.98,120.23,3623.0
758060,2021-10-04 23:53:19,90.8,368.8,-54.5,4.115,4.079,37,35,40.04,120.41,3633.0
758061,2021-10-04 23:53:29,91.2,368.9,-54.80002,4.117,4.08,37,35,40.1,120.57,3643.0
758062,2021-10-04 23:53:39,91.2,368.9,-54.80002,4.118,4.081,37,36,40.15,120.75,3653.0
758063,2021-10-04 23:53:49,91.2,369.1,-54.70001,4.12,4.082,37,35,40.21,120.91,3663.0
758064,2021-10-04 23:53:59,91.6,369.3,-54.5,4.12,4.084,37,35,40.26,121.07,3673.0
758065,2021-10-04 23:54:09,91.6,369.3,-54.89999,4.122,4.085,37,36,40.32,121.25,3683.0
758066,2021-10-04 23:54:19,91.6,369.4,-54.60001,4.123,4.085,37,35,40.38,121.41,3693.0
758067,2021-10-04 23:54:29,92.0,369.6,-54.60001,4.124,4.087,37,36,40.42,121.57,3703.0
758068,2021-10-04 23:54:39,92.0,369.7,-54.70001,4.126,4.088,37,36,40.49,121.75,3713.0
758069,2021-10-04 23:54:49,92.0,369.7,-54.70001,4.127,4.09,37,36,40.55,121.93,3723.0
758070,2021-10-04 23:54:59,92.4,369.9,-54.60001,4.129,4.092,37,36,40.6,122.09,3733.0
758071,2021-10-04 23:55:09,92.4,370.0,-54.70001,4.129,4.093,37,36,40.65,122.25,3743.0
758072,2021-10-04 23:55:19,92.4,370.2,-54.5,4.13,4.094,37,36,40.71,122.43,3753.0
758073,2021-10-04 23:55:29,92.8,370.2,-54.39999,4.132,4.095,37,36,40.77,122.59,3763.0
758074,2021-10-04 23:55:39,92.8,370.4,-54.60001,4.133,4.096,37,36,40.82,122.77,3773.0
758075,2021-10-04 23:55:49,92.8,370.5,-54.5,4.134,4.098,37,36,40.88,122.93,3783.0
758076,2021-10-04 23:55:59,92.8,370.5,-54.39999,4.135,4.099,37,36,40.93,123.1,3793.0
758077,2021-10-04 23:56:09,93.2,370.7,-54.5,4.137,4.1,37,36,41.0,123.27,3803.0
