number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405133,2020-08-17 14:07:06,72.0,357.7,-69.60001,3.999,3.958,41,39,30.05,90.34,2541.0
405134,2020-08-17 14:07:16,72.4,357.8,-69.60001,4.002,3.96,41,39,30.12,90.54,2551.0
405135,2020-08-17 14:07:26,72.4,357.8,-69.60001,4.002,3.961,41,39,30.19,90.77,2561.0
405136,2020-08-17 14:07:36,72.8,358.0,-69.60001,4.004,3.963,41,39,30.25,90.95,2571.0
405137,2020-08-17 14:07:46,72.8,358.2,-69.60001,4.006,3.964,41,39,30.32,91.15,2581.0
405138,2020-08-17 14:07:56,72.8,358.3,-69.60001,4.008,3.965,41,39,30.38,91.35,2591.0
405139,2020-08-17 14:08:06,73.2,358.5,-69.60001,4.009,3.967,41,39,30.44,91.50999,2601.0
405140,2020-08-17 14:08:16,73.2,358.6,-69.60001,4.01,3.969,41,39,30.51,91.71,2611.0
405141,2020-08-17 14:08:26,73.2,358.6,-69.60001,4.011,3.97,41,39,30.57,91.92,2621.0
405142,2020-08-17 14:08:36,73.6,358.9,-69.60001,4.013,3.972,41,39,30.64,92.11,2631.0
405143,2020-08-17 14:08:46,73.6,358.9,-69.60001,4.015,3.973,41,39,30.71,92.32999,2641.0
405144,2020-08-17 14:08:57,74.0,359.1,-69.60001,4.016,3.975,41,39,30.78,92.53,2652.0
405145,2020-08-17 14:09:07,74.0,359.3,-69.60001,4.017,3.976,41,39,30.84,92.73,2662.0
405146,2020-08-17 14:09:17,74.0,359.4,-69.60001,4.019,3.978,41,39,30.9,92.91,2672.0
405147,2020-08-17 14:09:27,74.4,359.4,-69.60001,4.019,3.979,41,39,30.97,93.11,2682.0
405148,2020-08-17 14:09:37,74.4,359.6,-69.60001,4.021,3.98,41,39,31.04,93.3,2692.0
405149,2020-08-17 14:09:47,74.8,359.7,-69.60001,4.023,3.982,41,39,31.1,93.49,2702.0
405150,2020-08-17 14:09:57,74.8,359.9,-69.60001,4.025,3.983,41,39,31.16,93.67,2712.0
405151,2020-08-17 14:10:07,74.8,360.2,-69.60001,4.026,3.986,41,39,31.22,93.87,2722.0
405152,2020-08-17 14:10:17,75.2,360.3,-69.60001,4.027,3.986,41,39,31.29,94.07,2732.0
405153,2020-08-17 14:10:27,75.2,360.5,-69.60001,4.029,3.988,41,39,31.36,94.29,2742.0
405154,2020-08-17 14:10:37,75.6,360.5,-69.60001,4.03,3.989,41,39,31.43,94.48,2752.0
405155,2020-08-17 14:10:47,75.6,360.7,-69.60001,4.032,3.991,41,39,31.5,94.68,2762.0
405156,2020-08-17 14:10:57,75.6,360.8,-69.60001,4.034,3.993,41,39,31.56,94.86,2772.0
405157,2020-08-17 14:11:07,76.0,361.0,-69.60001,4.036,3.994,41,39,31.62,95.06,2782.0
405158,2020-08-17 14:11:17,76.0,361.1,-69.60001,4.036,3.995,41,39,31.68,95.27,2792.0
405159,2020-08-17 14:11:27,76.4,361.3,-69.60001,4.038,3.997,41,39,31.74,95.43,2802.0
405160,2020-08-17 14:11:37,76.4,361.3,-69.60001,4.04,3.998,41,39,31.81,95.63,2812.0
405161,2020-08-17 14:11:47,76.4,361.4,-69.60001,4.041,4.0,41,39,31.88,95.85,2822.0
405162,2020-08-17 14:11:57,76.8,361.6,-69.60001,4.043,4.001,41,39,31.95,96.04,2832.0
405163,2020-08-17 14:12:07,76.8,361.8,-69.60001,4.045,4.003,41,39,32.02,96.24,2842.0
405164,2020-08-17 14:12:17,76.8,361.9,-69.60001,4.045,4.004,41,39,32.07,96.41,2852.0
405165,2020-08-17 14:12:27,77.2,362.1,-69.60001,4.047,4.005,41,39,32.14,96.62,2862.0
405166,2020-08-17 14:12:37,77.2,362.1,-69.70001,4.049,4.008,41,39,32.21,96.82999,2872.0
405167,2020-08-17 14:12:47,77.6,362.4,-69.60001,4.05,4.008,41,39,32.27,97.0,2882.0
405168,2020-08-17 14:12:57,77.6,362.4,-69.60001,4.051,4.01,41,39,32.33,97.18999,2892.0
405169,2020-08-17 14:13:07,77.6,362.5,-69.60001,4.053,4.012,41,39,32.4,97.39,2902.0
405170,2020-08-17 14:13:17,78.0,362.7,-69.60001,4.055,4.013,41,39,32.47,97.6,2912.0
405171,2020-08-17 14:13:27,78.0,362.8,-69.60001,4.056,4.015,41,39,32.53,97.8,2922.0
405172,2020-08-17 14:13:37,78.4,363.0,-69.60001,4.058,4.016,41,40,32.6,98.0,2932.0
405173,2020-08-17 14:13:47,78.4,363.2,-69.60001,4.061,4.018,41,40,32.66,98.18,2942.0
405174,2020-08-17 14:13:57,78.4,363.3,-69.60001,4.061,4.019,41,40,32.73,98.38,2952.0
405175,2020-08-17 14:14:07,78.8,363.5,-69.60001,4.063,4.02,41,40,32.79,98.57999,2962.0
405176,2020-08-17 14:14:17,78.8,363.6,-69.60001,4.063,4.022,41,40,32.86,98.78,2972.0
405177,2020-08-17 14:14:27,79.2,363.6,-69.60001,4.066,4.024,41,40,32.91,98.95,2982.0
405178,2020-08-17 14:14:37,79.2,363.8,-69.60001,4.067,4.025,41,40,32.98,99.15,2992.0
405179,2020-08-17 14:14:47,79.2,363.9,-69.70001,4.069,4.026,41,40,33.04,99.32999,3002.0
405180,2020-08-17 14:14:57,79.6,364.1,-69.60001,4.07,4.028,41,40,33.12,99.56,3012.0
405181,2020-08-17 14:15:07,79.6,364.3,-69.60001,4.073,4.03,41,40,33.18,99.74,3022.0
405182,2020-08-17 14:15:17,79.6,364.3,-69.60001,4.073,4.031,41,40,33.24,99.93999,3032.0
405183,2020-08-17 14:15:27,80.0,364.4,-69.60001,4.075,4.033,41,40,33.31,100.14,3042.0
405184,2020-08-17 14:15:37,80.0,364.6,-69.60001,4.077,4.034,41,40,33.37,100.33,3052.0
405185,2020-08-17 14:15:47,80.4,364.9,-69.60001,4.078,4.036,41,40,33.44,100.53,3062.0
405186,2020-08-17 14:15:57,80.4,364.9,-69.60001,4.079,4.037,41,40,33.5,100.72,3072.0
405187,2020-08-17 14:16:07,80.4,365.0,-69.60001,4.081,4.038,41,40,33.56,100.89,3082.0
405188,2020-08-17 14:16:17,80.8,365.2,-69.60001,4.083,4.04,41,40,33.63,101.1,3092.0
405189,2020-08-17 14:16:27,80.8,365.3,-69.60001,4.084,4.042,41,40,33.7,101.3,3102.0
405190,2020-08-17 14:16:37,81.2,365.5,-69.70001,4.086,4.044,41,40,33.76,101.5,3112.0
405191,2020-08-17 14:16:47,81.2,365.7,-69.60001,4.087,4.045,41,40,33.83,101.68,3122.0
405192,2020-08-17 14:16:57,81.2,365.7,-69.60001,4.089,4.047,41,40,33.89,101.89,3132.0
405193,2020-08-17 14:17:07,81.6,365.8,-69.60001,4.091,4.048,41,40,33.96,102.09,3142.0
405194,2020-08-17 14:17:17,81.6,366.1,-69.70001,4.093,4.05,41,40,34.02,102.28,3152.0
405195,2020-08-17 14:17:27,82.0,366.1,-69.60001,4.094,4.052,41,40,34.09,102.47,3162.0
405196,2020-08-17 14:17:37,82.0,366.3,-69.60001,4.095,4.053,41,40,34.14,102.65,3172.0
405197,2020-08-17 14:17:47,82.0,366.4,-69.60001,4.097,4.055,41,40,34.21,102.83,3182.0
405198,2020-08-17 14:17:57,82.4,366.6,-69.60001,4.098,4.055,41,40,34.28,103.05,3192.0
405199,2020-08-17 14:18:07,82.4,366.8,-69.60001,4.099,4.058,41,40,34.34,103.24,3202.0
405200,2020-08-17 14:18:17,82.4,366.9,-69.60001,4.102,4.058,41,40,34.41,103.44,3212.0
405201,2020-08-17 14:18:27,82.8,367.1,-69.60001,4.104,4.061,41,40,34.47,103.62,3222.0
405202,2020-08-17 14:18:37,82.8,367.2,-69.60001,4.105,4.062,41,40,34.54,103.83,3232.0
405203,2020-08-17 14:18:47,83.2,367.4,-69.60001,4.106,4.064,41,40,34.6,104.03,3242.0
405204,2020-08-17 14:18:57,83.2,367.4,-69.60001,4.108,4.065,41,40,34.67,104.22,3252.0
405205,2020-08-17 14:19:07,83.2,367.7,-69.60001,4.109,4.067,41,40,34.73,104.39,3262.0
405206,2020-08-17 14:19:17,83.6,367.7,-69.60001,4.11,4.068,41,40,34.79,104.59,3272.0
405207,2020-08-17 14:19:27,83.6,367.8,-69.70001,4.112,4.07,41,40,34.86,104.8,3282.0
405208,2020-08-17 14:19:37,84.0,368.0,-69.60001,4.115,4.071,41,40,34.93,104.99,3292.0
405209,2020-08-17 14:19:47,84.0,368.2,-69.60001,4.116,4.073,41,40,34.99,105.19,3302.0
405210,2020-08-17 14:19:57,84.0,368.3,-69.60001,4.117,4.075,41,40,35.06,105.39,3312.0
405211,2020-08-17 14:20:07,84.4,368.5,-69.60001,4.119,4.077,41,40,35.11,105.57,3322.0
405212,2020-08-17 14:20:17,84.4,368.6,-69.60001,4.12,4.079,41,40,35.19,105.77,3332.0
405213,2020-08-17 14:20:27,84.8,368.8,-69.60001,4.122,4.08,41,40,35.25,105.97,3342.0
405214,2020-08-17 14:20:37,84.8,368.9,-69.60001,4.123,4.08,41,40,35.31,106.13,3352.0
405215,2020-08-17 14:20:47,84.8,368.9,-69.60001,4.125,4.083,41,40,35.38,106.35,3362.0
405216,2020-08-17 14:20:57,85.2,369.3,-69.60001,4.127,4.084,41,40,35.44,106.55,3372.0
405217,2020-08-17 14:21:07,85.2,369.4,-69.60001,4.128,4.087,41,40,35.5,106.73,3382.0
405218,2020-08-17 14:21:17,85.2,369.4,-69.60001,4.13,4.087,41,40,35.57,106.93,3392.0
405219,2020-08-17 14:21:27,85.6,369.6,-69.60001,4.131,4.09,41,40,35.64,107.13,3402.0
405220,2020-08-17 14:21:37,85.6,369.7,-69.60001,4.133,4.091,41,40,35.7,107.31,3412.0
405221,2020-08-17 14:21:47,86.0,369.9,-69.60001,4.135,4.093,41,40,35.76,107.51,3422.0
405222,2020-08-17 14:21:57,86.0,370.0,-69.60001,4.136,4.094,41,40,35.83,107.71,3432.0
405223,2020-08-17 14:22:07,86.0,370.2,-69.60001,4.139,4.095,41,40,35.89,107.89,3442.0
405224,2020-08-17 14:22:17,86.4,370.4,-69.60001,4.141,4.097,41,40,35.95,108.08,3452.0
405225,2020-08-17 14:22:27,86.4,370.4,-69.60001,4.142,4.098,41,40,36.02,108.29,3462.0
405226,2020-08-17 14:22:37,86.8,370.7,-69.60001,4.143,4.1,41,40,36.08,108.48,3472.0
405227,2020-08-17 14:22:47,86.8,370.7,-69.60001,4.146,4.102,41,40,36.15,108.68,3482.0
405228,2020-08-17 14:22:57,86.8,371.0,-69.60001,4.146,4.103,41,40,36.21,108.87,3492.0
405229,2020-08-17 14:23:07,87.2,371.0,-69.60001,4.148,4.106,41,40,36.28,109.06,3502.0
405230,2020-08-17 14:23:17,87.2,371.1,-69.70001,4.149,4.107,41,40,36.34,109.25,3512.0
405231,2020-08-17 14:23:27,87.2,371.4,-69.60001,4.151,4.108,41,40,36.41,109.45,3522.0
405232,2020-08-17 14:23:37,87.6,371.4,-69.70001,4.153,4.11,41,40,36.47,109.64,3532.0
405233,2020-08-17 14:23:47,87.6,371.6,-69.60001,4.154,4.112,41,40,36.54,109.83,3542.0
405234,2020-08-17 14:23:57,88.0,371.8,-69.60001,4.156,4.113,41,40,36.6,110.04,3552.0
405235,2020-08-17 14:24:07,88.0,371.9,-69.60001,4.157,4.115,41,40,36.67,110.22,3562.0
405236,2020-08-17 14:24:17,88.0,372.1,-69.60001,4.159,4.116,41,40,36.73,110.42,3572.0
405237,2020-08-17 14:24:27,88.4,371.3,-44.10001,4.145,4.109,41,40,36.79,110.6,3582.0
405238,2020-08-17 14:24:37,88.4,371.3,-44.10001,4.144,4.109,41,40,36.83,110.73,3592.0
405239,2020-08-17 14:24:47,88.4,371.3,-44.0,4.144,4.11,41,40,36.87,110.85,3602.0
405240,2020-08-17 14:24:57,88.4,371.3,-44.0,4.144,4.11,41,40,36.91,110.97,3612.0
405241,2020-08-17 14:25:07,88.8,371.3,-44.0,4.144,4.111,41,40,36.95,111.09,3622.0
405242,2020-08-17 14:25:17,88.8,371.4,-44.0,4.146,4.112,41,40,37.0,111.23,3632.0
405243,2020-08-17 14:25:27,88.8,371.4,-44.0,4.145,4.112,41,40,37.03,111.34,3642.0
405244,2020-08-17 14:25:37,88.8,371.6,-44.0,4.147,4.113,41,40,37.08,111.46,3652.0
405245,2020-08-17 14:25:47,89.2,371.6,-44.0,4.148,4.114,41,40,37.12,111.58,3662.0
405246,2020-08-17 14:25:57,89.2,371.8,-44.0,4.148,4.115,41,40,37.15,111.7,3672.0
405247,2020-08-17 14:26:07,89.2,371.8,-43.89999,4.149,4.115,41,40,37.19,111.81,3682.0
405248,2020-08-17 14:26:17,89.2,371.9,-43.89999,4.15,4.116,41,40,37.23,111.93,3692.0
405249,2020-08-17 14:26:27,89.6,371.9,-43.89999,4.151,4.116,41,40,37.28,112.06,3702.0
405250,2020-08-17 14:26:37,89.6,372.1,-43.89999,4.152,4.119,41,40,37.31,112.18,3712.0
405251,2020-08-17 14:26:47,89.6,372.2,-43.89999,4.153,4.119,41,40,37.36,112.3,3722.0
405252,2020-08-17 14:26:57,89.6,372.2,-43.89999,4.154,4.121,41,40,37.4,112.42,3732.0
405253,2020-08-17 14:27:07,90.0,372.4,-43.89999,4.155,4.121,41,40,37.43,112.54,3742.0
405254,2020-08-17 14:27:17,90.0,372.4,-43.89999,4.156,4.122,41,40,37.48,112.67,3752.0
405255,2020-08-17 14:27:27,90.0,372.4,-43.89999,4.156,4.123,41,40,37.51,112.77,3762.0
405256,2020-08-17 14:27:37,90.0,372.5,-43.89999,4.158,4.124,41,40,37.56,112.9,3772.0
405257,2020-08-17 14:27:47,90.4,372.7,-43.89999,4.159,4.125,41,40,37.59,113.02,3782.0
405258,2020-08-17 14:27:57,90.4,372.7,-43.89999,4.16,4.126,41,40,37.64,113.14,3792.0
405259,2020-08-17 14:28:07,90.4,372.7,-43.89999,4.161,4.127,41,40,37.68,113.26,3802.0
405260,2020-08-17 14:28:17,90.4,372.9,-43.89999,4.161,4.127,41,40,37.72,113.4,3812.0
405261,2020-08-17 14:28:27,90.8,373.0,-43.89999,4.162,4.129,41,40,37.76,113.51,3822.0
405262,2020-08-17 14:28:37,90.8,373.0,-43.80002,4.163,4.129,41,40,37.79,113.62,3832.0
405263,2020-08-17 14:28:47,90.8,373.2,-43.80002,4.165,4.131,41,40,37.83,113.74,3842.0
405264,2020-08-17 14:28:57,90.8,373.3,-43.80002,4.165,4.132,41,40,37.87,113.86,3852.0
405265,2020-08-17 14:29:07,90.8,373.3,-43.80002,4.166,4.133,41,40,37.92,113.98,3862.0
405266,2020-08-17 14:29:17,91.2,373.5,-43.89999,4.167,4.134,41,40,37.95,114.1,3872.0
405267,2020-08-17 14:29:27,91.2,373.5,-43.80002,4.168,4.135,41,40,38.0,114.23,3882.0
405268,2020-08-17 14:29:37,91.2,373.6,-43.80002,4.169,4.135,41,40,38.03,114.33,3892.0
405269,2020-08-17 14:29:47,91.2,373.8,-43.80002,4.17,4.137,41,40,38.07,114.47,3902.0
405270,2020-08-17 14:29:57,91.6,373.8,-43.80002,4.171,4.138,41,40,38.12,114.59,3912.0
405271,2020-08-17 14:30:07,91.6,373.8,-43.80002,4.172,4.139,41,40,38.15,114.7,3922.0
405272,2020-08-17 14:30:17,91.6,373.9,-43.80002,4.173,4.139,41,40,38.2,114.82,3932.0
405273,2020-08-17 14:30:27,91.6,374.1,-43.80002,4.175,4.141,41,40,38.23,114.94,3942.0
405274,2020-08-17 14:30:37,92.0,374.1,-43.80002,4.175,4.141,41,40,38.27,115.05,3952.0
405275,2020-08-17 14:30:47,92.0,374.3,-43.80002,4.176,4.142,41,40,38.31,115.17,3962.0
405276,2020-08-17 14:30:57,92.0,374.3,-43.80002,4.177,4.144,41,40,38.35,115.3,3972.0
405277,2020-08-17 14:31:07,92.0,374.4,-43.80002,4.178,4.144,41,40,38.39,115.42,3982.0
405278,2020-08-17 14:31:17,92.4,374.4,-43.80002,4.179,4.145,41,40,38.43,115.54,3992.0
405279,2020-08-17 14:31:27,92.4,374.6,-43.80002,4.18,4.146,41,40,38.48,115.66,4002.0
405280,2020-08-17 14:31:37,92.4,374.6,-43.80002,4.181,4.148,41,40,38.51,115.77,4012.0
405281,2020-08-17 14:31:47,92.4,374.7,-43.80002,4.181,4.148,41,40,38.55,115.89,4022.0
405282,2020-08-17 14:31:57,92.8,374.9,-43.80002,4.182,4.149,41,40,38.59,116.02,4032.0
405283,2020-08-17 14:32:07,92.8,374.9,-43.80002,4.183,4.15,41,40,38.64,116.14,4042.0
405284,2020-08-17 14:32:17,92.8,375.0,-43.80002,4.184,4.151,41,40,38.67,116.25,4052.0
405285,2020-08-17 14:32:27,92.8,375.0,-43.80002,4.186,4.153,41,40,38.71,116.37,4062.0
405286,2020-08-17 14:32:37,93.2,375.2,-43.80002,4.187,4.153,41,40,38.75,116.49,4072.0
405287,2020-08-17 14:32:47,93.2,375.4,-43.80002,4.187,4.155,41,40,38.79,116.63,4082.0
405288,2020-08-17 14:32:57,93.2,375.4,-43.80002,4.189,4.155,41,40,38.83,116.73,4092.0
405289,2020-08-17 14:33:07,93.2,375.5,-43.80002,4.189,4.157,41,40,38.87,116.86,4102.0
405290,2020-08-17 14:33:17,93.2,375.5,-43.80002,4.191,4.157,41,40,38.91,116.96,4112.0
405291,2020-08-17 14:33:27,93.6,375.7,-43.80002,4.191,4.159,41,40,38.94,117.09,4122.0
405292,2020-08-17 14:33:37,93.6,375.7,-43.80002,4.192,4.159,41,40,38.99,117.21,4132.0
405293,2020-08-17 14:33:47,93.6,375.8,-43.80002,4.193,4.16,41,40,39.02,117.32,4142.0
405294,2020-08-17 14:33:57,93.6,375.8,-43.80002,4.195,4.161,41,40,39.07,117.44,4152.0
405295,2020-08-17 14:34:07,94.0,376.0,-43.80002,4.195,4.162,41,40,39.1,117.56,4162.0
405296,2020-08-17 14:34:17,94.0,376.0,-43.80002,4.196,4.163,41,40,39.15,117.68,4172.0
405297,2020-08-17 14:34:27,94.0,376.1,-43.80002,4.197,4.164,41,40,39.19,117.81,4182.0
405298,2020-08-17 14:34:37,94.0,376.1,-43.80002,4.199,4.166,41,40,39.22,117.93,4192.0
405299,2020-08-17 14:34:47,94.4,376.3,-43.80002,4.199,4.166,41,40,39.26,118.04,4202.0
405300,2020-08-17 14:34:57,94.4,376.4,-43.80002,4.201,4.167,41,40,39.3,118.16,4212.0
405301,2020-08-17 14:35:07,94.4,376.4,-43.80002,4.201,4.168,41,40,39.35,118.28,4222.0
405302,2020-08-17 14:35:17,94.4,376.6,-43.80002,4.203,4.169,41,40,39.38,118.39,4232.0
405303,2020-08-17 14:35:27,94.8,376.6,-43.80002,4.203,4.17,41,40,39.42,118.51,4242.0
405304,2020-08-17 14:35:37,94.8,376.8,-43.80002,4.204,4.171,41,40,39.46,118.63,4252.0
405305,2020-08-17 14:35:47,94.8,376.9,-43.80002,4.206,4.172,41,40,39.5,118.75,4262.0
405306,2020-08-17 14:35:57,94.8,376.9,-43.80002,4.205,4.173,41,40,39.54,118.88,4272.0
405307,2020-08-17 14:36:07,94.8,377.1,-43.80002,4.207,4.174,41,40,39.58,119.0,4282.0
405308,2020-08-17 14:36:17,95.2,377.1,-43.80002,4.208,4.175,41,40,39.62,119.11,4292.0
405309,2020-08-17 14:36:27,95.2,377.2,-43.80002,4.209,4.176,41,40,39.66,119.21,4302.0
405310,2020-08-17 14:36:37,95.2,377.2,-43.80002,4.21,4.177,41,40,39.69,119.34,4312.0
405311,2020-08-17 14:36:47,95.2,377.4,-43.80002,4.21,4.177,41,40,39.73,119.46,4322.0
405312,2020-08-17 14:36:57,95.6,377.4,-43.80002,4.211,4.179,41,40,39.78,119.58,4332.0
405313,2020-08-17 14:37:07,95.6,377.5,-43.80002,4.213,4.18,41,40,39.81,119.68,4342.0
405314,2020-08-17 14:37:17,95.6,377.7,-43.80002,4.214,4.181,41,40,39.86,119.83,4352.0
405315,2020-08-17 14:37:27,95.6,377.7,-43.80002,4.215,4.182,41,40,39.89,119.93,4362.0
405316,2020-08-17 14:37:37,96.0,377.7,-43.80002,4.216,4.182,41,40,39.94,120.06,4372.0
405317,2020-08-17 14:37:47,96.0,377.9,-43.80002,4.217,4.185,41,40,39.97,120.18,4382.0
405318,2020-08-17 14:37:57,96.0,378.0,-43.80002,4.218,4.185,41,40,40.01,120.28,4392.0
405319,2020-08-17 14:38:08,96.0,378.0,-43.80002,4.218,4.186,41,40,40.04,120.39,4403.0
405320,2020-08-17 14:38:18,96.4,378.2,-43.80002,4.22,4.187,41,40,40.09,120.51,4413.0
405321,2020-08-17 14:38:28,96.4,378.3,-43.80002,4.221,4.188,41,40,40.12,120.62,4423.0
405322,2020-08-17 14:38:38,96.4,378.3,-43.80002,4.222,4.188,41,40,40.17,120.74,4433.0
405323,2020-08-17 14:38:48,96.4,378.3,-43.80002,4.222,4.19,41,40,40.21,120.87,4443.0
405324,2020-08-17 14:38:58,96.4,378.6,-43.80002,4.224,4.191,41,40,40.25,120.98,4453.0
405325,2020-08-17 14:39:08,96.8,378.6,-43.80002,4.225,4.192,41,40,40.29,121.1,4463.0
405326,2020-08-17 14:39:18,96.8,378.6,-43.80002,4.225,4.192,41,40,40.32,121.23,4473.0
405327,2020-08-17 14:39:28,96.8,378.8,-43.80002,4.226,4.193,41,40,40.36,121.33,4483.0
405328,2020-08-17 14:39:38,96.8,378.8,-43.80002,4.228,4.195,41,40,40.4,121.44,4493.0
405329,2020-08-17 14:39:48,97.2,378.9,-43.80002,4.228,4.196,41,40,40.44,121.56,4503.0
405330,2020-08-17 14:39:58,97.2,378.9,-43.80002,4.229,4.196,41,40,40.48,121.69,4513.0
405331,2020-08-17 14:40:08,97.2,379.1,-43.80002,4.23,4.197,41,40,40.51,121.79,4523.0
405332,2020-08-17 14:40:18,97.2,379.3,-43.80002,4.232,4.198,41,40,40.56,121.93,4533.0
405333,2020-08-17 14:40:28,97.6,379.3,-43.80002,4.232,4.199,41,40,40.6,122.04,4543.0
405334,2020-08-17 14:40:38,97.6,379.4,-43.80002,4.234,4.2,41,40,40.63,122.16,4553.0
405335,2020-08-17 14:40:48,97.6,379.4,-43.80002,4.234,4.202,41,40,40.67,122.27,4563.0
405336,2020-08-17 14:40:58,97.6,379.6,-43.80002,4.235,4.202,41,40,40.71,122.39,4573.0
405337,2020-08-17 14:41:08,97.6,379.6,-43.80002,4.236,4.203,41,40,40.75,122.5,4583.0
