number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437827,2020-09-21 01:43:07,91.2,373.6,-43.80002,4.171,4.136,41,38,37.04,111.35,2542.0
437828,2020-09-21 01:43:17,91.2,373.8,-43.89999,4.171,4.135,41,38,37.08,111.49,2552.0
437829,2020-09-21 01:43:27,91.2,373.8,-43.60001,4.172,4.137,41,38,37.13,111.6,2562.0
437830,2020-09-21 01:43:37,91.2,373.9,-43.70001,4.173,4.138,41,38,37.16,111.72,2572.0
437831,2020-09-21 01:43:47,91.2,374.1,-43.70001,4.174,4.139,41,38,37.2,111.85,2582.0
437832,2020-09-21 01:43:57,91.6,374.1,-43.70001,4.176,4.141,41,38,37.24,111.96,2592.0
437833,2020-09-21 01:44:07,91.6,374.3,-44.0,4.176,4.141,41,38,37.28,112.08,2602.0
437834,2020-09-21 01:44:17,91.6,374.3,-43.60001,4.178,4.142,41,38,37.32,112.21,2612.0
437835,2020-09-21 01:44:27,91.6,374.4,-43.80002,4.178,4.144,41,38,37.36,112.32,2622.0
437836,2020-09-21 01:44:37,92.0,374.4,-43.60001,4.179,4.145,41,38,37.4,112.43,2632.0
437837,2020-09-21 01:44:47,92.0,374.6,-43.70001,4.18,4.145,41,38,37.43,112.54,2642.0
437838,2020-09-21 01:44:57,92.0,374.7,-43.60001,4.181,4.146,41,38,37.49,112.68,2652.0
437839,2020-09-21 01:45:07,92.0,374.7,-44.0,4.182,4.147,41,38,37.52,112.8,2662.0
437840,2020-09-21 01:45:17,92.4,374.9,-43.89999,4.183,4.148,41,38,37.56,112.92,2672.0
437841,2020-09-21 01:45:27,92.4,374.9,-44.0,4.185,4.148,41,38,37.6,113.04,2682.0
437842,2020-09-21 01:45:37,92.4,374.9,-44.0,4.185,4.15,41,38,37.64,113.16,2692.0
437843,2020-09-21 01:45:47,92.4,375.2,-44.0,4.187,4.152,41,38,37.68,113.28,2702.0
437844,2020-09-21 01:45:57,92.8,375.2,-43.60001,4.187,4.152,41,38,37.72,113.4,2712.0
437845,2020-09-21 01:46:07,92.8,375.2,-43.80002,4.188,4.153,41,38,37.76,113.5,2722.0
437846,2020-09-21 01:46:17,92.8,375.4,-43.89999,4.189,4.154,41,38,37.8,113.64,2732.0
437847,2020-09-21 01:46:27,92.8,375.4,-44.0,4.19,4.155,41,38,37.84,113.76,2742.0
437848,2020-09-21 01:46:37,93.2,375.5,-43.89999,4.191,4.156,41,38,37.88,113.87,2752.0
437849,2020-09-21 01:46:47,93.2,375.7,-44.0,4.192,4.157,41,38,37.92,114.0,2762.0
437850,2020-09-21 01:46:57,93.2,375.7,-43.70001,4.193,4.158,41,38,37.96,114.12,2772.0
437851,2020-09-21 01:47:07,93.2,375.8,-44.0,4.194,4.159,41,38,38.0,114.22,2782.0
437852,2020-09-21 01:47:17,93.6,376.0,-43.70001,4.195,4.16,41,38,38.03,114.34,2792.0
437853,2020-09-21 01:47:27,93.6,376.0,-44.0,4.196,4.161,41,38,38.07,114.46,2802.0
437854,2020-09-21 01:47:37,93.6,376.1,-44.0,4.196,4.162,41,38,38.11,114.56,2812.0
437855,2020-09-21 01:47:47,93.6,376.1,-43.70001,4.198,4.163,41,38,38.15,114.7,2822.0
437856,2020-09-21 01:47:57,94.0,376.3,-43.80002,4.199,4.164,41,38,38.19,114.82,2832.0
437857,2020-09-21 01:48:07,94.0,376.3,-43.89999,4.2,4.165,41,38,38.23,114.94,2842.0
437858,2020-09-21 01:48:17,94.0,376.4,-43.80002,4.2,4.166,41,38,38.27,115.06,2852.0
437859,2020-09-21 01:48:27,94.0,376.4,-43.80002,4.201,4.167,41,38,38.31,115.17,2862.0
437860,2020-09-21 01:48:37,94.4,376.6,-43.89999,4.203,4.167,41,38,38.35,115.3,2872.0
437861,2020-09-21 01:48:47,94.4,376.6,-43.89999,4.204,4.169,41,38,38.39,115.41,2882.0
437862,2020-09-21 01:48:57,94.4,376.8,-43.60001,4.204,4.17,41,38,38.43,115.52,2892.0
437863,2020-09-21 01:49:07,94.4,376.9,-43.80002,4.206,4.171,41,38,38.46,115.64,2902.0
437864,2020-09-21 01:49:17,94.4,376.9,-43.60001,4.206,4.173,41,38,38.5,115.74,2912.0
437865,2020-09-21 01:49:27,94.8,377.1,-43.60001,4.208,4.172,41,38,38.54,115.88,2922.0
437866,2020-09-21 01:49:37,94.8,377.1,-43.60001,4.208,4.174,41,38,38.58,115.99,2932.0
437867,2020-09-21 01:49:47,94.8,377.2,-43.70001,4.21,4.175,41,38,38.63,116.12,2942.0
437868,2020-09-21 01:49:57,94.8,377.2,-43.89999,4.21,4.176,41,38,38.66,116.24,2952.0
437869,2020-09-21 01:50:07,95.2,377.4,-43.80002,4.21,4.177,41,38,38.71,116.35,2962.0
437870,2020-09-21 01:50:17,95.2,377.4,-43.70001,4.213,4.178,41,38,38.74,116.48,2972.0
437871,2020-09-21 01:50:27,95.2,377.5,-43.80002,4.214,4.179,41,38,38.78,116.58,2982.0
437872,2020-09-21 01:50:37,95.2,377.5,-43.89999,4.214,4.18,41,38,38.82,116.7,2992.0
437873,2020-09-21 01:50:47,95.6,377.7,-43.80002,4.216,4.181,41,38,38.86,116.82,3002.0
437874,2020-09-21 01:50:57,95.6,377.9,-43.89999,4.217,4.182,41,38,38.9,116.94,3012.0
437875,2020-09-21 01:51:07,95.6,378.0,-43.60001,4.217,4.183,41,38,38.94,117.06,3022.0
437876,2020-09-21 01:51:17,95.6,377.9,-43.80002,4.219,4.184,41,38,38.98,117.18,3032.0
437877,2020-09-21 01:51:27,96.0,378.2,-43.89999,4.219,4.185,41,38,39.02,117.3,3042.0
437878,2020-09-21 01:51:37,96.0,378.2,-43.70001,4.221,4.185,41,38,39.05,117.4,3052.0
437879,2020-09-21 01:51:47,96.0,378.3,-43.60001,4.221,4.186,41,38,39.1,117.52,3062.0
437880,2020-09-21 01:51:57,96.0,378.3,-43.70001,4.223,4.188,41,38,39.13,117.64,3072.0
437881,2020-09-21 01:52:07,96.4,378.5,-43.70001,4.224,4.189,41,38,39.17,117.76,3082.0
437882,2020-09-21 01:52:17,96.4,378.6,-43.80002,4.224,4.19,41,38,39.21,117.88,3092.0
437883,2020-09-21 01:52:27,96.4,378.6,-43.60001,4.225,4.19,41,38,39.25,117.99,3102.0
437884,2020-09-21 01:52:37,96.4,378.6,-43.89999,4.226,4.191,41,38,39.29,118.11,3112.0
437885,2020-09-21 01:52:47,96.8,378.8,-43.80002,4.227,4.192,41,38,39.33,118.22,3122.0
437886,2020-09-21 01:52:57,96.8,378.9,-43.80002,4.227,4.193,41,38,39.37,118.34,3132.0
437887,2020-09-21 01:53:07,96.8,378.9,-43.60001,4.229,4.194,41,38,39.4,118.46,3142.0
437888,2020-09-21 01:53:17,96.8,379.1,-43.80002,4.231,4.196,41,38,39.44,118.57,3152.0
437889,2020-09-21 01:53:27,96.8,379.1,-43.80002,4.231,4.195,41,38,39.48,118.69,3162.0
437890,2020-09-21 01:53:37,97.2,379.3,-43.60001,4.233,4.198,41,38,39.52,118.8,3172.0
437891,2020-09-21 01:53:47,97.2,379.4,-43.89999,4.234,4.199,41,38,39.56,118.94,3182.0
437892,2020-09-21 01:53:57,97.2,379.4,-43.60001,4.234,4.199,41,38,39.6,119.04,3192.0
437893,2020-09-21 01:54:07,97.2,379.4,-43.70001,4.235,4.201,41,38,39.63,119.15,3202.0
437894,2020-09-21 01:54:17,97.6,379.6,-43.89999,4.236,4.201,41,38,39.67,119.27,3212.0
437895,2020-09-21 01:54:27,97.6,379.6,-44.0,4.238,4.203,41,38,39.71,119.39,3222.0
437896,2020-09-21 01:54:37,97.6,379.7,-44.0,4.238,4.203,41,38,39.76,119.51,3232.0
437897,2020-09-21 01:54:47,97.6,379.9,-43.89999,4.239,4.204,41,38,39.79,119.63,3242.0
