number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634910,2021-04-21 22:25:13,69.2,355.5,-70.20001,3.971,3.933,38,36,27.9,83.87,2549.0
634911,2021-04-21 22:25:23,69.2,355.7,-69.89999,3.974,3.936,38,36,27.96,84.07,2559.0
634912,2021-04-21 22:25:33,69.2,355.8,-70.20001,3.975,3.936,38,36,28.03,84.27,2569.0
634913,2021-04-21 22:25:43,69.6,355.8,-69.89999,3.976,3.938,38,36,28.09,84.46,2579.0
634914,2021-04-21 22:25:53,69.6,356.0,-70.0,3.978,3.939,38,36,28.16,84.65,2589.0
634915,2021-04-21 22:26:03,70.0,356.1,-70.0,3.979,3.941,38,36,28.21,84.83,2599.0
634916,2021-04-21 22:26:13,70.0,356.3,-70.20001,3.981,3.943,38,36,28.28,85.02,2609.0
634917,2021-04-21 22:26:23,70.0,356.4,-69.80002,3.982,3.944,38,36,28.36,85.25,2619.0
634918,2021-04-21 22:26:33,70.4,356.4,-69.89999,3.985,3.945,38,36,28.42,85.43999,2629.0
634919,2021-04-21 22:26:43,70.4,356.6,-70.0,3.985,3.947,38,36,28.48,85.63,2639.0
634920,2021-04-21 22:26:53,70.8,356.9,-70.0,3.987,3.949,38,37,28.55,85.84,2649.0
634921,2021-04-21 22:27:03,70.8,356.9,-69.89999,3.989,3.95,38,36,28.62,86.03,2659.0
634922,2021-04-21 22:27:13,70.8,357.1,-69.89999,3.989,3.951,38,37,28.68,86.22,2669.0
634923,2021-04-21 22:27:23,71.2,357.2,-69.89999,3.99,3.952,38,36,28.75,86.43,2679.0
634924,2021-04-21 22:27:33,71.2,357.4,-70.0,3.992,3.954,38,37,28.8,86.6,2689.0
634925,2021-04-21 22:27:43,71.6,357.5,-70.0,3.992,3.955,38,37,28.87,86.81,2699.0
634926,2021-04-21 22:27:53,71.6,357.5,-69.80002,3.995,3.956,38,37,28.94,87.00999,2709.0
634927,2021-04-21 22:28:03,71.6,357.7,-70.0,3.997,3.959,38,36,29.0,87.2,2719.0
634928,2021-04-21 22:28:13,72.0,357.8,-70.0,3.997,3.96,38,36,29.07,87.4,2729.0
634929,2021-04-21 22:28:23,72.0,357.8,-69.80002,4.0,3.961,38,37,29.14,87.6,2739.0
634930,2021-04-21 22:28:33,72.4,358.2,-69.80002,4.001,3.963,38,37,29.21,87.8,2749.0
634931,2021-04-21 22:28:43,72.4,358.3,-70.0,4.003,3.964,38,37,29.27,87.99,2759.0
634932,2021-04-21 22:28:53,72.4,358.5,-70.0,4.004,3.966,38,37,29.33,88.18999,2769.0
634933,2021-04-21 22:29:03,72.8,358.5,-69.89999,4.005,3.967,38,37,29.4,88.39,2779.0
634934,2021-04-21 22:29:13,72.8,358.6,-70.10001,4.007,3.969,38,37,29.46,88.55,2789.0
634935,2021-04-21 22:29:23,73.2,358.8,-69.89999,4.009,3.97,38,37,29.53,88.78,2799.0
634936,2021-04-21 22:29:33,73.2,358.9,-70.0,4.01,3.971,38,37,29.59,88.97,2809.0
634937,2021-04-21 22:29:43,73.2,359.1,-70.0,4.013,3.974,38,37,29.66,89.16,2819.0
634938,2021-04-21 22:29:53,73.6,359.1,-69.70001,4.014,3.975,38,37,29.72,89.36,2829.0
634939,2021-04-21 22:30:03,73.6,359.4,-70.0,4.015,3.976,38,37,29.79,89.56,2839.0
634940,2021-04-21 22:30:13,74.0,359.4,-70.10001,4.015,3.978,38,37,29.85,89.75,2849.0
634941,2021-04-21 22:30:23,74.0,359.6,-70.10001,4.018,3.979,38,37,29.92,89.95,2859.0
634942,2021-04-21 22:30:33,74.0,359.7,-69.80002,4.019,3.981,38,37,29.98,90.14,2869.0
634943,2021-04-21 22:30:43,74.4,359.9,-69.89999,4.019,3.982,38,37,30.05,90.32999,2879.0
634944,2021-04-21 22:30:53,74.4,360.0,-69.89999,4.023,3.984,38,37,30.12,90.54,2889.0
634945,2021-04-21 22:31:03,74.8,360.2,-69.89999,4.023,3.985,38,37,30.18,90.74,2899.0
634946,2021-04-21 22:31:13,74.8,360.2,-70.10001,4.025,3.986,38,37,30.25,90.92,2909.0
634947,2021-04-21 22:31:23,74.8,360.5,-69.80002,4.027,3.988,38,37,30.31,91.12,2919.0
634948,2021-04-21 22:31:33,75.2,360.7,-70.10001,4.028,3.99,38,37,30.37,91.31,2929.0
634949,2021-04-21 22:31:43,75.2,360.7,-70.0,4.03,3.991,38,37,30.43,91.50999,2939.0
634950,2021-04-21 22:31:53,75.6,360.8,-70.0,4.031,3.992,38,37,30.51,91.71,2949.0
634951,2021-04-21 22:32:03,75.6,361.0,-70.0,4.031,3.993,38,37,30.57,91.91,2959.0
634952,2021-04-21 22:32:13,76.0,361.1,-69.89999,4.033,3.995,38,37,30.64,92.1,2969.0
634953,2021-04-21 22:32:23,76.0,361.3,-69.70001,4.036,3.997,38,37,30.7,92.3,2979.0
634954,2021-04-21 22:32:33,76.0,361.4,-70.10001,4.037,3.999,38,37,30.76,92.48,2989.0
634955,2021-04-21 22:32:43,76.4,361.6,-70.0,4.038,4.0,39,37,30.83,92.68,2999.0
634956,2021-04-21 22:32:53,76.4,361.6,-70.10001,4.04,4.002,39,37,30.89,92.87,3009.0
634957,2021-04-21 22:33:03,76.8,361.8,-70.0,4.041,4.004,39,37,30.95,93.07,3019.0
634958,2021-04-21 22:33:13,76.8,361.9,-70.20001,4.043,4.004,39,37,31.02,93.25,3029.0
634959,2021-04-21 22:33:23,76.8,362.1,-69.89999,4.045,4.005,39,37,31.08,93.45,3039.0
634960,2021-04-21 22:33:33,77.2,362.2,-69.70001,4.047,4.007,39,37,31.15,93.66,3049.0
634961,2021-04-21 22:33:43,77.2,362.4,-69.70001,4.048,4.009,39,37,31.22,93.85,3059.0
634962,2021-04-21 22:33:53,77.6,362.5,-70.0,4.05,4.011,39,37,31.28,94.06,3069.0
634963,2021-04-21 22:34:03,77.6,362.7,-69.89999,4.052,4.013,39,37,31.35,94.25,3079.0
634964,2021-04-21 22:34:13,77.6,362.8,-69.89999,4.052,4.013,39,37,31.41,94.42,3089.0
634965,2021-04-21 22:34:23,78.0,363.0,-69.70001,4.053,4.015,39,37,31.48,94.62,3099.0
634966,2021-04-21 22:34:33,78.0,363.0,-69.70001,4.055,4.017,39,37,31.53,94.81,3109.0
634967,2021-04-21 22:34:43,78.0,363.2,-69.70001,4.058,4.018,39,37,31.6,95.00999,3119.0
634968,2021-04-21 22:34:53,78.4,363.5,-70.20001,4.058,4.02,39,37,31.66,95.2,3129.0
634969,2021-04-21 22:35:03,78.4,363.5,-70.20001,4.061,4.022,39,37,31.74,95.41,3139.0
634970,2021-04-21 22:35:13,78.8,363.6,-69.89999,4.062,4.023,39,37,31.8,95.6,3149.0
634971,2021-04-21 22:35:23,78.8,363.8,-70.20001,4.063,4.025,39,37,31.86,95.8,3159.0
634972,2021-04-21 22:35:33,79.2,363.9,-69.89999,4.065,4.026,39,37,31.93,96.0,3169.0
634973,2021-04-21 22:35:43,79.2,364.1,-70.10001,4.066,4.027,39,37,31.99,96.18,3179.0
634974,2021-04-21 22:35:53,79.2,364.1,-70.10001,4.067,4.029,39,37,32.06,96.37,3189.0
634975,2021-04-21 22:36:03,79.6,364.3,-70.10001,4.069,4.03,39,37,32.12,96.57,3199.0
634976,2021-04-21 22:36:13,79.6,364.4,-69.89999,4.071,4.032,39,37,32.18,96.75,3209.0
634977,2021-04-21 22:36:23,80.0,364.6,-69.89999,4.073,4.034,39,37,32.25,96.95,3219.0
634978,2021-04-21 22:36:33,80.0,364.9,-70.0,4.074,4.035,39,37,32.31,97.14,3229.0
634979,2021-04-21 22:36:43,80.0,364.9,-70.0,4.076,4.036,39,37,32.37,97.34,3239.0
634980,2021-04-21 22:36:53,80.4,365.0,-69.70001,4.078,4.039,39,37,32.45,97.56,3249.0
634981,2021-04-21 22:37:03,80.4,365.2,-70.10001,4.079,4.04,39,37,32.51,97.75,3259.0
634982,2021-04-21 22:37:13,80.8,365.2,-70.0,4.081,4.042,39,37,32.58,97.95,3269.0
634983,2021-04-21 22:37:23,80.8,365.5,-69.80002,4.083,4.043,39,37,32.63,98.1,3279.0
634984,2021-04-21 22:37:33,80.8,365.5,-69.89999,4.083,4.044,39,37,32.7,98.31,3289.0
634985,2021-04-21 22:37:43,81.2,365.8,-70.0,4.085,4.046,39,37,32.76,98.49,3299.0
634986,2021-04-21 22:37:53,81.2,366.0,-69.70001,4.087,4.048,39,37,32.83,98.7,3309.0
634987,2021-04-21 22:38:03,81.2,366.0,-69.89999,4.088,4.049,39,37,32.89,98.9,3319.0
634988,2021-04-21 22:38:13,81.6,366.1,-70.20001,4.091,4.05,39,37,32.96,99.07999,3329.0
634989,2021-04-21 22:38:23,81.6,366.3,-69.89999,4.091,4.052,39,37,33.03,99.29,3339.0
634990,2021-04-21 22:38:34,82.0,366.6,-69.89999,4.094,4.055,39,37,33.09,99.48,3350.0
634991,2021-04-21 22:38:44,82.0,366.6,-69.80002,4.094,4.055,39,37,33.15,99.66,3360.0
634992,2021-04-21 22:38:54,82.0,366.8,-70.0,4.096,4.057,39,37,33.22,99.86,3370.0
634993,2021-04-21 22:39:04,82.4,366.9,-69.89999,4.098,4.059,39,37,33.28,100.05,3380.0
634994,2021-04-21 22:39:14,82.4,367.1,-69.70001,4.1,4.059,39,37,33.35,100.24,3390.0
634995,2021-04-21 22:39:24,82.8,367.2,-69.89999,4.101,4.062,39,37,33.41,100.43,3400.0
634996,2021-04-21 22:39:34,82.8,367.4,-69.89999,4.102,4.064,39,37,33.47,100.63,3410.0
634997,2021-04-21 22:39:44,82.8,367.5,-69.89999,4.105,4.065,39,37,33.54,100.82,3420.0
634998,2021-04-21 22:39:54,83.2,367.5,-69.89999,4.106,4.067,39,37,33.6,101.03,3430.0
634999,2021-04-21 22:40:04,83.2,367.7,-69.89999,4.107,4.068,39,37,33.67,101.22,3440.0
635000,2021-04-21 22:40:14,83.6,368.0,-69.80002,4.109,4.07,39,37,33.73,101.41,3450.0
635001,2021-04-21 22:40:24,83.6,368.0,-69.89999,4.111,4.071,39,37,33.79,101.59,3460.0
635002,2021-04-21 22:40:34,83.6,368.2,-70.0,4.112,4.073,39,37,33.86,101.78,3470.0
635003,2021-04-21 22:40:44,84.0,368.3,-69.89999,4.114,4.074,39,37,33.92,101.98,3480.0
635004,2021-04-21 22:40:54,84.0,368.5,-70.10001,4.115,4.076,39,37,33.98,102.17,3490.0
635005,2021-04-21 22:41:04,84.4,368.6,-69.89999,4.118,4.078,39,37,34.05,102.37,3500.0
635006,2021-04-21 22:41:14,84.4,368.8,-69.89999,4.119,4.08,39,37,34.11,102.55,3510.0
635007,2021-04-21 22:41:24,84.4,368.9,-69.70001,4.121,4.082,39,37,34.18,102.76,3520.0
635008,2021-04-21 22:41:34,84.8,369.1,-70.0,4.123,4.083,39,37,34.24,102.96,3530.0
635009,2021-04-21 22:41:44,84.8,369.3,-70.0,4.124,4.085,39,37,34.31,103.15,3540.0
635010,2021-04-21 22:41:54,85.2,369.3,-69.89999,4.125,4.086,39,37,34.37,103.33,3550.0
635011,2021-04-21 22:42:04,85.2,369.6,-70.10001,4.127,4.088,39,37,34.43,103.52,3560.0
635012,2021-04-21 22:42:14,85.2,369.6,-69.89999,4.129,4.089,39,37,34.5,103.71,3570.0
635013,2021-04-21 22:42:24,85.6,369.9,-69.89999,4.13,4.091,39,37,34.56,103.9,3580.0
635014,2021-04-21 22:42:34,85.6,369.9,-69.70001,4.132,4.092,39,37,34.62,104.1,3590.0
635015,2021-04-21 22:42:44,86.0,370.0,-70.0,4.134,4.094,39,37,34.69,104.29,3600.0
635016,2021-04-21 22:42:54,86.0,370.2,-69.70001,4.135,4.096,39,37,34.76,104.5,3610.0
635017,2021-04-21 22:43:04,86.0,370.4,-69.70001,4.136,4.097,39,37,34.83,104.7,3620.0
635018,2021-04-21 22:43:14,86.4,370.5,-69.89999,4.138,4.099,39,37,34.89,104.88,3630.0
635019,2021-04-21 22:43:24,86.4,370.7,-70.10001,4.14,4.1,39,37,34.96,105.08,3640.0
635020,2021-04-21 22:43:34,86.8,370.8,-70.0,4.142,4.102,39,37,35.01,105.26,3650.0
635021,2021-04-21 22:43:44,86.8,371.0,-70.0,4.143,4.103,39,37,35.08,105.45,3660.0
635022,2021-04-21 22:43:54,86.8,371.1,-70.0,4.144,4.105,39,37,35.14,105.64,3670.0
635023,2021-04-21 22:44:04,87.2,371.3,-70.10001,4.147,4.108,39,37,35.21,105.84,3680.0
635024,2021-04-21 22:44:14,87.2,371.4,-69.89999,4.148,4.109,39,37,35.26,106.03,3690.0
635025,2021-04-21 22:44:24,87.6,371.4,-69.89999,4.149,4.11,39,37,35.34,106.23,3700.0
635026,2021-04-21 22:44:34,87.6,371.6,-69.89999,4.151,4.111,39,37,35.4,106.43,3710.0
635027,2021-04-21 22:44:44,87.6,371.9,-69.80002,4.153,4.113,39,37,35.47,106.62,3720.0
635028,2021-04-21 22:44:54,88.0,371.9,-69.89999,4.156,4.115,39,37,35.53,106.82,3730.0
635029,2021-04-21 22:45:04,88.0,372.1,-70.10001,4.156,4.116,39,37,35.58,106.97,3740.0
635030,2021-04-21 22:45:14,88.4,372.2,-69.89999,4.159,4.118,39,37,35.65,107.17,3750.0
635031,2021-04-21 22:45:24,88.4,372.4,-69.89999,4.159,4.12,39,37,35.71,107.36,3760.0
635032,2021-04-21 22:45:34,88.4,371.6,-43.20001,4.143,4.112,39,37,35.77,107.56,3770.0
635033,2021-04-21 22:45:44,88.8,371.4,-43.10001,4.143,4.111,39,37,35.82,107.67,3780.0
635034,2021-04-21 22:45:54,88.8,371.6,-43.10001,4.142,4.112,39,37,35.86,107.81,3790.0
635035,2021-04-21 22:46:04,88.8,371.6,-43.30002,4.143,4.113,39,37,35.9,107.93,3800.0
635036,2021-04-21 22:46:14,88.8,371.6,-43.10001,4.145,4.113,39,37,35.93,108.03,3810.0
635037,2021-04-21 22:46:24,89.2,371.8,-43.20001,4.144,4.114,39,37,35.98,108.15,3820.0
635038,2021-04-21 22:46:34,89.2,371.8,-42.89999,4.145,4.115,39,37,36.0,108.25,3830.0
635039,2021-04-21 22:46:44,89.2,371.9,-43.20001,4.146,4.115,39,37,36.05,108.37,3840.0
635040,2021-04-21 22:46:54,89.2,371.9,-43.10001,4.147,4.117,39,37,36.08,108.49,3850.0
635041,2021-04-21 22:47:04,89.2,372.1,-43.10001,4.148,4.116,39,37,36.13,108.61,3860.0
635042,2021-04-21 22:47:14,89.6,372.1,-43.30002,4.149,4.118,39,37,36.17,108.74,3870.0
635043,2021-04-21 22:47:24,89.6,372.2,-43.10001,4.15,4.119,39,37,36.21,108.84,3880.0
635044,2021-04-21 22:47:34,89.6,372.2,-42.89999,4.15,4.12,39,37,36.24,108.96,3890.0
635045,2021-04-21 22:47:44,89.6,372.2,-43.10001,4.151,4.121,39,37,36.28,109.08,3900.0
635046,2021-04-21 22:47:54,90.0,372.4,-43.20001,4.152,4.121,39,37,36.32,109.2,3910.0
635047,2021-04-21 22:48:04,90.0,372.5,-43.0,4.153,4.122,39,37,36.36,109.32,3920.0
635048,2021-04-21 22:48:14,90.0,372.5,-43.10001,4.154,4.124,39,37,36.39,109.41,3930.0
635049,2021-04-21 22:48:24,90.0,372.7,-43.10001,4.156,4.124,39,37,36.44,109.53,3940.0
635050,2021-04-21 22:48:34,90.4,372.7,-43.30002,4.156,4.125,39,37,36.47,109.65,3950.0
635051,2021-04-21 22:48:44,90.4,372.9,-43.20001,4.157,4.126,39,37,36.51,109.76,3960.0
635052,2021-04-21 22:48:54,90.4,372.9,-43.0,4.156,4.127,39,37,36.55,109.88,3970.0
635053,2021-04-21 22:49:04,90.4,373.0,-43.30002,4.159,4.128,39,37,36.59,110.0,3980.0
635054,2021-04-21 22:49:14,90.8,373.0,-43.10001,4.159,4.129,39,37,36.63,110.12,3990.0
635055,2021-04-21 22:49:24,90.8,373.2,-43.20001,4.159,4.13,39,37,36.67,110.24,4000.0
635056,2021-04-21 22:49:34,90.8,373.2,-43.20001,4.161,4.131,39,37,36.71,110.36,4010.0
635057,2021-04-21 22:49:44,90.8,373.3,-43.20001,4.162,4.131,39,37,36.74,110.46,4020.0
635058,2021-04-21 22:49:54,91.2,373.5,-43.10001,4.163,4.133,39,37,36.78,110.57,4030.0
635059,2021-04-21 22:50:04,91.2,373.5,-43.0,4.164,4.133,39,37,36.82,110.68,4040.0
635060,2021-04-21 22:50:14,91.2,373.6,-43.30002,4.165,4.134,39,37,36.86,110.8,4050.0
635061,2021-04-21 22:50:24,91.2,373.6,-43.10001,4.165,4.136,39,37,36.9,110.92,4060.0
635062,2021-04-21 22:50:34,91.2,373.8,-43.10001,4.167,4.137,39,37,36.94,111.04,4070.0
635063,2021-04-21 22:50:44,91.6,373.9,-43.10001,4.167,4.138,39,37,36.97,111.16,4080.0
635064,2021-04-21 22:50:54,91.6,373.9,-43.30002,4.169,4.138,39,37,37.02,111.28,4090.0
635065,2021-04-21 22:51:04,91.6,374.1,-43.0,4.17,4.14,39,37,37.05,111.38,4100.0
635066,2021-04-21 22:51:14,91.6,374.1,-43.20001,4.171,4.141,39,37,37.09,111.5,4110.0
635067,2021-04-21 22:51:24,92.0,374.3,-43.30002,4.172,4.141,39,37,37.13,111.6,4120.0
635068,2021-04-21 22:51:34,92.0,374.3,-43.30002,4.173,4.143,39,37,37.16,111.72,4130.0
635069,2021-04-21 22:51:44,92.0,374.3,-43.10001,4.174,4.143,39,37,37.2,111.84,4140.0
635070,2021-04-21 22:51:54,92.0,374.4,-43.10001,4.174,4.144,39,37,37.24,111.96,4150.0
635071,2021-04-21 22:52:04,92.4,374.6,-43.20001,4.175,4.145,39,37,37.28,112.08,4160.0
635072,2021-04-21 22:52:14,92.4,374.6,-43.10001,4.177,4.147,39,37,37.32,112.2,4170.0
635073,2021-04-21 22:52:24,92.4,374.7,-43.30002,4.178,4.148,39,37,37.36,112.31,4180.0
635074,2021-04-21 22:52:34,92.4,374.9,-43.0,4.178,4.148,39,37,37.4,112.44,4190.0
635075,2021-04-21 22:52:44,92.8,374.9,-43.20001,4.18,4.15,39,37,37.43,112.54,4200.0
635076,2021-04-21 22:52:54,92.8,374.9,-43.20001,4.181,4.151,39,37,37.47,112.64,4210.0
635077,2021-04-21 22:53:04,92.8,375.0,-43.39999,4.182,4.152,39,37,37.51,112.76,4220.0
635078,2021-04-21 22:53:14,92.8,375.2,-43.20001,4.182,4.152,39,37,37.54,112.87,4230.0
635079,2021-04-21 22:53:24,92.8,375.2,-43.30002,4.184,4.154,39,37,37.59,113.0,4240.0
635080,2021-04-21 22:53:34,93.2,375.4,-43.10001,4.184,4.154,39,37,37.63,113.12,4250.0
635081,2021-04-21 22:53:44,93.2,375.5,-43.0,4.185,4.156,39,37,37.66,113.22,4260.0
635082,2021-04-21 22:53:54,93.2,375.5,-42.89999,4.185,4.157,39,37,37.7,113.34,4270.0
635083,2021-04-21 22:54:04,93.2,375.5,-43.10001,4.188,4.157,39,37,37.74,113.46,4280.0
635084,2021-04-21 22:54:14,93.6,375.5,-43.30002,4.189,4.159,39,37,37.77,113.56,4290.0
635085,2021-04-21 22:54:24,93.6,375.8,-43.0,4.189,4.16,39,37,37.82,113.68,4300.0
635086,2021-04-21 22:54:34,93.6,375.8,-43.20001,4.19,4.16,39,37,37.85,113.79,4310.0
635087,2021-04-21 22:54:44,93.6,376.0,-43.30002,4.191,4.162,39,37,37.89,113.9,4320.0
635088,2021-04-21 22:54:54,94.0,376.0,-43.10001,4.192,4.162,39,37,37.93,114.02,4330.0
635089,2021-04-21 22:55:04,94.0,376.1,-43.20001,4.193,4.163,39,37,37.97,114.14,4340.0
635090,2021-04-21 22:55:14,94.0,376.1,-43.39999,4.194,4.164,39,37,38.01,114.26,4350.0
635091,2021-04-21 22:55:24,94.0,376.3,-43.20001,4.195,4.166,39,37,38.04,114.36,4360.0
635092,2021-04-21 22:55:34,94.4,376.3,-43.20001,4.196,4.166,39,37,38.08,114.48,4370.0
635093,2021-04-21 22:55:44,94.4,376.4,-43.10001,4.196,4.168,39,37,38.12,114.6,4380.0
635094,2021-04-21 22:55:54,94.4,376.6,-43.0,4.199,4.169,39,37,38.15,114.71,4390.0
635095,2021-04-21 22:56:04,94.4,376.6,-43.10001,4.198,4.169,39,37,38.19,114.81,4400.0
635096,2021-04-21 22:56:14,94.4,376.6,-43.10001,4.2,4.17,39,37,38.23,114.93,4410.0
635097,2021-04-21 22:56:24,94.8,376.8,-43.20001,4.201,4.171,39,37,38.27,115.05,4420.0
635098,2021-04-21 22:56:34,94.8,376.9,-43.0,4.203,4.172,39,37,38.3,115.17,4430.0
635099,2021-04-21 22:56:44,94.8,376.9,-43.30002,4.203,4.174,39,37,38.35,115.28,4440.0
635100,2021-04-21 22:56:54,94.8,377.1,-43.20001,4.204,4.174,39,37,38.38,115.39,4450.0
635101,2021-04-21 22:57:04,95.2,377.1,-43.0,4.205,4.175,39,37,38.42,115.51,4460.0
635102,2021-04-21 22:57:14,95.2,377.2,-43.20001,4.206,4.176,39,37,38.46,115.63,4470.0
635103,2021-04-21 22:57:24,95.2,377.2,-43.10001,4.206,4.177,39,37,38.5,115.73,4480.0
635104,2021-04-21 22:57:34,95.2,377.4,-43.30002,4.208,4.178,39,37,38.53,115.84,4490.0
635105,2021-04-21 22:57:44,95.6,377.5,-43.10001,4.209,4.18,39,37,38.57,115.95,4500.0
635106,2021-04-21 22:57:54,95.6,377.5,-43.0,4.21,4.18,39,37,38.61,116.07,4510.0
635107,2021-04-21 22:58:04,95.6,377.7,-43.20001,4.21,4.181,39,37,38.65,116.19,4520.0
635108,2021-04-21 22:58:14,95.6,377.7,-43.10001,4.212,4.182,39,37,38.69,116.3,4530.0
635109,2021-04-21 22:58:24,96.0,377.9,-43.10001,4.212,4.183,39,37,38.72,116.41,4540.0
635110,2021-04-21 22:58:34,96.0,377.9,-43.20001,4.213,4.184,39,37,38.76,116.53,4550.0
635111,2021-04-21 22:58:44,96.0,378.0,-43.20001,4.215,4.185,39,37,38.79,116.63,4560.0
635112,2021-04-21 22:58:54,96.0,378.0,-43.0,4.216,4.186,39,37,38.84,116.76,4570.0
635113,2021-04-21 22:59:04,96.0,378.2,-43.20001,4.215,4.188,39,37,38.87,116.86,4580.0
635114,2021-04-21 22:59:14,96.4,378.3,-43.20001,4.217,4.188,39,37,38.91,116.97,4590.0
635115,2021-04-21 22:59:24,96.4,378.3,-43.0,4.218,4.189,39,37,38.95,117.09,4600.0
635116,2021-04-21 22:59:34,96.4,378.5,-43.0,4.219,4.19,39,37,38.98,117.19,4610.0
635117,2021-04-21 22:59:44,96.4,378.5,-43.30002,4.22,4.191,39,37,39.02,117.32,4620.0
