number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490986,2020-11-12 06:17:56,42.4,335.5,-60.10001,3.749,3.719,30,29,17.2,51.72,2542.0
490987,2020-11-12 06:18:06,42.4,335.7,-60.10001,3.75,3.719,30,29,17.25,51.88,2552.0
490988,2020-11-12 06:18:16,42.4,335.8,-60.0,3.751,3.72,31,29,17.31,52.04,2562.0
490989,2020-11-12 06:18:26,42.8,335.8,-60.10001,3.751,3.721,31,29,17.37,52.21,2572.0
490990,2020-11-12 06:18:36,42.8,335.8,-60.0,3.752,3.721,31,29,17.42,52.38,2582.0
490991,2020-11-12 06:18:46,42.8,336.0,-60.0,3.753,3.722,31,29,17.48,52.55,2592.0
490992,2020-11-12 06:18:56,43.2,336.0,-60.0,3.755,3.723,31,29,17.53,52.72,2602.0
490993,2020-11-12 06:19:06,43.2,336.1,-60.0,3.755,3.724,31,29,17.58,52.87,2612.0
490994,2020-11-12 06:19:16,43.2,336.1,-60.0,3.755,3.723,31,29,17.64,53.05,2622.0
490995,2020-11-12 06:19:26,43.6,336.1,-60.0,3.756,3.724,31,29,17.71,53.23,2632.0
490996,2020-11-12 06:19:36,43.6,336.3,-60.10001,3.756,3.726,31,29,17.76,53.39,2642.0
490997,2020-11-12 06:19:46,43.6,336.4,-60.0,3.757,3.726,31,29,17.81,53.55,2652.0
490998,2020-11-12 06:19:56,44.0,336.4,-60.0,3.759,3.727,31,29,17.87,53.73,2662.0
490999,2020-11-12 06:20:06,44.0,336.4,-60.0,3.759,3.729,31,29,17.93,53.89,2672.0
491000,2020-11-12 06:20:16,44.0,336.4,-60.0,3.76,3.728,31,29,17.98,54.06,2682.0
491001,2020-11-12 06:20:26,44.4,336.6,-59.89999,3.761,3.729,31,29,18.04,54.22,2692.0
491002,2020-11-12 06:20:36,44.4,336.8,-59.89999,3.762,3.729,31,29,18.09,54.39,2702.0
491003,2020-11-12 06:20:46,44.4,336.8,-60.0,3.762,3.73,31,29,18.14,54.56,2712.0
491004,2020-11-12 06:20:56,44.8,336.8,-59.89999,3.764,3.731,31,29,18.2,54.74,2722.0
491005,2020-11-12 06:21:06,44.8,336.9,-60.0,3.764,3.733,31,29,18.27,54.91,2732.0
491006,2020-11-12 06:21:16,45.2,336.9,-60.0,3.766,3.732,31,29,18.32,55.07,2742.0
491007,2020-11-12 06:21:26,45.2,337.1,-59.89999,3.766,3.734,31,29,18.37,55.24,2752.0
491008,2020-11-12 06:21:36,45.2,337.1,-59.80002,3.767,3.734,31,29,18.43,55.4,2762.0
491009,2020-11-12 06:21:46,45.6,337.2,-59.80002,3.768,3.736,31,29,18.49,55.58,2772.0
491010,2020-11-12 06:21:56,45.6,337.2,-59.89999,3.769,3.736,31,29,18.54,55.75,2782.0
491011,2020-11-12 06:22:06,45.6,337.4,-59.80002,3.769,3.737,31,29,18.6,55.93,2792.0
491012,2020-11-12 06:22:16,46.0,337.4,-59.70001,3.771,3.738,31,29,18.65,56.08,2802.0
491013,2020-11-12 06:22:26,46.0,337.5,-59.80002,3.771,3.738,31,29,18.71,56.26,2812.0
491014,2020-11-12 06:22:36,46.0,337.5,-59.70001,3.772,3.739,31,29,18.77,56.44,2822.0
491015,2020-11-12 06:22:46,46.4,337.5,-59.80002,3.774,3.74,31,29,18.83,56.6,2832.0
491016,2020-11-12 06:22:56,46.4,337.7,-59.80002,3.773,3.741,31,29,18.88,56.76,2842.0
491017,2020-11-12 06:23:06,46.4,337.8,-59.70001,3.775,3.742,31,29,18.94,56.94,2852.0
491018,2020-11-12 06:23:16,46.8,337.8,-59.80002,3.774,3.742,31,29,18.99,57.11,2862.0
491019,2020-11-12 06:23:26,46.8,338.0,-59.60001,3.777,3.744,31,29,19.06,57.29,2872.0
491020,2020-11-12 06:23:36,46.8,338.0,-59.70001,3.777,3.744,31,29,19.11,57.45,2882.0
491021,2020-11-12 06:23:46,47.2,338.0,-59.80002,3.778,3.744,31,29,19.16,57.6,2892.0
491022,2020-11-12 06:23:56,47.2,338.2,-59.60001,3.778,3.745,31,30,19.22,57.8,2902.0
491023,2020-11-12 06:24:06,47.2,338.3,-59.60001,3.779,3.746,31,30,19.28,57.96,2912.0
491024,2020-11-12 06:24:16,47.6,338.5,-59.60001,3.78,3.748,31,30,19.34,58.13,2922.0
491025,2020-11-12 06:24:26,47.6,338.5,-59.60001,3.782,3.748,31,30,19.39,58.3,2932.0
491026,2020-11-12 06:24:36,47.6,338.5,-59.70001,3.783,3.749,31,30,19.45,58.48,2942.0
491027,2020-11-12 06:24:46,48.0,338.6,-59.60001,3.783,3.751,31,30,19.51,58.65,2952.0
491028,2020-11-12 06:24:56,48.0,338.8,-59.5,3.785,3.751,31,30,19.57,58.82,2962.0
491029,2020-11-12 06:25:06,48.4,338.8,-59.5,3.786,3.752,31,30,19.62,58.99,2972.0
491030,2020-11-12 06:25:16,48.4,338.8,-59.5,3.787,3.753,31,30,19.67,59.16,2982.0
491031,2020-11-12 06:25:26,48.4,339.1,-59.5,3.787,3.753,31,30,19.73,59.34,2992.0
491032,2020-11-12 06:25:36,48.8,339.1,-59.39999,3.787,3.755,31,30,19.8,59.51,3002.0
491033,2020-11-12 06:25:46,48.8,339.1,-59.5,3.791,3.756,31,30,19.85,59.69,3012.0
491034,2020-11-12 06:25:56,48.8,339.3,-59.30002,3.791,3.757,31,30,19.91,59.86,3022.0
491035,2020-11-12 06:26:06,49.2,339.4,-59.39999,3.791,3.758,31,30,19.96,60.02,3032.0
491036,2020-11-12 06:26:16,49.2,339.6,-59.5,3.793,3.758,31,30,20.02,60.2,3042.0
491037,2020-11-12 06:26:26,49.2,339.6,-59.5,3.794,3.759,31,30,20.08,60.36,3052.0
491038,2020-11-12 06:26:36,49.6,339.6,-59.39999,3.795,3.76,31,30,20.13,60.54,3062.0
491039,2020-11-12 06:26:46,49.6,339.7,-59.39999,3.797,3.762,31,30,20.19,60.71,3072.0
491040,2020-11-12 06:26:56,49.6,339.9,-59.30002,3.798,3.763,31,30,20.25,60.89,3082.0
491041,2020-11-12 06:27:06,50.0,339.9,-59.10001,3.798,3.764,31,30,20.31,61.07,3092.0
491042,2020-11-12 06:27:16,50.0,340.0,-59.30002,3.799,3.765,31,30,20.36,61.23,3102.0
491043,2020-11-12 06:27:26,50.0,340.2,-59.39999,3.801,3.766,31,30,20.43,61.41,3112.0
491044,2020-11-12 06:27:36,50.4,340.2,-59.30002,3.802,3.766,31,30,20.48,61.58,3122.0
491045,2020-11-12 06:27:46,50.4,340.3,-59.30002,3.803,3.768,32,30,20.54,61.75,3132.0
491046,2020-11-12 06:27:56,50.8,340.3,-59.39999,3.805,3.768,32,30,20.59,61.92,3142.0
491047,2020-11-12 06:28:06,50.8,340.5,-59.30002,3.805,3.769,32,30,20.65,62.1,3152.0
491048,2020-11-12 06:28:16,50.8,340.7,-59.30002,3.807,3.771,32,30,20.71,62.26,3162.0
491049,2020-11-12 06:28:26,51.2,340.7,-59.10001,3.807,3.772,32,30,20.77,62.45,3172.0
491050,2020-11-12 06:28:36,51.2,340.8,-59.30002,3.809,3.772,32,30,20.82,62.61,3182.0
491051,2020-11-12 06:28:46,51.2,341.0,-59.0,3.81,3.774,32,30,20.87,62.77,3192.0
491052,2020-11-12 06:28:56,51.6,341.0,-59.10001,3.811,3.775,32,30,20.94,62.95,3202.0
491053,2020-11-12 06:29:06,51.6,341.1,-59.10001,3.813,3.776,32,30,20.99,63.12,3212.0
491054,2020-11-12 06:29:16,51.6,341.3,-59.20001,3.815,3.777,32,30,21.05,63.3,3222.0
491055,2020-11-12 06:29:26,52.0,341.4,-59.0,3.816,3.778,32,30,21.1,63.45,3232.0
491056,2020-11-12 06:29:36,52.0,341.4,-59.20001,3.816,3.78,32,30,21.17,63.63,3242.0
491057,2020-11-12 06:29:46,52.0,341.6,-59.0,3.818,3.781,32,30,21.22,63.8,3252.0
491058,2020-11-12 06:29:56,52.4,341.8,-59.20001,3.82,3.782,32,30,21.28,63.98,3262.0
491059,2020-11-12 06:30:06,52.4,341.8,-58.89999,3.82,3.783,32,30,21.34,64.16,3272.0
491060,2020-11-12 06:30:16,52.4,341.9,-58.89999,3.821,3.784,32,30,21.39,64.31,3282.0
491061,2020-11-12 06:30:26,52.8,342.1,-59.0,3.823,3.786,32,30,21.44,64.47,3292.0
491062,2020-11-12 06:30:36,52.8,342.1,-59.0,3.825,3.786,32,30,21.51,64.65,3302.0
491063,2020-11-12 06:30:46,52.8,342.4,-58.89999,3.826,3.788,32,30,21.56,64.82,3312.0
491064,2020-11-12 06:30:56,53.2,342.4,-58.89999,3.827,3.789,32,30,21.62,65.0,3322.0
491065,2020-11-12 06:31:06,53.2,342.5,-58.80002,3.829,3.791,32,30,21.67,65.16,3332.0
491066,2020-11-12 06:31:16,53.2,342.7,-59.0,3.831,3.792,32,30,21.73,65.34,3342.0
491067,2020-11-12 06:31:26,53.6,342.7,-58.80002,3.832,3.792,32,30,21.79,65.52,3352.0
491068,2020-11-12 06:31:36,53.6,343.0,-58.80002,3.834,3.794,32,30,21.85,65.68,3362.0
491069,2020-11-12 06:31:46,54.0,343.0,-58.89999,3.835,3.795,32,30,21.89,65.82,3372.0
491070,2020-11-12 06:31:56,54.0,343.2,-58.80002,3.835,3.797,32,30,21.95,66.01,3382.0
491071,2020-11-12 06:32:06,54.0,343.3,-58.80002,3.837,3.798,32,30,22.01,66.18,3392.0
491072,2020-11-12 06:32:16,54.4,343.5,-58.70001,3.838,3.799,32,30,22.07,66.34,3402.0
491073,2020-11-12 06:32:26,54.4,343.6,-58.70001,3.84,3.801,32,30,22.13,66.52,3412.0
491074,2020-11-12 06:32:36,54.4,343.6,-58.70001,3.841,3.802,32,30,22.18,66.68,3422.0
491075,2020-11-12 06:32:46,54.8,343.8,-58.70001,3.843,3.804,32,30,22.23,66.85,3432.0
491076,2020-11-12 06:32:56,54.8,343.9,-58.60001,3.843,3.805,32,30,22.3,67.04,3442.0
491077,2020-11-12 06:33:06,54.8,344.1,-58.60001,3.844,3.806,32,30,22.36,67.21,3452.0
491078,2020-11-12 06:33:16,55.2,344.1,-58.70001,3.846,3.808,32,30,22.41,67.36,3462.0
491079,2020-11-12 06:33:26,55.2,344.3,-58.70001,3.847,3.809,32,30,22.46,67.52,3472.0
491080,2020-11-12 06:33:36,55.2,344.3,-58.70001,3.848,3.81,32,30,22.52,67.7,3482.0
491081,2020-11-12 06:33:46,55.6,344.6,-58.70001,3.851,3.812,32,31,22.57,67.87,3492.0
491082,2020-11-12 06:33:56,55.6,344.7,-58.60001,3.851,3.813,32,31,22.63,68.02,3502.0
491083,2020-11-12 06:34:06,55.6,344.7,-58.60001,3.852,3.815,32,31,22.69,68.2,3512.0
491084,2020-11-12 06:34:16,56.0,344.9,-58.5,3.854,3.816,32,31,22.74,68.37,3522.0
491085,2020-11-12 06:34:26,56.0,344.9,-58.5,3.855,3.817,32,31,22.8,68.55,3532.0
491086,2020-11-12 06:34:36,56.0,345.2,-58.39999,3.857,3.819,32,31,22.86,68.71,3542.0
491087,2020-11-12 06:34:46,56.4,345.2,-58.5,3.858,3.82,32,31,22.91,68.88,3552.0
491088,2020-11-12 06:34:56,56.4,345.3,-58.39999,3.86,3.822,32,31,22.97,69.05,3562.0
491089,2020-11-12 06:35:06,56.4,345.5,-58.39999,3.86,3.823,32,31,23.02,69.21,3572.0
491090,2020-11-12 06:35:16,56.8,345.7,-58.20001,3.862,3.824,32,31,23.07,69.38,3582.0
491091,2020-11-12 06:35:26,56.8,345.7,-58.39999,3.863,3.825,32,31,23.13,69.55,3592.0
491092,2020-11-12 06:35:36,56.8,345.8,-58.39999,3.864,3.827,32,31,23.19,69.71,3602.0
491093,2020-11-12 06:35:46,57.2,346.0,-58.30002,3.865,3.828,32,31,23.25,69.89,3612.0
491094,2020-11-12 06:35:56,57.2,346.1,-58.20001,3.866,3.83,32,31,23.3,70.06,3622.0
491095,2020-11-12 06:36:06,57.2,346.3,-58.30002,3.868,3.831,32,31,23.35,70.22,3632.0
491096,2020-11-12 06:36:16,57.6,346.3,-58.30002,3.868,3.832,32,31,23.41,70.39,3642.0
491097,2020-11-12 06:36:26,57.6,346.4,-58.20001,3.871,3.833,32,31,23.47,70.55,3652.0
491098,2020-11-12 06:36:36,57.6,346.6,-58.30002,3.87,3.834,32,31,23.52,70.72,3662.0
491099,2020-11-12 06:36:46,58.0,346.6,-58.10001,3.873,3.836,32,31,23.58,70.88,3672.0
491100,2020-11-12 06:36:56,58.0,346.8,-58.20001,3.875,3.837,32,31,23.63,71.04,3682.0
491101,2020-11-12 06:37:06,58.4,346.9,-58.20001,3.876,3.839,32,31,23.69,71.21,3692.0
491102,2020-11-12 06:37:16,58.4,347.1,-58.20001,3.877,3.84,32,31,23.74,71.37,3702.0
491103,2020-11-12 06:37:26,58.4,347.1,-58.10001,3.878,3.841,32,31,23.8,71.55,3712.0
491104,2020-11-12 06:37:36,58.8,347.2,-58.20001,3.879,3.843,32,31,23.86,71.73,3722.0
491105,2020-11-12 06:37:46,58.8,347.4,-58.20001,3.881,3.844,32,31,23.91,71.88,3732.0
491106,2020-11-12 06:37:56,58.8,347.4,-58.20001,3.881,3.845,33,31,23.97,72.05,3742.0
491107,2020-11-12 06:38:06,59.2,347.5,-58.10001,3.883,3.847,33,31,24.02,72.21,3752.0
491108,2020-11-12 06:38:16,59.2,347.7,-58.10001,3.885,3.848,33,31,24.07,72.37,3762.0
491109,2020-11-12 06:38:26,59.2,347.8,-58.20001,3.886,3.849,33,31,24.13,72.54,3772.0
491110,2020-11-12 06:38:36,59.6,347.8,-58.0,3.887,3.85,33,31,24.18,72.7,3782.0
491111,2020-11-12 06:38:46,59.6,348.0,-58.10001,3.888,3.852,33,31,24.24,72.87,3792.0
491112,2020-11-12 06:38:56,59.6,348.2,-58.0,3.889,3.853,33,31,24.3,73.05,3802.0
491113,2020-11-12 06:39:06,60.0,348.3,-57.89999,3.891,3.855,33,31,24.35,73.21,3812.0
491114,2020-11-12 06:39:16,60.0,348.5,-57.89999,3.892,3.856,33,31,24.4,73.38,3822.0
491115,2020-11-12 06:39:26,60.0,348.5,-57.80002,3.894,3.857,33,31,24.45,73.52,3832.0
491116,2020-11-12 06:39:36,60.4,348.5,-58.0,3.894,3.858,33,31,24.51,73.68999,3842.0
491117,2020-11-12 06:39:46,60.4,348.6,-57.89999,3.895,3.86,33,31,24.56,73.85,3852.0
491118,2020-11-12 06:39:56,60.4,348.8,-57.80002,3.895,3.86,33,31,24.62,74.02,3862.0
491119,2020-11-12 06:40:06,60.8,348.9,-57.89999,3.897,3.862,33,31,24.68,74.18,3872.0
491120,2020-11-12 06:40:16,60.8,348.9,-57.89999,3.898,3.863,33,31,24.73,74.35,3882.0
491121,2020-11-12 06:40:26,60.8,349.1,-57.80002,3.9,3.865,33,31,24.79,74.53,3892.0
491122,2020-11-12 06:40:36,61.2,349.3,-57.80002,3.902,3.866,33,31,24.84,74.68999,3902.0
491123,2020-11-12 06:40:46,61.2,349.3,-57.80002,3.902,3.867,33,31,24.9,74.85,3912.0
491124,2020-11-12 06:40:56,61.2,349.4,-57.70001,3.903,3.868,33,31,24.95,75.02,3922.0
491125,2020-11-12 06:41:06,61.6,349.6,-57.70001,3.905,3.87,33,31,25.0,75.17,3932.0
491126,2020-11-12 06:41:16,61.6,349.7,-57.89999,3.906,3.871,33,31,25.06,75.33,3942.0
491127,2020-11-12 06:41:26,61.6,349.7,-57.80002,3.907,3.872,33,31,25.12,75.5,3952.0
491128,2020-11-12 06:41:36,62.0,349.9,-57.80002,3.909,3.873,33,31,25.17,75.67,3962.0
491129,2020-11-12 06:41:46,62.0,350.0,-57.70001,3.91,3.874,33,31,25.22,75.82,3972.0
491130,2020-11-12 06:41:56,62.0,350.2,-57.60001,3.911,3.875,33,31,25.28,76.0,3982.0
491131,2020-11-12 06:42:06,62.4,350.2,-57.5,3.911,3.877,33,31,25.34,76.17,3992.0
491132,2020-11-12 06:42:16,62.4,350.3,-57.60001,3.913,3.878,33,31,25.39,76.33,4002.0
491133,2020-11-12 06:42:26,62.4,350.5,-57.60001,3.915,3.879,33,31,25.45,76.5,4012.0
491134,2020-11-12 06:42:36,62.8,350.5,-57.70001,3.915,3.88,33,31,25.5,76.65,4022.0
491135,2020-11-12 06:42:46,62.8,350.7,-57.60001,3.916,3.882,33,31,25.55,76.82,4032.0
491136,2020-11-12 06:42:56,62.8,350.8,-57.5,3.918,3.883,33,31,25.6,76.96,4042.0
491137,2020-11-12 06:43:06,63.2,350.8,-57.5,3.92,3.884,33,31,25.65,77.12,4052.0
491138,2020-11-12 06:43:16,63.2,351.0,-57.60001,3.921,3.885,33,31,25.72,77.32,4062.0
491139,2020-11-12 06:43:26,63.2,351.1,-57.60001,3.922,3.886,33,31,25.77,77.47,4072.0
491140,2020-11-12 06:43:36,63.6,351.1,-57.5,3.923,3.887,33,31,25.82,77.63,4082.0
491141,2020-11-12 06:43:46,63.6,351.3,-57.5,3.924,3.888,33,31,25.88,77.8,4092.0
491142,2020-11-12 06:43:56,63.6,351.3,-57.60001,3.926,3.89,33,31,25.93,77.97,4102.0
491143,2020-11-12 06:44:06,64.0,351.6,-57.5,3.927,3.891,33,31,25.99,78.13,4112.0
491144,2020-11-12 06:44:16,64.0,351.6,-57.39999,3.927,3.892,33,31,26.04,78.27,4122.0
491145,2020-11-12 06:44:26,64.0,351.8,-57.39999,3.929,3.893,33,31,26.09,78.43999,4132.0
491146,2020-11-12 06:44:36,64.4,351.8,-57.39999,3.93,3.895,33,31,26.14,78.6,4142.0
491147,2020-11-12 06:44:46,64.4,351.9,-57.39999,3.932,3.896,33,31,26.2,78.77,4152.0
491148,2020-11-12 06:44:57,64.4,352.1,-57.30002,3.932,3.897,33,31,26.26,78.95,4163.0
491149,2020-11-12 06:45:07,64.8,352.2,-57.39999,3.934,3.898,33,31,26.32,79.12,4173.0
491150,2020-11-12 06:45:17,64.8,352.2,-57.5,3.935,3.899,33,31,26.37,79.25999,4183.0
491151,2020-11-12 06:45:27,64.8,352.4,-57.30002,3.937,3.9,33,31,26.42,79.42,4193.0
491152,2020-11-12 06:45:37,65.2,352.4,-57.39999,3.937,3.902,33,31,26.47,79.58,4203.0
491153,2020-11-12 06:45:47,65.2,352.5,-57.20001,3.939,3.902,33,31,26.52,79.74,4213.0
491154,2020-11-12 06:45:57,65.2,352.7,-57.20001,3.939,3.903,33,31,26.58,79.91,4223.0
491155,2020-11-12 06:46:07,65.6,352.7,-57.30002,3.94,3.905,33,31,26.63,80.07,4233.0
491156,2020-11-12 06:46:17,65.6,352.8,-57.20001,3.942,3.906,33,31,26.69,80.24,4243.0
491157,2020-11-12 06:46:27,65.6,353.0,-57.10001,3.942,3.907,33,31,26.75,80.42,4253.0
491158,2020-11-12 06:46:37,66.0,353.0,-57.10001,3.945,3.908,33,31,26.8,80.56,4263.0
491159,2020-11-12 06:46:47,66.0,353.2,-57.20001,3.945,3.91,33,31,26.85,80.73,4273.0
491160,2020-11-12 06:46:57,66.0,353.3,-57.20001,3.946,3.911,33,31,26.91,80.89,4283.0
491161,2020-11-12 06:47:07,66.4,353.3,-57.0,3.946,3.912,33,31,26.96,81.06,4293.0
491162,2020-11-12 06:47:17,66.4,353.5,-57.20001,3.949,3.913,33,31,27.01,81.21,4303.0
491163,2020-11-12 06:47:27,66.4,353.6,-57.20001,3.95,3.914,33,31,27.06,81.37,4313.0
491164,2020-11-12 06:47:37,66.8,353.6,-57.10001,3.951,3.916,33,31,27.11,81.52,4323.0
491165,2020-11-12 06:47:47,66.8,353.8,-57.0,3.953,3.916,33,31,27.17,81.7,4333.0
491166,2020-11-12 06:47:57,66.8,353.9,-57.0,3.953,3.918,33,31,27.23,81.86,4343.0
491167,2020-11-12 06:48:07,67.2,353.9,-57.20001,3.955,3.918,33,31,27.29,82.03,4353.0
491168,2020-11-12 06:48:17,67.2,354.1,-57.0,3.956,3.921,33,31,27.34,82.18999,4363.0
491169,2020-11-12 06:48:27,67.2,354.3,-57.0,3.957,3.921,33,31,27.39,82.34,4373.0
491170,2020-11-12 06:48:37,67.6,354.3,-57.0,3.958,3.923,33,31,27.44,82.50999,4383.0
491171,2020-11-12 06:48:47,67.6,354.4,-57.20001,3.96,3.924,33,31,27.49,82.67,4393.0
491172,2020-11-12 06:48:57,67.6,354.6,-56.89999,3.959,3.924,33,31,27.54,82.82,4403.0
491173,2020-11-12 06:49:07,68.0,354.7,-56.89999,3.962,3.926,33,31,27.6,82.98,4413.0
491174,2020-11-12 06:49:17,68.0,354.7,-57.0,3.963,3.927,33,31,27.65,83.13,4423.0
491175,2020-11-12 06:49:27,68.0,354.9,-56.89999,3.963,3.928,33,31,27.71,83.31,4433.0
491176,2020-11-12 06:49:37,68.4,354.9,-56.89999,3.963,3.929,33,31,27.77,83.48,4443.0
491177,2020-11-12 06:49:47,68.4,355.0,-56.70001,3.967,3.93,33,31,27.82,83.64,4453.0
491178,2020-11-12 06:49:57,68.4,355.2,-56.89999,3.968,3.932,33,31,27.88,83.8,4463.0
491179,2020-11-12 06:50:07,68.8,355.2,-56.89999,3.968,3.933,33,31,27.93,83.95,4473.0
491180,2020-11-12 06:50:17,68.8,355.3,-56.89999,3.97,3.934,33,31,27.98,84.12,4483.0
491181,2020-11-12 06:50:27,68.8,355.5,-56.80002,3.971,3.935,33,31,28.03,84.27,4493.0
491182,2020-11-12 06:50:37,69.2,355.5,-56.70001,3.972,3.935,33,31,28.08,84.43,4503.0
491183,2020-11-12 06:50:47,69.2,355.7,-56.60001,3.972,3.937,33,31,28.13,84.58,4513.0
491184,2020-11-12 06:50:57,69.2,355.8,-56.70001,3.974,3.939,33,31,28.19,84.75999,4523.0
491185,2020-11-12 06:51:07,69.2,356.0,-56.80002,3.975,3.94,33,31,28.25,84.92,4533.0
491186,2020-11-12 06:51:17,69.6,356.0,-56.70001,3.977,3.941,33,31,28.3,85.07,4543.0
491187,2020-11-12 06:51:27,69.6,356.1,-56.70001,3.978,3.943,33,31,28.35,85.24,4553.0
491188,2020-11-12 06:51:37,69.6,356.1,-56.70001,3.979,3.943,33,31,28.41,85.4,4563.0
491189,2020-11-12 06:51:47,70.0,356.3,-56.80002,3.98,3.944,33,31,28.46,85.57,4573.0
491190,2020-11-12 06:51:57,70.0,356.4,-56.60001,3.981,3.946,33,31,28.51,85.71,4583.0
491191,2020-11-12 06:52:07,70.0,356.4,-56.80002,3.983,3.946,33,31,28.56,85.86,4593.0
491192,2020-11-12 06:52:17,70.4,356.6,-56.60001,3.984,3.948,33,31,28.62,86.03,4603.0
491193,2020-11-12 06:52:27,70.4,356.8,-56.60001,3.985,3.948,33,31,28.67,86.18999,4613.0
491194,2020-11-12 06:52:37,70.4,356.9,-56.60001,3.986,3.95,33,31,28.72,86.36,4623.0
491195,2020-11-12 06:52:47,70.8,356.9,-56.60001,3.986,3.951,33,31,28.78,86.53,4633.0
491196,2020-11-12 06:52:57,70.8,357.1,-56.5,3.989,3.952,33,31,28.83,86.67,4643.0
491197,2020-11-12 06:53:07,70.8,357.2,-56.5,3.99,3.954,33,31,28.88,86.83,4653.0
491198,2020-11-12 06:53:17,71.2,357.2,-56.60001,3.99,3.956,33,31,28.94,87.0,4663.0
491199,2020-11-12 06:53:27,71.2,357.4,-56.60001,3.991,3.956,33,31,28.99,87.15,4673.0
491200,2020-11-12 06:53:37,71.2,357.4,-56.39999,3.992,3.957,33,31,29.04,87.3,4683.0
491201,2020-11-12 06:53:47,71.6,357.5,-56.5,3.994,3.958,33,31,29.09,87.47,4693.0
491202,2020-11-12 06:53:57,71.6,357.7,-56.39999,3.995,3.96,33,31,29.15,87.63,4703.0
491203,2020-11-12 06:54:07,71.6,357.8,-56.39999,3.997,3.961,33,31,29.21,87.79,4713.0
491204,2020-11-12 06:54:17,72.0,357.8,-56.39999,3.997,3.961,33,31,29.26,87.96,4723.0
491205,2020-11-12 06:54:27,72.0,358.0,-56.39999,3.999,3.963,33,31,29.31,88.11,4733.0
491206,2020-11-12 06:54:37,72.0,358.2,-56.30002,4.0,3.964,33,31,29.36,88.27,4743.0
491207,2020-11-12 06:54:47,72.4,358.3,-56.30002,4.001,3.966,33,31,29.41,88.42,4753.0
491208,2020-11-12 06:54:57,72.4,358.2,-56.39999,4.003,3.966,33,31,29.46,88.58,4763.0
491209,2020-11-12 06:55:07,72.4,358.5,-56.39999,4.003,3.967,33,31,29.51,88.73,4773.0
491210,2020-11-12 06:55:17,72.8,358.5,-56.30002,4.004,3.969,33,31,29.57,88.9,4783.0
491211,2020-11-12 06:55:27,72.8,358.5,-56.39999,4.007,3.97,33,31,29.62,89.06,4793.0
491212,2020-11-12 06:55:37,72.8,358.8,-56.20001,4.006,3.971,33,31,29.67,89.21,4803.0
491213,2020-11-12 06:55:47,73.2,358.8,-56.30002,4.007,3.972,33,31,29.73,89.38,4813.0
491214,2020-11-12 06:55:57,73.2,358.9,-56.39999,4.01,3.974,33,31,29.78,89.52,4823.0
491215,2020-11-12 06:56:07,73.2,359.1,-56.30002,4.009,3.974,33,31,29.83,89.68999,4833.0
491216,2020-11-12 06:56:17,73.6,359.3,-56.20001,4.011,3.975,33,31,29.89,89.85,4843.0
491217,2020-11-12 06:56:27,73.6,359.3,-56.30002,4.014,3.977,33,31,29.94,90.0,4853.0
491218,2020-11-12 06:56:37,73.6,359.4,-56.39999,4.013,3.979,33,31,30.0,90.17,4863.0
491219,2020-11-12 06:56:47,74.0,359.4,-56.20001,4.015,3.98,33,31,30.04,90.3,4873.0
491220,2020-11-12 06:56:57,74.0,359.6,-56.20001,4.016,3.98,33,31,30.1,90.48,4883.0
491221,2020-11-12 06:57:07,74.0,359.7,-55.89999,4.017,3.982,33,31,30.15,90.63,4893.0
491222,2020-11-12 06:57:17,74.0,359.7,-56.10001,4.018,3.982,33,31,30.2,90.79,4903.0
491223,2020-11-12 06:57:27,74.4,359.9,-56.10001,4.019,3.984,33,31,30.25,90.95,4913.0
491224,2020-11-12 06:57:37,74.4,360.0,-55.89999,4.021,3.985,33,31,30.3,91.11,4923.0
491225,2020-11-12 06:57:47,74.4,360.2,-56.10001,4.022,3.986,33,31,30.36,91.25999,4933.0
491226,2020-11-12 06:57:57,74.8,360.3,-56.30002,4.024,3.988,33,31,30.41,91.42,4943.0
491227,2020-11-12 06:58:07,74.8,360.5,-56.0,4.025,3.988,33,31,30.46,91.57,4953.0
491228,2020-11-12 06:58:17,74.8,360.5,-56.10001,4.025,3.99,33,31,30.51,91.74,4963.0
491229,2020-11-12 06:58:27,75.2,360.7,-56.0,4.028,3.99,33,31,30.56,91.89,4973.0
491230,2020-11-12 06:58:37,75.2,360.7,-56.10001,4.027,3.992,33,31,30.62,92.05,4983.0
491231,2020-11-12 06:58:47,75.2,360.8,-56.10001,4.03,3.994,33,32,30.67,92.2,4993.0
491232,2020-11-12 06:58:57,75.6,361.0,-56.0,4.03,3.995,33,31,30.72,92.36,5003.0
491233,2020-11-12 06:59:07,75.6,361.0,-56.0,4.032,3.996,33,32,30.77,92.50999,5013.0
491234,2020-11-12 06:59:17,75.6,361.1,-56.0,4.033,3.997,33,31,30.83,92.68,5023.0
491235,2020-11-12 06:59:27,76.0,361.3,-56.0,4.034,3.998,33,32,30.88,92.82999,5033.0
491236,2020-11-12 06:59:37,76.0,361.4,-56.0,4.034,3.999,33,32,30.93,92.98,5043.0
491237,2020-11-12 06:59:47,76.0,361.4,-56.0,4.036,4.0,33,32,30.99,93.15,5053.0
491238,2020-11-12 06:59:57,76.4,361.4,-56.0,4.038,4.002,33,32,31.03,93.29,5063.0
491239,2020-11-12 07:00:07,76.4,361.8,-55.89999,4.039,4.003,33,32,31.09,93.45,5073.0
