number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436358,2020-09-19 14:59:22,81.2,366.0,-70.0,4.091,4.049,36,34,33.47,100.61,2566.0
436359,2020-09-19 14:59:32,81.6,366.1,-70.0,4.093,4.05,36,34,33.53,100.8,2576.0
436360,2020-09-19 14:59:42,81.6,366.3,-70.0,4.094,4.052,36,34,33.6,100.99,2586.0
436361,2020-09-19 14:59:52,81.6,366.3,-70.0,4.096,4.054,36,34,33.66,101.2,2596.0
436362,2020-09-19 15:00:02,82.0,366.4,-70.0,4.097,4.055,36,34,33.73,101.39,2606.0
436363,2020-09-19 15:00:12,82.0,366.8,-70.0,4.1,4.056,36,34,33.79,101.58,2616.0
436364,2020-09-19 15:00:22,82.4,366.8,-70.0,4.1,4.058,36,34,33.86,101.8,2626.0
436365,2020-09-19 15:00:32,82.4,366.9,-70.0,4.103,4.06,36,34,33.93,101.99,2636.0
436366,2020-09-19 15:00:42,82.4,367.2,-70.0,4.104,4.062,36,34,33.99,102.19,2646.0
436367,2020-09-19 15:00:52,82.8,367.2,-70.0,4.105,4.064,36,34,34.05,102.37,2656.0
436368,2020-09-19 15:01:02,82.8,367.4,-70.0,4.108,4.065,36,34,34.12,102.57,2666.0
436369,2020-09-19 15:01:12,83.2,367.5,-70.0,4.109,4.067,36,34,34.19,102.76,2676.0
436370,2020-09-19 15:01:22,83.2,367.7,-70.0,4.11,4.068,36,34,34.25,102.96,2686.0
436371,2020-09-19 15:01:32,83.2,367.8,-70.0,4.112,4.069,36,34,34.32,103.16,2696.0
436372,2020-09-19 15:01:42,83.6,368.0,-70.0,4.114,4.071,36,34,34.38,103.36,2706.0
436373,2020-09-19 15:01:52,83.6,368.2,-70.0,4.115,4.073,36,34,34.45,103.57,2716.0
436374,2020-09-19 15:02:02,84.0,368.3,-70.0,4.117,4.075,36,34,34.52,103.76,2726.0
436375,2020-09-19 15:02:12,84.0,368.5,-70.0,4.118,4.077,36,34,34.58,103.96,2736.0
436376,2020-09-19 15:02:22,84.0,368.6,-70.0,4.12,4.078,36,34,34.64,104.14,2746.0
436377,2020-09-19 15:02:32,84.4,368.6,-70.0,4.122,4.08,36,34,34.7,104.34,2756.0
436378,2020-09-19 15:02:42,84.4,368.8,-70.0,4.123,4.081,36,34,34.77,104.54,2766.0
436379,2020-09-19 15:02:52,84.4,368.9,-70.0,4.125,4.083,36,34,34.84,104.73,2776.0
436380,2020-09-19 15:03:02,84.8,369.1,-70.0,4.127,4.084,36,35,34.9,104.93,2786.0
436381,2020-09-19 15:03:12,84.8,369.3,-70.0,4.128,4.085,36,35,34.97,105.13,2796.0
436382,2020-09-19 15:03:22,85.2,369.4,-70.0,4.13,4.088,36,35,35.04,105.34,2806.0
436383,2020-09-19 15:03:32,85.2,369.6,-70.0,4.131,4.088,36,35,35.11,105.53,2816.0
436384,2020-09-19 15:03:42,85.2,369.7,-70.0,4.133,4.091,36,34,35.17,105.74,2826.0
436385,2020-09-19 15:03:52,85.6,369.9,-70.0,4.135,4.092,36,34,35.23,105.91,2836.0
436386,2020-09-19 15:04:02,85.6,370.0,-70.0,4.137,4.093,36,35,35.29,106.1,2846.0
436387,2020-09-19 15:04:12,86.0,370.2,-70.0,4.138,4.095,36,35,35.36,106.31,2856.0
436388,2020-09-19 15:04:22,86.0,370.4,-70.0,4.14,4.097,36,35,35.42,106.5,2866.0
436389,2020-09-19 15:04:32,86.0,370.5,-70.0,4.141,4.099,36,35,35.49,106.69,2876.0
436390,2020-09-19 15:04:42,86.4,370.7,-70.0,4.144,4.1,36,35,35.56,106.89,2886.0
436391,2020-09-19 15:04:52,86.4,370.7,-70.0,4.144,4.101,36,35,35.62,107.1,2896.0
436392,2020-09-19 15:05:02,86.8,370.8,-70.0,4.146,4.104,36,35,35.7,107.3,2906.0
436393,2020-09-19 15:05:12,86.8,371.0,-70.0,4.148,4.105,36,35,35.76,107.5,2916.0
436394,2020-09-19 15:05:22,86.8,371.1,-70.0,4.149,4.106,36,35,35.82,107.69,2926.0
436395,2020-09-19 15:05:32,87.2,371.3,-70.0,4.151,4.107,36,35,35.88,107.87,2936.0
436396,2020-09-19 15:05:42,87.2,371.4,-70.0,4.153,4.11,36,35,35.95,108.07,2946.0
436397,2020-09-19 15:05:52,87.6,371.6,-70.0,4.154,4.112,36,35,36.01,108.27,2956.0
436398,2020-09-19 15:06:02,87.6,371.8,-70.0,4.156,4.113,36,35,36.08,108.46,2966.0
436399,2020-09-19 15:06:12,87.6,371.9,-70.0,4.158,4.115,36,35,36.14,108.66,2976.0
436400,2020-09-19 15:06:22,88.0,372.1,-70.0,4.159,4.116,36,35,36.21,108.87,2986.0
436401,2020-09-19 15:06:32,88.0,371.1,-43.80002,4.143,4.108,36,35,36.27,109.04,2996.0
436402,2020-09-19 15:06:42,88.0,371.1,-43.80002,4.141,4.108,36,35,36.31,109.16,3006.0
436403,2020-09-19 15:06:52,88.4,371.1,-43.80002,4.142,4.108,36,35,36.35,109.28,3016.0
436404,2020-09-19 15:07:02,88.4,371.1,-43.80002,4.144,4.108,36,35,36.39,109.39,3026.0
436405,2020-09-19 15:07:12,88.4,371.3,-43.80002,4.143,4.11,36,35,36.43,109.53,3036.0
436406,2020-09-19 15:07:22,88.4,371.4,-43.80002,4.144,4.109,36,35,36.47,109.64,3046.0
436407,2020-09-19 15:07:32,88.8,371.4,-43.80002,4.145,4.111,36,35,36.51,109.76,3056.0
436408,2020-09-19 15:07:42,88.8,371.4,-43.80002,4.145,4.112,36,35,36.55,109.88,3066.0
436409,2020-09-19 15:07:52,88.8,371.4,-43.80002,4.146,4.113,36,35,36.59,110.02,3076.0
436410,2020-09-19 15:08:02,88.8,371.6,-43.80002,4.147,4.113,36,35,36.64,110.14,3086.0
436411,2020-09-19 15:08:12,89.2,371.8,-43.80002,4.148,4.114,36,35,36.68,110.27,3096.0
436412,2020-09-19 15:08:22,89.2,371.8,-43.80002,4.149,4.115,36,34,36.72,110.38,3106.0
436413,2020-09-19 15:08:32,89.2,371.9,-43.80002,4.151,4.116,36,34,36.75,110.49,3116.0
436414,2020-09-19 15:08:42,89.2,371.9,-43.80002,4.151,4.117,36,34,36.8,110.61,3126.0
436415,2020-09-19 15:08:52,89.6,372.1,-43.89999,4.152,4.117,36,34,36.83,110.73,3136.0
436416,2020-09-19 15:09:02,89.6,372.1,-43.89999,4.152,4.118,36,34,36.87,110.86,3146.0
436417,2020-09-19 15:09:12,89.6,372.2,-43.80002,4.153,4.12,36,34,36.91,110.96,3156.0
436418,2020-09-19 15:09:22,89.6,372.4,-43.89999,4.155,4.121,36,34,36.95,111.09,3166.0
436419,2020-09-19 15:09:32,90.0,372.4,-43.80002,4.156,4.121,36,34,37.0,111.21,3176.0
436420,2020-09-19 15:09:42,90.0,372.4,-43.80002,4.157,4.123,36,34,37.03,111.34,3186.0
436421,2020-09-19 15:09:52,90.0,372.5,-43.89999,4.158,4.123,36,34,37.08,111.46,3196.0
436422,2020-09-19 15:10:02,90.0,372.7,-43.80002,4.159,4.124,36,34,37.12,111.58,3206.0
436423,2020-09-19 15:10:12,90.4,372.7,-43.80002,4.159,4.125,36,34,37.15,111.68,3216.0
436424,2020-09-19 15:10:22,90.4,372.9,-43.80002,4.16,4.126,36,34,37.19,111.8,3226.0
436425,2020-09-19 15:10:32,90.4,372.9,-43.80002,4.161,4.127,36,34,37.23,111.93,3236.0
436426,2020-09-19 15:10:42,90.4,373.0,-43.80002,4.163,4.129,36,34,37.27,112.05,3246.0
436427,2020-09-19 15:10:52,90.4,373.2,-43.80002,4.163,4.13,36,34,37.31,112.18,3256.0
436428,2020-09-19 15:11:02,90.8,373.2,-43.80002,4.164,4.131,36,34,37.36,112.3,3266.0
436429,2020-09-19 15:11:12,90.8,373.3,-43.80002,4.165,4.132,36,34,37.4,112.42,3276.0
436430,2020-09-19 15:11:22,90.8,373.3,-43.80002,4.166,4.133,36,34,37.43,112.53,3286.0
436431,2020-09-19 15:11:32,90.8,373.3,-43.80002,4.167,4.134,36,34,37.47,112.65,3296.0
436432,2020-09-19 15:11:42,91.2,373.5,-43.89999,4.168,4.135,36,34,37.51,112.77,3306.0
436433,2020-09-19 15:11:52,91.2,373.6,-43.80002,4.17,4.135,36,34,37.55,112.87,3316.0
436434,2020-09-19 15:12:02,91.2,373.8,-43.89999,4.17,4.137,36,34,37.59,113.0,3326.0
436435,2020-09-19 15:12:12,91.2,373.8,-43.89999,4.171,4.137,36,34,37.64,113.13,3336.0
436436,2020-09-19 15:12:22,91.6,373.9,-43.80002,4.172,4.139,36,34,37.67,113.26,3346.0
436437,2020-09-19 15:12:32,91.6,373.9,-43.80002,4.173,4.139,36,34,37.72,113.38,3356.0
436438,2020-09-19 15:12:42,91.6,374.1,-43.80002,4.174,4.141,36,34,37.75,113.5,3366.0
436439,2020-09-19 15:12:52,91.6,374.3,-43.89999,4.175,4.141,36,34,37.79,113.62,3376.0
436440,2020-09-19 15:13:02,92.0,374.3,-43.89999,4.176,4.143,36,34,37.84,113.74,3386.0
436441,2020-09-19 15:13:12,92.0,374.4,-43.80002,4.178,4.144,36,34,37.87,113.85,3396.0
436442,2020-09-19 15:13:22,92.0,374.4,-43.89999,4.178,4.146,36,34,37.91,113.97,3406.0
436443,2020-09-19 15:13:32,92.0,374.6,-43.89999,4.179,4.145,36,34,37.95,114.09,3416.0
436444,2020-09-19 15:13:42,92.4,374.7,-43.80002,4.18,4.146,36,34,37.99,114.2,3426.0
436445,2020-09-19 15:13:52,92.4,374.7,-43.80002,4.181,4.148,36,34,38.03,114.33,3436.0
436446,2020-09-19 15:14:02,92.4,374.7,-43.80002,4.182,4.148,36,34,38.07,114.45,3446.0
436447,2020-09-19 15:14:12,92.4,374.9,-43.89999,4.183,4.149,36,34,38.11,114.57,3456.0
436448,2020-09-19 15:14:22,92.8,375.0,-43.80002,4.184,4.151,36,34,38.15,114.69,3466.0
436449,2020-09-19 15:14:32,92.8,375.0,-43.80002,4.184,4.152,36,34,38.19,114.82,3476.0
436450,2020-09-19 15:14:42,92.8,375.0,-43.80002,4.186,4.153,36,34,38.23,114.93,3486.0
436451,2020-09-19 15:14:52,92.8,375.2,-43.80002,4.187,4.153,36,34,38.27,115.04,3496.0
436452,2020-09-19 15:15:02,93.2,375.4,-43.80002,4.187,4.154,36,34,38.3,115.16,3506.0
436453,2020-09-19 15:15:12,93.2,375.4,-43.80002,4.189,4.156,36,34,38.35,115.28,3516.0
436454,2020-09-19 15:15:22,93.2,375.5,-43.80002,4.19,4.157,36,34,38.39,115.4,3526.0
436455,2020-09-19 15:15:32,93.2,375.7,-43.80002,4.192,4.158,36,34,38.43,115.52,3536.0
436456,2020-09-19 15:15:42,93.2,375.7,-43.80002,4.192,4.159,36,34,38.47,115.64,3546.0
436457,2020-09-19 15:15:52,93.6,375.7,-43.80002,4.193,4.16,36,34,38.51,115.76,3556.0
436458,2020-09-19 15:16:02,93.6,375.8,-43.89999,4.194,4.161,36,34,38.55,115.89,3566.0
436459,2020-09-19 15:16:12,93.6,376.0,-43.89999,4.194,4.162,36,34,38.58,115.99,3576.0
436460,2020-09-19 15:16:22,93.6,376.1,-43.80002,4.196,4.163,36,34,38.62,116.11,3586.0
436461,2020-09-19 15:16:32,94.0,376.1,-43.89999,4.196,4.163,36,34,38.66,116.22,3596.0
436462,2020-09-19 15:16:42,94.0,376.1,-43.80002,4.198,4.164,36,34,38.71,116.35,3606.0
436463,2020-09-19 15:16:52,94.0,376.3,-43.80002,4.199,4.166,36,34,38.74,116.48,3616.0
436464,2020-09-19 15:17:02,94.0,376.3,-43.80002,4.199,4.167,36,34,38.79,116.6,3626.0
436465,2020-09-19 15:17:12,94.4,376.4,-43.80002,4.2,4.167,36,34,38.82,116.7,3636.0
436466,2020-09-19 15:17:22,94.4,376.6,-43.80002,4.202,4.169,36,34,38.86,116.82,3646.0
436467,2020-09-19 15:17:32,94.4,376.6,-43.80002,4.203,4.17,36,34,38.9,116.94,3656.0
436468,2020-09-19 15:17:42,94.4,376.8,-43.80002,4.203,4.17,36,34,38.94,117.07,3666.0
436469,2020-09-19 15:17:52,94.8,376.8,-43.80002,4.204,4.172,36,34,38.98,117.19,3676.0
436470,2020-09-19 15:18:02,94.8,376.9,-43.80002,4.206,4.173,36,34,39.02,117.29,3686.0
436471,2020-09-19 15:18:12,94.8,376.9,-43.89999,4.206,4.173,36,34,39.06,117.41,3696.0
436472,2020-09-19 15:18:22,94.8,377.1,-43.80002,4.208,4.174,36,34,39.1,117.53,3706.0
436473,2020-09-19 15:18:32,95.2,377.2,-43.89999,4.208,4.175,36,34,39.14,117.65,3716.0
436474,2020-09-19 15:18:42,95.2,377.2,-43.80002,4.21,4.177,36,34,39.17,117.78,3726.0
436475,2020-09-19 15:18:52,95.2,377.4,-43.80002,4.211,4.178,36,34,39.21,117.88,3736.0
436476,2020-09-19 15:19:02,95.2,377.4,-43.80002,4.211,4.179,36,34,39.25,118.0,3746.0
436477,2020-09-19 15:19:12,95.6,377.5,-43.80002,4.213,4.18,36,34,39.29,118.12,3756.0
436478,2020-09-19 15:19:22,95.6,377.5,-43.80002,4.214,4.181,36,34,39.33,118.24,3766.0
436479,2020-09-19 15:19:32,95.6,377.7,-43.80002,4.215,4.181,36,34,39.37,118.35,3776.0
436480,2020-09-19 15:19:42,95.6,377.7,-43.80002,4.216,4.182,36,34,39.41,118.47,3786.0
436481,2020-09-19 15:19:52,95.6,377.9,-43.89999,4.216,4.183,36,34,39.45,118.59,3796.0
436482,2020-09-19 15:20:02,96.0,378.0,-43.80002,4.218,4.184,36,34,39.49,118.71,3806.0
436483,2020-09-19 15:20:12,96.0,378.0,-43.80002,4.219,4.185,36,34,39.53,118.82,3816.0
436484,2020-09-19 15:20:22,96.0,378.2,-43.80002,4.219,4.186,36,34,39.56,118.94,3826.0
436485,2020-09-19 15:20:32,96.0,378.3,-43.89999,4.22,4.187,36,34,39.61,119.06,3836.0
436486,2020-09-19 15:20:42,96.4,378.3,-43.89999,4.221,4.188,36,35,39.64,119.18,3846.0
436487,2020-09-19 15:20:52,96.4,378.5,-43.80002,4.221,4.19,36,34,39.68,119.29,3856.0
436488,2020-09-19 15:21:02,96.4,378.5,-43.80002,4.223,4.19,36,34,39.71,119.39,3866.0
436489,2020-09-19 15:21:12,96.4,378.6,-43.80002,4.224,4.191,36,34,39.76,119.52,3876.0
436490,2020-09-19 15:21:22,96.8,378.6,-43.80002,4.225,4.192,36,34,39.8,119.65,3886.0
436491,2020-09-19 15:21:32,96.8,378.8,-43.80002,4.226,4.193,36,34,39.84,119.75,3896.0
436492,2020-09-19 15:21:42,96.8,378.9,-43.80002,4.228,4.195,36,34,39.88,119.88,3906.0
436493,2020-09-19 15:21:52,96.8,378.9,-43.80002,4.229,4.195,36,35,39.91,120.0,3916.0
436494,2020-09-19 15:22:02,97.2,379.1,-43.80002,4.229,4.197,36,34,39.95,120.11,3926.0
436495,2020-09-19 15:22:12,97.2,379.1,-43.89999,4.231,4.197,36,35,39.99,120.22,3936.0
436496,2020-09-19 15:22:22,97.2,379.3,-43.80002,4.232,4.198,36,34,40.03,120.34,3946.0
436497,2020-09-19 15:22:32,97.2,379.3,-43.89999,4.232,4.199,36,35,40.07,120.46,3956.0
436498,2020-09-19 15:22:43,97.2,379.4,-43.80002,4.232,4.2,36,35,40.1,120.56,3967.0
436499,2020-09-19 15:22:53,97.6,379.4,-43.80002,4.234,4.201,36,35,40.14,120.69,3977.0
436500,2020-09-19 15:23:03,97.6,379.6,-43.80002,4.236,4.203,36,35,40.18,120.8,3987.0
436501,2020-09-19 15:23:13,97.6,379.6,-43.80002,4.236,4.203,36,35,40.22,120.92,3997.0
436502,2020-09-19 15:23:23,97.6,379.7,-43.80002,4.238,4.204,36,35,40.26,121.04,4007.0
