number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695863,2021-07-09 21:38:09,69.6,350.7,-60.0,3.916,3.881,42,40,31.17,93.73,2552.0
695864,2021-07-09 21:38:19,70.0,350.8,-60.5,3.917,3.882,42,40,31.23,93.92,2562.0
695865,2021-07-09 21:38:29,70.0,351.0,-60.0,3.919,3.884,42,40,31.3,94.12,2572.0
695866,2021-07-09 21:38:39,70.0,351.1,-60.60001,3.92,3.885,42,40,31.36,94.3,2582.0
695867,2021-07-09 21:38:49,70.4,351.3,-60.30002,3.922,3.886,42,40,31.42,94.5,2592.0
695868,2021-07-09 21:38:59,70.4,351.3,-60.39999,3.923,3.888,42,40,31.49,94.7,2602.0
695869,2021-07-09 21:39:09,70.4,351.4,-60.20001,3.924,3.889,42,40,31.55,94.88,2612.0
695870,2021-07-09 21:39:19,70.8,351.6,-60.0,3.925,3.89,42,40,31.61,95.07,2622.0
695871,2021-07-09 21:39:29,70.8,351.6,-60.20001,3.927,3.891,42,40,31.68,95.27,2632.0
695872,2021-07-09 21:39:39,70.8,351.8,-60.5,3.928,3.893,42,40,31.75,95.47,2642.0
695873,2021-07-09 21:39:49,71.2,351.9,-60.10001,3.929,3.894,42,40,31.82,95.67,2652.0
695874,2021-07-09 21:39:59,71.2,352.1,-60.10001,3.93,3.895,42,40,31.88,95.86,2662.0
695875,2021-07-09 21:40:09,71.2,352.1,-59.89999,3.932,3.896,42,40,31.94,96.04,2672.0
695876,2021-07-09 21:40:19,71.6,352.2,-60.5,3.933,3.898,42,40,32.0,96.24,2682.0
695877,2021-07-09 21:40:29,71.6,352.4,-60.30002,3.935,3.899,42,40,32.07,96.43999,2692.0
695878,2021-07-09 21:40:39,72.0,352.4,-60.20001,3.936,3.9,42,40,32.13,96.62,2702.0
695879,2021-07-09 21:40:49,72.0,352.5,-59.89999,3.937,3.901,42,40,32.19,96.82,2712.0
695880,2021-07-09 21:40:59,72.0,352.7,-60.5,3.938,3.903,42,40,32.26,97.00999,2722.0
695881,2021-07-09 21:41:09,72.4,352.8,-60.39999,3.939,3.904,42,40,32.32,97.18999,2732.0
695882,2021-07-09 21:41:19,72.4,352.8,-60.5,3.94,3.905,42,40,32.39,97.39,2742.0
695883,2021-07-09 21:41:29,72.4,353.0,-60.39999,3.942,3.906,42,40,32.45,97.59,2752.0
695884,2021-07-09 21:41:39,72.8,353.2,-60.10001,3.943,3.907,42,40,32.51,97.77,2762.0
695885,2021-07-09 21:41:49,72.8,353.3,-60.0,3.945,3.909,42,40,32.57,97.96,2772.0
695886,2021-07-09 21:41:59,72.8,353.3,-60.5,3.946,3.91,42,40,32.64,98.17,2782.0
695887,2021-07-09 21:42:09,73.2,353.5,-60.5,3.946,3.912,42,40,32.71,98.35,2792.0
695888,2021-07-09 21:42:19,73.2,353.6,-60.70001,3.948,3.913,42,40,32.77,98.54,2802.0
695889,2021-07-09 21:42:29,73.2,353.6,-60.10001,3.949,3.914,42,40,32.83,98.74,2812.0
695890,2021-07-09 21:42:39,73.6,353.8,-60.60001,3.95,3.915,42,40,32.89,98.92,2822.0
695891,2021-07-09 21:42:49,73.6,353.9,-60.10001,3.952,3.917,42,40,32.96,99.11,2832.0
695892,2021-07-09 21:42:59,73.6,353.9,-60.10001,3.952,3.918,42,40,33.02,99.3,2842.0
695893,2021-07-09 21:43:09,74.0,354.1,-60.30002,3.955,3.919,42,40,33.08,99.5,2852.0
695894,2021-07-09 21:43:19,74.0,354.1,-60.0,3.956,3.92,42,40,33.15,99.68999,2862.0
695895,2021-07-09 21:43:29,74.4,354.3,-60.5,3.956,3.921,42,40,33.21,99.87,2872.0
695896,2021-07-09 21:43:39,74.4,354.4,-60.0,3.958,3.923,42,40,33.28,100.07,2882.0
695897,2021-07-09 21:43:49,74.4,354.6,-60.60001,3.96,3.924,42,40,33.34,100.27,2892.0
695898,2021-07-09 21:43:59,74.8,354.6,-60.39999,3.961,3.925,42,40,33.4,100.45,2902.0
695899,2021-07-09 21:44:09,74.8,354.7,-60.39999,3.963,3.927,42,40,33.46,100.64,2912.0
695900,2021-07-09 21:44:19,74.8,354.9,-59.89999,3.963,3.928,42,40,33.53,100.84,2922.0
695901,2021-07-09 21:44:29,75.2,355.0,-60.20001,3.965,3.929,42,40,33.6,101.02,2932.0
695902,2021-07-09 21:44:39,75.2,355.2,-60.60001,3.966,3.931,42,40,33.66,101.22,2942.0
695903,2021-07-09 21:44:49,75.2,355.2,-60.39999,3.968,3.932,42,40,33.72,101.4,2952.0
695904,2021-07-09 21:44:59,75.6,355.3,-60.30002,3.969,3.933,42,40,33.78,101.6,2962.0
695905,2021-07-09 21:45:09,75.6,355.5,-60.10001,3.969,3.933,42,40,33.85,101.79,2972.0
695906,2021-07-09 21:45:19,75.6,355.5,-59.89999,3.97,3.935,42,40,33.91,101.97,2982.0
695907,2021-07-09 21:45:29,76.0,355.7,-60.30002,3.972,3.936,42,40,33.97,102.17,2992.0
695908,2021-07-09 21:45:39,76.0,355.8,-60.0,3.973,3.938,42,40,34.03,102.35,3002.0
695909,2021-07-09 21:45:49,76.4,356.0,-60.0,3.974,3.939,42,40,34.1,102.55,3012.0
695910,2021-07-09 21:45:59,76.4,356.0,-60.10001,3.975,3.941,42,40,34.17,102.75,3022.0
695911,2021-07-09 21:46:09,76.4,356.1,-60.60001,3.978,3.942,42,40,34.23,102.92,3032.0
695912,2021-07-09 21:46:19,76.8,356.3,-60.30002,3.979,3.943,42,40,34.29,103.13,3042.0
695913,2021-07-09 21:46:29,76.8,356.4,-59.89999,3.98,3.944,42,40,34.35,103.31,3052.0
695914,2021-07-09 21:46:39,76.8,356.4,-60.30002,3.981,3.946,42,40,34.42,103.5,3062.0
695915,2021-07-09 21:46:49,77.2,356.6,-60.30002,3.982,3.946,42,40,34.48,103.7,3072.0
695916,2021-07-09 21:46:59,77.2,356.8,-60.20001,3.984,3.949,42,40,34.54,103.88,3082.0
695917,2021-07-09 21:47:09,77.2,356.8,-60.39999,3.985,3.949,42,40,34.61,104.07,3092.0
695918,2021-07-09 21:47:19,77.6,356.9,-60.0,3.986,3.951,42,40,34.67,104.26,3102.0
695919,2021-07-09 21:47:29,77.6,357.1,-60.30002,3.987,3.951,42,40,34.74,104.46,3112.0
695920,2021-07-09 21:47:39,77.6,357.2,-60.5,3.987,3.953,42,40,34.79,104.64,3122.0
695921,2021-07-09 21:47:49,78.0,357.4,-60.10001,3.99,3.954,42,40,34.86,104.83,3132.0
695922,2021-07-09 21:47:59,78.0,357.4,-60.5,3.991,3.955,42,40,34.92,105.03,3142.0
695923,2021-07-09 21:48:09,78.0,357.5,-60.0,3.992,3.956,42,40,34.99,105.21,3152.0
695924,2021-07-09 21:48:19,78.4,357.7,-60.20001,3.995,3.958,42,40,35.05,105.41,3162.0
695925,2021-07-09 21:48:29,78.4,357.7,-60.39999,3.994,3.959,42,40,35.11,105.59,3172.0
695926,2021-07-09 21:48:39,78.8,357.8,-60.39999,3.995,3.96,42,40,35.17,105.78,3182.0
695927,2021-07-09 21:48:49,78.8,358.0,-60.30002,3.997,3.961,42,40,35.25,105.98,3192.0
695928,2021-07-09 21:48:59,78.8,358.0,-60.5,3.999,3.963,42,40,35.3,106.16,3202.0
695929,2021-07-09 21:49:09,79.2,358.2,-60.5,4.001,3.964,42,40,35.37,106.36,3212.0
695930,2021-07-09 21:49:19,79.2,358.3,-60.20001,4.0,3.965,42,40,35.42,106.54,3222.0
695931,2021-07-09 21:49:29,79.2,358.3,-60.60001,4.001,3.966,42,40,35.5,106.74,3232.0
695932,2021-07-09 21:49:39,79.6,358.5,-60.39999,4.004,3.968,42,40,35.56,106.92,3242.0
695933,2021-07-09 21:49:49,79.6,358.6,-60.20001,4.004,3.969,42,40,35.62,107.11,3252.0
695934,2021-07-09 21:49:59,79.6,358.8,-60.60001,4.006,3.969,42,40,35.68,107.3,3262.0
695935,2021-07-09 21:50:09,80.0,358.9,-60.20001,4.009,3.972,42,40,35.75,107.5,3272.0
695936,2021-07-09 21:50:19,80.0,358.9,-60.0,4.009,3.972,42,40,35.81,107.67,3282.0
695937,2021-07-09 21:50:29,80.0,359.1,-60.10001,4.011,3.975,42,40,35.87,107.87,3292.0
695938,2021-07-09 21:50:39,80.4,359.3,-60.30002,4.012,3.975,42,40,35.93,108.05,3302.0
695939,2021-07-09 21:50:49,80.4,359.3,-60.5,4.013,3.976,42,40,36.0,108.25,3312.0
695940,2021-07-09 21:50:59,80.4,359.4,-60.70001,4.015,3.979,42,40,36.06,108.43,3322.0
695941,2021-07-09 21:51:09,80.8,359.6,-60.5,4.015,3.98,42,40,36.12,108.63,3332.0
695942,2021-07-09 21:51:19,80.8,359.6,-60.0,4.016,3.98,42,40,36.18,108.81,3342.0
695943,2021-07-09 21:51:29,81.2,359.9,-60.20001,4.017,3.981,42,40,36.25,109.0,3352.0
695944,2021-07-09 21:51:39,81.2,359.9,-60.70001,4.019,3.984,42,40,36.31,109.18,3362.0
695945,2021-07-09 21:51:49,81.2,360.0,-60.10001,4.02,3.984,42,40,36.37,109.39,3372.0
695946,2021-07-09 21:51:59,81.6,360.2,-60.10001,4.021,3.986,42,41,36.43,109.57,3382.0
695947,2021-07-09 21:52:09,81.6,360.3,-60.70001,4.024,3.987,42,40,36.5,109.76,3392.0
695948,2021-07-09 21:52:19,81.6,360.5,-60.30002,4.025,3.988,42,40,36.56,109.94,3402.0
695949,2021-07-09 21:52:29,82.0,360.5,-59.89999,4.026,3.99,42,41,36.63,110.14,3412.0
695950,2021-07-09 21:52:39,82.0,360.7,-60.5,4.028,3.991,42,41,36.68,110.32,3422.0
695951,2021-07-09 21:52:49,82.0,360.8,-60.30002,4.029,3.992,42,41,36.75,110.52,3432.0
695952,2021-07-09 21:52:59,82.4,361.0,-60.39999,4.03,3.993,42,41,36.81,110.7,3442.0
695953,2021-07-09 21:53:09,82.4,361.0,-60.60001,4.032,3.995,42,41,36.88,110.89,3452.0
695954,2021-07-09 21:53:19,82.4,361.1,-60.10001,4.031,3.996,42,41,36.93,111.07,3462.0
695955,2021-07-09 21:53:29,82.8,361.3,-60.30002,4.034,3.997,42,41,37.0,111.27,3472.0
695956,2021-07-09 21:53:39,82.8,361.3,-60.39999,4.035,3.998,42,41,37.07,111.46,3482.0
695957,2021-07-09 21:53:49,82.8,361.6,-60.60001,4.036,3.999,42,41,37.13,111.65,3492.0
695958,2021-07-09 21:53:59,83.2,361.6,-60.39999,4.037,4.001,42,41,37.19,111.83,3502.0
695959,2021-07-09 21:54:09,83.2,361.8,-60.30002,4.039,4.002,42,41,37.25,112.01,3512.0
695960,2021-07-09 21:54:19,83.2,361.8,-60.10001,4.04,4.004,42,41,37.32,112.21,3522.0
695961,2021-07-09 21:54:29,83.6,362.1,-60.0,4.041,4.005,42,41,37.37,112.39,3532.0
695962,2021-07-09 21:54:39,83.6,362.2,-60.20001,4.042,4.006,42,41,37.44,112.59,3542.0
695963,2021-07-09 21:54:49,84.0,362.2,-60.70001,4.044,4.008,42,41,37.5,112.77,3552.0
695964,2021-07-09 21:54:59,84.0,362.4,-60.30002,4.045,4.009,42,41,37.57,112.96,3562.0
695965,2021-07-09 21:55:09,84.0,362.5,-59.89999,4.047,4.011,42,41,37.63,113.14,3572.0
695966,2021-07-09 21:55:19,84.4,362.5,-60.39999,4.048,4.012,42,41,37.69,113.34,3582.0
695967,2021-07-09 21:55:29,84.4,362.7,-60.70001,4.049,4.013,42,41,37.75,113.52,3592.0
695968,2021-07-09 21:55:40,84.4,362.8,-60.60001,4.05,4.014,42,41,37.81,113.71,3603.0
695969,2021-07-09 21:55:50,84.8,363.0,-59.89999,4.052,4.015,42,41,37.88,113.9,3613.0
695970,2021-07-09 21:56:00,84.8,363.0,-60.30002,4.053,4.016,42,41,37.94,114.1,3623.0
695971,2021-07-09 21:56:10,84.8,363.2,-60.30002,4.055,4.018,42,41,38.01,114.29,3633.0
695972,2021-07-09 21:56:20,85.2,363.3,-60.10001,4.057,4.019,42,41,38.07,114.47,3643.0
695973,2021-07-09 21:56:30,85.2,363.5,-60.39999,4.057,4.02,42,41,38.13,114.66,3653.0
695974,2021-07-09 21:56:40,85.2,363.5,-60.30002,4.059,4.022,42,41,38.19,114.85,3663.0
695975,2021-07-09 21:56:50,85.6,363.6,-60.0,4.059,4.023,42,41,38.25,115.03,3673.0
695976,2021-07-09 21:57:00,85.6,363.8,-60.5,4.06,4.023,42,41,38.32,115.23,3683.0
695977,2021-07-09 21:57:10,85.6,363.9,-60.5,4.062,4.026,42,41,38.38,115.41,3693.0
695978,2021-07-09 21:57:20,86.0,364.1,-60.5,4.064,4.027,42,41,38.44,115.59,3703.0
695979,2021-07-09 21:57:30,86.0,364.1,-60.5,4.065,4.029,42,41,38.5,115.79,3713.0
695980,2021-07-09 21:57:40,86.0,364.3,-60.10001,4.067,4.03,42,41,38.57,115.97,3723.0
695981,2021-07-09 21:57:50,86.4,364.4,-60.20001,4.068,4.032,42,41,38.63,116.17,3733.0
695982,2021-07-09 21:58:00,86.4,364.6,-60.60001,4.069,4.033,42,41,38.69,116.35,3743.0
695983,2021-07-09 21:58:10,86.8,364.6,-60.60001,4.071,4.034,42,41,38.75,116.53,3753.0
695984,2021-07-09 21:58:20,86.8,364.7,-60.30002,4.071,4.035,42,41,38.82,116.73,3763.0
695985,2021-07-09 21:58:30,86.8,364.9,-60.60001,4.074,4.036,42,41,38.88,116.91,3773.0
695986,2021-07-09 21:58:40,87.2,364.9,-60.20001,4.075,4.038,42,41,38.94,117.1,3783.0
695987,2021-07-09 21:58:50,87.2,365.0,-60.70001,4.076,4.039,42,41,39.0,117.28,3793.0
695988,2021-07-09 21:59:00,87.2,365.2,-60.10001,4.077,4.04,42,41,39.06,117.46,3803.0
695989,2021-07-09 21:59:10,87.6,365.2,-60.60001,4.08,4.042,42,41,39.11,117.61,3813.0
695990,2021-07-09 21:59:20,87.6,365.5,-60.39999,4.08,4.043,42,41,39.19,117.84,3823.0
695991,2021-07-09 21:59:30,87.6,365.7,-60.5,4.082,4.044,42,41,39.25,118.03,3833.0
695992,2021-07-09 21:59:40,88.0,365.8,-60.70001,4.083,4.046,42,41,39.32,118.22,3843.0
695993,2021-07-09 21:59:50,88.0,365.8,-60.30002,4.084,4.047,42,41,39.37,118.4,3853.0
695994,2021-07-09 22:00:00,88.0,366.0,-60.5,4.086,4.048,42,41,39.44,118.6,3863.0
695995,2021-07-09 22:00:10,88.4,366.1,-60.39999,4.088,4.05,42,41,39.5,118.78,3873.0
695996,2021-07-09 22:00:20,88.4,366.1,-60.0,4.089,4.051,42,41,39.56,118.96,3883.0
695997,2021-07-09 22:00:30,88.4,366.4,-60.10001,4.089,4.052,42,41,39.63,119.16,3893.0
695998,2021-07-09 22:00:40,88.8,366.4,-60.30002,4.091,4.054,42,41,39.68,119.34,3903.0
695999,2021-07-09 22:00:50,88.8,366.6,-60.5,4.093,4.055,42,41,39.75,119.52,3913.0
696000,2021-07-09 22:01:00,88.8,366.6,-60.10001,4.094,4.057,42,41,39.81,119.71,3923.0
696001,2021-07-09 22:01:10,89.2,366.8,-60.10001,4.096,4.058,42,41,39.87,119.89,3933.0
696002,2021-07-09 22:01:20,89.2,367.1,-60.20001,4.096,4.059,42,41,39.93,120.1,3943.0
696003,2021-07-09 22:01:30,89.2,367.1,-60.30002,4.098,4.061,42,41,40.0,120.28,3953.0
696004,2021-07-09 22:01:40,89.6,367.2,-60.70001,4.099,4.062,42,41,40.06,120.46,3963.0
696005,2021-07-09 22:01:50,89.6,367.4,-60.30002,4.101,4.064,42,41,40.12,120.65,3973.0
696006,2021-07-09 22:02:00,90.0,367.4,-60.5,4.103,4.066,42,41,40.18,120.83,3983.0
696007,2021-07-09 22:02:10,90.0,367.5,-60.30002,4.104,4.066,42,41,40.25,121.01,3993.0
696008,2021-07-09 22:02:20,90.0,367.7,-60.0,4.104,4.067,42,41,40.31,121.21,4003.0
696009,2021-07-09 22:02:30,90.4,367.8,-60.5,4.106,4.069,42,41,40.37,121.39,4013.0
696010,2021-07-09 22:02:40,90.4,367.8,-60.20001,4.107,4.07,42,41,40.42,121.57,4023.0
696011,2021-07-09 22:02:50,90.4,368.0,-60.5,4.109,4.072,42,41,40.5,121.77,4033.0
696012,2021-07-09 22:03:00,90.8,368.2,-59.89999,4.111,4.073,42,41,40.55,121.93,4043.0
696013,2021-07-09 22:03:10,90.8,368.3,-60.10001,4.113,4.075,42,41,40.6,122.11,4053.0
696014,2021-07-09 22:03:20,90.8,368.5,-60.30002,4.114,4.076,42,41,40.67,122.31,4063.0
696015,2021-07-09 22:03:30,91.2,368.5,-60.30002,4.115,4.077,42,41,40.73,122.5,4073.0
696016,2021-07-09 22:03:40,91.2,368.6,-60.20001,4.116,4.079,42,41,40.79,122.67,4083.0
696017,2021-07-09 22:03:50,91.2,368.8,-60.30002,4.118,4.08,42,41,40.86,122.87,4093.0
696018,2021-07-09 22:04:00,91.6,368.9,-60.60001,4.118,4.081,42,41,40.92,123.05,4103.0
696019,2021-07-09 22:04:10,91.6,368.9,-60.60001,4.12,4.083,42,41,40.98,123.23,4113.0
696020,2021-07-09 22:04:20,91.6,369.3,-60.60001,4.122,4.084,42,41,41.04,123.42,4123.0
696021,2021-07-09 22:04:30,92.0,369.3,-60.20001,4.122,4.085,42,41,41.1,123.61,4133.0
696022,2021-07-09 22:04:40,92.0,369.4,-59.89999,4.124,4.087,42,41,41.17,123.79,4143.0
696023,2021-07-09 22:04:50,92.0,369.6,-60.39999,4.124,4.088,42,41,41.23,123.99,4153.0
696024,2021-07-09 22:05:00,92.4,369.7,-60.39999,4.126,4.089,42,41,41.29,124.17,4163.0
696025,2021-07-09 22:05:10,92.4,369.7,-60.70001,4.128,4.091,42,41,41.35,124.35,4173.0
696026,2021-07-09 22:05:20,92.4,369.9,-60.39999,4.129,4.093,42,41,41.42,124.54,4183.0
696027,2021-07-09 22:05:30,92.8,370.0,-60.39999,4.132,4.094,42,41,41.48,124.73,4193.0
696028,2021-07-09 22:05:40,92.8,370.2,-60.30002,4.133,4.095,42,41,41.53,124.91,4203.0
696029,2021-07-09 22:05:50,92.8,370.4,-60.39999,4.134,4.097,42,41,41.6,125.1,4213.0
696030,2021-07-09 22:06:00,93.2,370.5,-59.89999,4.137,4.099,43,41,41.66,125.28,4223.0
696031,2021-07-09 22:06:10,93.2,370.7,-60.30002,4.137,4.099,43,41,41.72,125.46,4233.0
696032,2021-07-09 22:06:20,93.2,370.7,-60.60001,4.138,4.101,43,41,41.78,125.66,4243.0
696033,2021-07-09 22:06:30,93.6,370.8,-60.30002,4.14,4.103,43,41,41.85,125.84,4253.0
696034,2021-07-09 22:06:40,93.6,371.0,-60.39999,4.141,4.105,43,41,41.91,126.03,4263.0
696035,2021-07-09 22:06:50,94.0,371.1,-60.30002,4.142,4.105,43,41,41.97,126.22,4273.0
696036,2021-07-09 22:07:00,94.0,371.1,-60.5,4.144,4.106,43,41,42.03,126.4,4283.0
696037,2021-07-09 22:07:10,94.0,371.3,-60.30002,4.145,4.108,43,41,42.1,126.6,4293.0
696038,2021-07-09 22:07:20,94.4,371.4,-60.0,4.147,4.11,43,41,42.16,126.78,4303.0
696039,2021-07-09 22:07:30,94.4,371.6,-60.39999,4.148,4.111,43,41,42.22,126.96,4313.0
696040,2021-07-09 22:07:40,94.4,371.6,-60.20001,4.149,4.112,43,41,42.28,127.14,4323.0
696041,2021-07-09 22:07:50,94.8,371.8,-60.39999,4.151,4.113,43,41,42.35,127.34,4333.0
696042,2021-07-09 22:08:00,94.8,371.9,-60.30002,4.152,4.115,43,41,42.4,127.52,4343.0
696043,2021-07-09 22:08:10,94.8,372.1,-60.39999,4.153,4.116,43,41,42.46,127.7,4353.0
696044,2021-07-09 22:08:20,95.2,372.2,-60.10001,4.155,4.118,43,41,42.53,127.89,4363.0
696045,2021-07-09 22:08:30,95.2,372.4,-60.60001,4.156,4.119,43,41,42.59,128.07,4373.0
696046,2021-07-09 22:08:40,95.2,372.4,-60.10001,4.157,4.121,43,41,42.65,128.26,4383.0
696047,2021-07-09 22:08:50,95.6,372.5,-60.5,4.159,4.121,43,41,42.71,128.46,4393.0
696048,2021-07-09 22:09:00,95.6,372.1,-42.5,4.148,4.117,43,41,42.77,128.62,4403.0
696049,2021-07-09 22:09:10,95.6,372.1,-42.80002,4.149,4.117,43,41,42.81,128.74,4413.0
696050,2021-07-09 22:09:20,95.6,372.1,-42.70001,4.149,4.118,43,41,42.85,128.86,4423.0
696051,2021-07-09 22:09:30,96.0,372.2,-43.10001,4.151,4.118,43,41,42.89,129.0,4433.0
696052,2021-07-09 22:09:40,96.0,372.2,-42.60001,4.151,4.12,43,41,42.94,129.13,4443.0
696053,2021-07-09 22:09:50,96.0,372.4,-42.89999,4.151,4.12,43,41,42.99,129.26,4453.0
696054,2021-07-09 22:10:00,96.0,372.4,-43.0,4.152,4.121,43,41,43.02,129.38,4463.0
696055,2021-07-09 22:10:10,96.4,372.5,-42.60001,4.153,4.122,43,41,43.07,129.5,4473.0
696056,2021-07-09 22:10:20,96.4,372.5,-42.70001,4.154,4.122,43,41,43.11,129.64,4483.0
696057,2021-07-09 22:10:30,96.4,372.7,-42.89999,4.155,4.123,42,41,43.15,129.77,4493.0
696058,2021-07-09 22:10:40,96.4,372.7,-42.89999,4.156,4.125,43,41,43.19,129.89,4503.0
696059,2021-07-09 22:10:50,96.8,372.9,-42.70001,4.155,4.125,42,41,43.24,130.02,4513.0
696060,2021-07-09 22:11:00,96.8,372.9,-42.89999,4.157,4.127,42,41,43.28,130.14,4523.0
696061,2021-07-09 22:11:10,96.8,373.0,-42.5,4.159,4.127,42,41,43.32,130.26,4533.0
696062,2021-07-09 22:11:20,96.8,373.0,-43.10001,4.159,4.128,42,41,43.36,130.39,4543.0
696063,2021-07-09 22:11:30,97.2,373.0,-43.20001,4.161,4.13,42,41,43.4,130.53,4553.0
696064,2021-07-09 22:11:40,97.2,373.2,-43.10001,4.162,4.13,42,41,43.45,130.66,4563.0
696065,2021-07-09 22:11:50,97.2,373.3,-42.30002,4.163,4.131,42,41,43.49,130.77,4573.0
696066,2021-07-09 22:12:00,97.2,373.3,-42.80002,4.162,4.132,42,41,43.53,130.9,4583.0
696067,2021-07-09 22:12:10,97.2,373.3,-42.5,4.164,4.133,42,41,43.57,131.03,4593.0
696068,2021-07-09 22:12:20,97.6,373.5,-42.70001,4.166,4.134,42,41,43.62,131.17,4603.0
696069,2021-07-09 22:12:30,97.6,373.6,-42.70001,4.166,4.135,42,41,43.66,131.3,4613.0
696070,2021-07-09 22:12:40,97.6,373.8,-42.39999,4.167,4.136,42,41,43.71,131.42,4623.0
696071,2021-07-09 22:12:50,97.6,373.8,-42.80002,4.167,4.137,42,41,43.75,131.54,4633.0
