number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288390,2020-04-17 06:11:26,94.4,377.2,-44.60001,4.209,4.176,30,28,40.22,120.9,2033.0
288391,2020-04-17 06:11:34,94.4,377.2,-44.60001,4.21,4.177,30,28,40.25,121.01,2041.0
288392,2020-04-17 06:11:42,94.8,377.4,-44.60001,4.211,4.179,30,28,40.28,121.1,2049.0
288393,2020-04-17 06:11:50,94.8,377.4,-44.60001,4.211,4.18,30,28,40.32,121.2,2057.0
288394,2020-04-17 06:11:58,94.8,377.4,-44.60001,4.212,4.18,30,28,40.35,121.31,2065.0
288395,2020-04-17 06:12:06,94.8,377.5,-44.60001,4.213,4.181,30,28,40.38,121.4,2073.0
288396,2020-04-17 06:12:14,94.8,377.5,-44.60001,4.213,4.182,30,28,40.41,121.49,2081.0
288397,2020-04-17 06:12:23,95.2,377.7,-44.60001,4.214,4.182,30,28,40.45,121.6,2090.0
288398,2020-04-17 06:12:31,95.2,377.7,-44.60001,4.215,4.184,30,28,40.48,121.69,2098.0
288399,2020-04-17 06:12:39,95.2,377.9,-44.60001,4.216,4.184,30,28,40.52,121.8,2106.0
288400,2020-04-17 06:12:47,95.2,377.9,-44.60001,4.217,4.185,30,28,40.55,121.9,2114.0
288401,2020-04-17 06:12:55,95.2,378.0,-44.60001,4.218,4.186,30,28,40.58,122.0,2122.0
288402,2020-04-17 06:13:03,95.6,378.0,-44.60001,4.218,4.187,30,28,40.62,122.1,2130.0
288403,2020-04-17 06:13:11,95.6,378.2,-44.60001,4.22,4.188,30,28,40.65,122.2,2138.0
288404,2020-04-17 06:13:19,95.6,378.2,-44.60001,4.22,4.188,30,28,40.68,122.29,2146.0
288405,2020-04-17 06:13:27,95.6,378.3,-44.60001,4.221,4.189,30,28,40.71,122.4,2154.0
288406,2020-04-17 06:13:35,95.6,378.3,-44.60001,4.221,4.19,30,28,40.75,122.49,2162.0
288407,2020-04-17 06:13:43,95.6,378.3,-44.60001,4.222,4.191,30,28,40.78,122.6,2170.0
288408,2020-04-17 06:13:51,96.0,378.5,-44.60001,4.223,4.192,30,28,40.81,122.69,2178.0
288409,2020-04-17 06:13:59,96.0,378.5,-44.60001,4.224,4.192,30,28,40.84,122.79,2186.0
288410,2020-04-17 06:14:07,96.0,378.6,-44.60001,4.225,4.194,30,28,40.88,122.9,2194.0
288411,2020-04-17 06:14:15,96.0,378.6,-44.60001,4.226,4.193,30,28,40.91,122.99,2202.0
288412,2020-04-17 06:14:23,96.0,378.8,-44.60001,4.227,4.195,30,28,40.94,123.09,2210.0
288413,2020-04-17 06:14:31,96.4,378.9,-44.60001,4.228,4.195,30,28,40.98,123.2,2218.0
288414,2020-04-17 06:14:39,96.4,378.8,-44.60001,4.228,4.196,30,28,41.01,123.29,2226.0
288415,2020-04-17 06:14:47,96.4,379.1,-44.60001,4.23,4.197,30,28,41.04,123.38,2234.0
288416,2020-04-17 06:14:55,96.4,379.1,-44.60001,4.23,4.198,30,28,41.08,123.49,2242.0
288417,2020-04-17 06:15:03,96.4,379.1,-44.60001,4.231,4.199,30,28,41.11,123.58,2250.0
288418,2020-04-17 06:15:11,96.8,379.3,-44.60001,4.232,4.199,30,28,41.14,123.69,2258.0
288419,2020-04-17 06:15:19,96.8,379.3,-44.60001,4.233,4.2,30,28,41.18,123.79,2266.0
288420,2020-04-17 06:15:27,96.8,379.3,-44.60001,4.233,4.201,30,28,41.21,123.89,2274.0
288421,2020-04-17 06:15:35,96.8,379.4,-44.60001,4.234,4.202,30,28,41.24,123.98,2282.0
288422,2020-04-17 06:15:43,96.8,379.6,-44.60001,4.235,4.203,30,28,41.27,124.09,2290.0
288423,2020-04-17 06:15:51,97.2,379.6,-44.60001,4.236,4.203,30,28,41.31,124.18,2298.0
288424,2020-04-17 06:15:59,97.2,379.6,-44.60001,4.236,4.204,30,28,41.34,124.27,2306.0
288425,2020-04-17 06:16:07,97.2,379.7,-44.60001,4.237,4.205,30,28,41.37,124.38,2314.0
288426,2020-04-17 06:16:15,97.2,379.9,-44.60001,4.239,4.206,30,28,41.41,124.48,2322.0
288427,2020-04-17 06:16:23,97.2,379.9,-44.60001,4.239,4.207,30,28,41.45,124.58,2330.0
288428,2020-04-17 06:16:31,97.6,378.8,-15.30002,4.24,4.208,30,28,41.47,124.68,2338.0
288429,2020-04-17 06:16:39,97.6,378.6,-13.10001,4.217,4.195,30,28,41.49,124.73,2346.0
288430,2020-04-17 06:16:47,97.6,378.5,-13.10001,4.217,4.194,30,28,41.5,124.76,2354.0
288431,2020-04-17 06:16:55,97.6,378.5,-13.10001,4.215,4.193,30,28,41.51,124.79,2362.0
288432,2020-04-17 06:17:03,97.6,378.5,-13.0,4.215,4.193,30,28,41.52,124.82,2370.0
288433,2020-04-17 06:17:11,97.6,378.3,-13.0,4.214,4.193,30,28,41.53,124.85,2378.0
288434,2020-04-17 06:17:19,97.6,378.5,-13.10001,4.214,4.193,30,28,41.54,124.89,2386.0
288435,2020-04-17 06:17:27,97.6,378.3,-13.0,4.213,4.193,30,28,41.55,124.91,2394.0
288436,2020-04-17 06:17:35,97.6,378.3,-13.10001,4.213,4.193,30,28,41.56,124.93,2402.0
288437,2020-04-17 06:17:43,97.6,378.3,-13.0,4.213,4.192,30,28,41.57,124.96,2410.0
288438,2020-04-17 06:17:51,97.6,378.3,-13.10001,4.213,4.192,30,28,41.57,124.99,2418.0
288439,2020-04-17 06:17:59,97.6,378.3,-13.0,4.213,4.193,30,28,41.59,125.02,2426.0
288440,2020-04-17 06:18:07,97.6,378.3,-13.0,4.213,4.193,30,28,41.6,125.06,2434.0
288441,2020-04-17 06:18:15,97.6,378.3,-13.0,4.213,4.193,30,28,41.61,125.09,2442.0
288442,2020-04-17 06:18:23,97.6,378.3,-13.0,4.213,4.192,30,28,41.61,125.1,2450.0
288443,2020-04-17 06:18:31,97.6,378.5,-13.0,4.213,4.192,30,28,41.63,125.13,2458.0
288444,2020-04-17 06:18:39,97.6,378.5,-13.0,4.213,4.193,30,28,41.63,125.15,2466.0
