number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597725,2021-03-10 23:06:38,96.0,378.2,-43.30002,4.216,4.187,34,32,38.81,116.68,7665.0
597726,2021-03-10 23:06:48,96.0,378.3,-43.20001,4.217,4.188,34,32,38.85,116.8,7675.0
597727,2021-03-10 23:06:58,96.4,378.5,-43.30002,4.218,4.188,34,32,38.89,116.9,7685.0
597728,2021-03-10 23:07:08,96.4,378.5,-43.30002,4.219,4.19,34,32,38.92,117.02,7695.0
597729,2021-03-10 23:07:18,96.4,378.6,-43.20001,4.22,4.19,34,32,38.97,117.14,7705.0
597730,2021-03-10 23:07:28,96.4,378.6,-43.20001,4.221,4.192,34,32,39.0,117.26,7715.0
597731,2021-03-10 23:07:38,96.4,378.8,-43.20001,4.222,4.192,34,32,39.04,117.37,7725.0
597732,2021-03-10 23:07:48,96.8,378.8,-43.20001,4.223,4.194,34,32,39.08,117.5,7735.0
597733,2021-03-10 23:07:58,96.8,378.9,-43.20001,4.224,4.195,34,32,39.12,117.6,7745.0
597734,2021-03-10 23:08:08,96.8,379.1,-43.20001,4.225,4.196,34,32,39.15,117.72,7755.0
597735,2021-03-10 23:08:18,96.8,379.1,-43.20001,4.226,4.196,34,32,39.19,117.82,7765.0
