number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209097,2019-12-16 21:30:08,97.6,378.5,-13.60001,4.217,4.199,32,31,44.2,132.86,4050.0
209098,2019-12-16 21:30:16,97.6,378.6,-13.60001,4.217,4.199,32,31,44.2,132.88,4058.0
209099,2019-12-16 21:30:24,97.6,378.6,-13.60001,4.217,4.199,32,31,44.21,132.91,4066.0
209100,2019-12-16 21:30:32,97.6,378.6,-13.60001,4.218,4.199,32,31,44.23,132.96,4074.0
209101,2019-12-16 21:30:40,97.6,378.6,-13.60001,4.218,4.199,32,31,44.23,132.98,4082.0
209102,2019-12-16 21:30:48,97.6,378.6,-13.60001,4.218,4.2,32,31,44.25,133.03,4090.0
209103,2019-12-16 21:30:56,97.6,378.6,-13.60001,4.219,4.199,32,31,44.26,133.06,4098.0
209104,2019-12-16 21:31:04,97.6,378.8,-13.60001,4.219,4.2,32,31,44.27,133.1,4106.0
209105,2019-12-16 21:31:12,97.6,378.8,-13.60001,4.218,4.199,32,31,44.28,133.13,4114.0
209106,2019-12-16 21:31:20,98.0,378.8,-13.60001,4.219,4.2,32,31,44.3,133.17,4122.0
