number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412696,2020-08-25 23:55:29,56.0,345.2,-69.89999,3.861,3.82,41,40,23.33,70.12,2531.0
412697,2020-08-25 23:55:39,56.0,345.3,-69.89999,3.863,3.82,41,40,23.4,70.35,2541.0
412698,2020-08-25 23:55:49,56.4,345.5,-69.89999,3.864,3.822,41,40,23.47,70.55,2551.0
412699,2020-08-25 23:55:59,56.4,345.7,-69.80002,3.866,3.823,41,40,23.54,70.76,2561.0
412700,2020-08-25 23:56:09,56.8,345.8,-69.89999,3.868,3.826,41,40,23.6,70.95,2571.0
412701,2020-08-25 23:56:19,56.8,346.0,-69.89999,3.869,3.827,41,40,23.66,71.15,2581.0
412702,2020-08-25 23:56:29,56.8,346.1,-69.89999,3.87,3.828,41,40,23.73,71.35,2591.0
412703,2020-08-25 23:56:39,57.2,346.1,-69.89999,3.873,3.83,41,40,23.8,71.56,2601.0
412704,2020-08-25 23:56:49,57.2,346.4,-69.89999,3.874,3.831,41,40,23.87,71.76,2611.0
412705,2020-08-25 23:56:59,57.6,346.4,-69.89999,3.874,3.834,41,40,23.94,71.96,2621.0
412706,2020-08-25 23:57:09,57.6,346.6,-69.89999,3.876,3.835,41,40,24.0,72.16,2631.0
412707,2020-08-25 23:57:19,57.6,346.8,-69.89999,3.878,3.836,41,40,24.08,72.39,2641.0
412708,2020-08-25 23:57:29,58.0,346.9,-69.89999,3.879,3.838,41,40,24.15,72.59,2651.0
412709,2020-08-25 23:57:39,58.0,346.9,-69.89999,3.881,3.84,41,40,24.2,72.77,2661.0
412710,2020-08-25 23:57:49,58.4,347.2,-69.89999,3.882,3.842,41,40,24.27,72.97,2671.0
412711,2020-08-25 23:57:59,58.4,347.4,-69.89999,3.882,3.843,41,40,24.34,73.16,2681.0
412712,2020-08-25 23:58:09,58.4,347.4,-69.89999,3.885,3.844,41,40,24.41,73.38,2691.0
412713,2020-08-25 23:58:19,58.8,347.5,-69.89999,3.886,3.846,41,40,24.48,73.58,2701.0
412714,2020-08-25 23:58:29,58.8,347.7,-69.89999,3.888,3.847,41,40,24.54,73.77,2711.0
412715,2020-08-25 23:58:39,59.2,347.8,-69.80002,3.889,3.849,41,40,24.61,73.98,2721.0
412716,2020-08-25 23:58:49,59.2,348.0,-69.89999,3.892,3.85,41,40,24.68,74.18999,2731.0
412717,2020-08-25 23:58:59,59.6,348.2,-69.89999,3.892,3.852,41,40,24.75,74.41,2741.0
412718,2020-08-25 23:59:09,59.6,348.3,-69.89999,3.894,3.853,41,40,24.81,74.57,2751.0
412719,2020-08-25 23:59:19,59.6,348.3,-69.89999,3.895,3.855,41,40,24.88,74.79,2761.0
412720,2020-08-25 23:59:29,60.0,348.5,-69.80002,3.897,3.856,41,40,24.94,74.99,2771.0
412721,2020-08-25 23:59:39,60.0,348.6,-69.89999,3.898,3.857,41,40,25.01,75.18,2781.0
412722,2020-08-25 23:59:49,60.0,348.8,-69.89999,3.9,3.859,41,40,25.07,75.38,2791.0
412723,2020-08-26 00:00:09,60.4,348.9,-69.89999,3.903,3.862,41,40,25.22,75.81,2811.0
412724,2020-08-26 00:00:19,60.8,349.1,-69.89999,3.904,3.864,41,40,25.28,76.00999,2821.0
412725,2020-08-26 00:00:29,60.8,349.3,-69.89999,3.906,3.865,41,40,25.35,76.21,2831.0
412726,2020-08-26 00:00:39,61.2,349.4,-69.89999,3.907,3.867,42,40,25.42,76.41,2841.0
412727,2020-08-26 00:00:49,61.2,349.6,-69.89999,3.909,3.868,42,40,25.47,76.59,2851.0
412728,2020-08-26 00:00:59,61.2,349.7,-69.89999,3.91,3.869,42,40,25.54,76.79,2861.0
412729,2020-08-26 00:01:09,61.6,349.7,-69.89999,3.911,3.87,42,40,25.61,76.99,2871.0
412730,2020-08-26 00:01:19,61.6,349.9,-69.89999,3.913,3.872,42,40,25.68,77.18999,2881.0
412731,2020-08-26 00:01:29,61.6,350.0,-69.89999,3.914,3.873,42,40,25.74,77.39,2891.0
412732,2020-08-26 00:01:39,62.0,350.2,-69.89999,3.916,3.875,42,40,25.81,77.58,2901.0
412733,2020-08-26 00:01:49,62.0,350.3,-69.89999,3.917,3.876,42,40,25.88,77.81,2911.0
412734,2020-08-26 00:01:59,62.4,350.3,-69.89999,3.919,3.878,42,40,25.95,78.02,2921.0
412735,2020-08-26 00:02:09,62.4,350.7,-69.89999,3.921,3.88,42,40,26.01,78.21,2931.0
412736,2020-08-26 00:02:19,62.4,350.7,-69.89999,3.922,3.881,42,40,26.08,78.4,2941.0
412737,2020-08-26 00:02:29,62.8,350.8,-69.89999,3.923,3.882,42,40,26.14,78.6,2951.0
412738,2020-08-26 00:02:39,62.8,351.0,-69.89999,3.925,3.884,42,40,26.21,78.79,2961.0
412739,2020-08-26 00:02:49,63.2,351.1,-69.89999,3.926,3.885,42,40,26.27,78.99,2971.0
412740,2020-08-26 00:02:59,63.2,351.1,-69.89999,3.928,3.887,42,40,26.34,79.18999,2981.0
412741,2020-08-26 00:03:09,63.2,351.3,-69.89999,3.93,3.888,42,40,26.42,79.42,2991.0
412742,2020-08-26 00:03:19,63.6,351.4,-69.89999,3.93,3.89,42,40,26.48,79.62,3001.0
412743,2020-08-26 00:03:29,63.6,351.6,-69.89999,3.932,3.891,42,40,26.55,79.82,3011.0
412744,2020-08-26 00:03:39,64.0,351.8,-70.0,3.933,3.893,42,40,26.62,80.02,3021.0
412745,2020-08-26 00:03:49,64.0,351.8,-69.89999,3.935,3.894,42,40,26.68,80.21,3031.0
412746,2020-08-26 00:03:59,64.4,351.9,-69.89999,3.936,3.895,42,40,26.75,80.42,3041.0
412747,2020-08-26 00:04:09,64.4,352.1,-69.89999,3.938,3.897,42,40,26.81,80.6,3051.0
412748,2020-08-26 00:04:19,64.4,352.2,-69.89999,3.939,3.898,42,40,26.88,80.8,3061.0
412749,2020-08-26 00:04:29,64.8,352.4,-69.89999,3.941,3.899,42,40,26.94,81.0,3071.0
412750,2020-08-26 00:04:39,64.8,352.5,-69.89999,3.942,3.901,42,40,27.02,81.23,3081.0
412751,2020-08-26 00:04:49,64.8,352.7,-69.89999,3.943,3.903,42,40,27.08,81.42,3091.0
412752,2020-08-26 00:04:59,65.2,352.7,-69.89999,3.945,3.904,42,40,27.15,81.62,3101.0
412753,2020-08-26 00:05:09,65.2,352.8,-69.89999,3.946,3.905,42,40,27.21,81.82,3111.0
412754,2020-08-26 00:05:19,65.6,353.0,-69.89999,3.948,3.906,42,40,27.29,82.02,3121.0
412755,2020-08-26 00:05:29,65.6,353.2,-69.89999,3.949,3.909,42,40,27.35,82.22,3131.0
412756,2020-08-26 00:05:39,65.6,353.2,-69.89999,3.951,3.909,42,40,27.41,82.4,3141.0
412757,2020-08-26 00:05:49,66.0,353.3,-69.89999,3.952,3.911,42,40,27.47,82.6,3151.0
412758,2020-08-26 00:05:59,66.0,353.5,-69.89999,3.953,3.913,42,40,27.54,82.8,3161.0
412759,2020-08-26 00:06:09,66.4,353.6,-69.89999,3.954,3.914,42,40,27.61,83.0,3171.0
412760,2020-08-26 00:06:19,66.4,353.8,-69.89999,3.956,3.915,42,40,27.68,83.21,3181.0
412761,2020-08-26 00:06:29,66.4,353.8,-69.89999,3.957,3.917,42,40,27.75,83.41,3191.0
412762,2020-08-26 00:06:39,66.8,353.9,-69.89999,3.959,3.918,42,40,27.81,83.61,3201.0
412763,2020-08-26 00:06:49,66.8,354.1,-69.89999,3.96,3.92,42,40,27.88,83.81,3211.0
412764,2020-08-26 00:06:59,67.2,354.3,-69.89999,3.962,3.921,42,40,27.95,84.02,3221.0
412765,2020-08-26 00:07:09,67.2,354.4,-69.80002,3.964,3.922,42,40,28.01,84.23,3231.0
412766,2020-08-26 00:07:19,67.2,354.6,-69.89999,3.965,3.924,42,40,28.07,84.39,3241.0
412767,2020-08-26 00:07:29,67.6,354.7,-69.89999,3.966,3.925,42,40,28.13,84.59,3251.0
412768,2020-08-26 00:07:39,67.6,354.9,-69.89999,3.967,3.926,42,40,28.21,84.82,3261.0
412769,2020-08-26 00:07:49,68.0,354.9,-69.89999,3.969,3.929,42,40,28.28,85.02,3271.0
412770,2020-08-26 00:07:59,68.0,355.0,-69.89999,3.971,3.93,42,40,28.34,85.22,3281.0
412771,2020-08-26 00:08:09,68.0,355.2,-69.89999,3.972,3.931,42,40,28.41,85.42,3291.0
412772,2020-08-26 00:08:19,68.4,355.3,-70.0,3.974,3.932,42,40,28.48,85.61,3301.0
412773,2020-08-26 00:08:29,68.4,355.5,-69.89999,3.975,3.934,42,40,28.54,85.81,3311.0
412774,2020-08-26 00:08:39,68.8,355.7,-69.89999,3.976,3.935,42,40,28.61,86.02,3321.0
412775,2020-08-26 00:08:49,68.8,355.7,-70.0,3.978,3.937,42,40,28.67,86.18999,3331.0
412776,2020-08-26 00:08:59,68.8,355.8,-69.89999,3.979,3.939,42,40,28.74,86.4,3341.0
412777,2020-08-26 00:09:09,69.2,356.0,-69.89999,3.98,3.939,42,40,28.8,86.59,3351.0
412778,2020-08-26 00:09:19,69.2,356.1,-69.89999,3.982,3.941,42,40,28.87,86.81,3361.0
412779,2020-08-26 00:09:29,69.6,356.1,-69.89999,3.983,3.942,42,40,28.94,87.00999,3371.0
412780,2020-08-26 00:09:39,69.6,356.3,-69.89999,3.985,3.944,42,40,29.0,87.2,3381.0
412781,2020-08-26 00:09:49,69.6,356.4,-69.89999,3.986,3.946,42,40,29.08,87.4,3391.0
412782,2020-08-26 00:09:59,70.0,356.6,-69.89999,3.988,3.947,42,40,29.14,87.6,3401.0
412783,2020-08-26 00:10:10,70.0,356.8,-69.89999,3.989,3.948,42,40,29.21,87.8,3412.0
412784,2020-08-26 00:10:20,70.4,356.9,-70.0,3.991,3.949,42,41,29.27,88.0,3422.0
412785,2020-08-26 00:10:30,70.4,357.1,-70.0,3.992,3.951,42,40,29.33,88.18999,3432.0
412786,2020-08-26 00:10:40,70.4,357.1,-69.89999,3.994,3.952,42,41,29.4,88.38,3442.0
412787,2020-08-26 00:10:50,70.8,357.2,-69.89999,3.995,3.954,42,41,29.47,88.6,3452.0
412788,2020-08-26 00:11:00,70.8,357.4,-70.0,3.997,3.955,42,41,29.54,88.8,3462.0
412789,2020-08-26 00:11:10,71.2,357.5,-69.89999,3.999,3.957,42,41,29.6,88.99,3472.0
412790,2020-08-26 00:11:20,71.2,357.7,-69.89999,4.0,3.958,42,41,29.67,89.18999,3482.0
412791,2020-08-26 00:11:30,71.2,357.8,-69.89999,4.001,3.96,42,41,29.74,89.39,3492.0
412792,2020-08-26 00:11:40,71.6,358.0,-69.89999,4.003,3.961,42,41,29.8,89.59,3502.0
412793,2020-08-26 00:11:50,71.6,358.0,-69.89999,4.004,3.963,42,41,29.86,89.77,3512.0
412794,2020-08-26 00:12:00,72.0,358.2,-69.89999,4.006,3.964,42,41,29.93,89.98,3522.0
412795,2020-08-26 00:12:10,72.0,358.3,-69.89999,4.007,3.965,42,41,30.0,90.18,3532.0
412796,2020-08-26 00:12:20,72.0,358.5,-69.89999,4.008,3.967,42,41,30.07,90.39,3542.0
412797,2020-08-26 00:12:30,72.4,358.6,-69.89999,4.009,3.968,42,41,30.13,90.59,3552.0
412798,2020-08-26 00:12:40,72.4,358.6,-69.89999,4.011,3.97,42,41,30.2,90.78,3562.0
412799,2020-08-26 00:12:50,72.8,358.8,-69.89999,4.013,3.971,42,41,30.26,90.98,3572.0
412800,2020-08-26 00:13:00,72.8,358.9,-69.89999,4.014,3.973,42,41,30.33,91.18,3582.0
412801,2020-08-26 00:13:10,72.8,359.1,-69.89999,4.016,3.975,42,41,30.4,91.38,3592.0
412802,2020-08-26 00:13:20,73.2,359.3,-69.89999,4.018,3.976,42,41,30.46,91.57999,3602.0
412803,2020-08-26 00:13:30,73.2,359.4,-69.89999,4.018,3.977,42,41,30.53,91.78,3612.0
412804,2020-08-26 00:13:40,73.6,359.6,-70.0,4.02,3.979,42,41,30.59,91.96,3622.0
412805,2020-08-26 00:13:50,73.6,359.6,-69.89999,4.022,3.98,42,41,30.66,92.17,3632.0
412806,2020-08-26 00:14:00,73.6,359.9,-69.89999,4.023,3.982,42,41,30.73,92.38,3642.0
412807,2020-08-26 00:14:10,74.0,359.9,-69.89999,4.025,3.983,42,41,30.79,92.57,3652.0
412808,2020-08-26 00:14:20,74.0,360.2,-69.89999,4.026,3.984,42,41,30.86,92.77,3662.0
412809,2020-08-26 00:14:30,74.4,360.2,-69.89999,4.027,3.986,42,41,30.92,92.97,3672.0
412810,2020-08-26 00:14:40,74.4,360.3,-69.89999,4.029,3.988,42,41,30.99,93.17,3682.0
412811,2020-08-26 00:14:50,74.4,360.5,-70.0,4.031,3.99,42,41,31.06,93.37,3692.0
412812,2020-08-26 00:15:00,74.8,360.7,-69.89999,4.032,3.991,42,41,31.12,93.57,3702.0
412813,2020-08-26 00:15:10,74.8,360.8,-69.89999,4.034,3.992,42,41,31.19,93.75999,3712.0
412814,2020-08-26 00:15:20,75.2,361.0,-69.89999,4.035,3.993,42,41,31.25,93.95,3722.0
412815,2020-08-26 00:15:30,75.2,361.1,-69.89999,4.036,3.995,42,41,31.3,94.12,3732.0
412816,2020-08-26 00:15:40,75.2,361.1,-69.89999,4.038,3.997,42,41,31.38,94.35,3742.0
412817,2020-08-26 00:15:50,75.6,361.4,-70.0,4.04,3.998,42,41,31.45,94.55,3752.0
412818,2020-08-26 00:16:00,75.6,361.4,-69.89999,4.04,4.0,42,41,31.51,94.74,3762.0
412819,2020-08-26 00:16:10,76.0,361.6,-69.89999,4.042,4.0,42,41,31.58,94.93999,3772.0
412820,2020-08-26 00:16:20,76.0,361.8,-69.89999,4.044,4.002,42,41,31.65,95.14,3782.0
412821,2020-08-26 00:16:30,76.0,361.9,-69.89999,4.046,4.004,42,41,31.71,95.34,3792.0
412822,2020-08-26 00:16:40,76.4,362.1,-69.89999,4.047,4.005,42,41,31.78,95.54,3802.0
412823,2020-08-26 00:16:50,76.4,362.2,-69.89999,4.048,4.007,42,41,31.84,95.74,3812.0
412824,2020-08-26 00:17:00,76.4,362.4,-69.89999,4.05,4.008,42,41,31.91,95.93,3822.0
412825,2020-08-26 00:17:10,76.8,362.4,-69.89999,4.052,4.01,42,41,31.98,96.14,3832.0
412826,2020-08-26 00:17:20,76.8,362.5,-69.89999,4.054,4.011,42,41,32.04,96.34,3842.0
412827,2020-08-26 00:17:30,77.2,362.7,-69.89999,4.054,4.013,42,41,32.1,96.52,3852.0
412828,2020-08-26 00:17:40,77.2,362.8,-69.89999,4.056,4.015,42,41,32.17,96.72,3862.0
412829,2020-08-26 00:17:50,77.2,363.0,-69.89999,4.057,4.016,42,41,32.24,96.91,3872.0
412830,2020-08-26 00:18:00,77.6,363.0,-69.89999,4.059,4.018,42,41,32.3,97.11,3882.0
412831,2020-08-26 00:18:10,77.6,363.3,-69.89999,4.061,4.018,42,41,32.37,97.31,3892.0
412832,2020-08-26 00:18:20,78.0,363.3,-69.89999,4.062,4.02,42,41,32.44,97.50999,3902.0
412833,2020-08-26 00:18:30,78.0,363.5,-69.89999,4.064,4.022,42,41,32.5,97.71,3912.0
412834,2020-08-26 00:18:40,78.0,363.6,-69.89999,4.065,4.023,42,41,32.57,97.91,3922.0
412835,2020-08-26 00:18:50,78.4,363.8,-69.89999,4.067,4.025,42,41,32.63,98.1,3932.0
412836,2020-08-26 00:19:00,78.4,363.9,-69.89999,4.069,4.026,42,41,32.7,98.29,3942.0
