number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755217,2021-10-01 08:13:00,69.2,350.0,-43.20001,3.906,3.874,38,36,30.49,91.67,2532.0
755218,2021-10-01 08:13:10,69.2,350.2,-43.20001,3.906,3.876,38,36,30.53,91.82,2542.0
755219,2021-10-01 08:13:20,69.2,350.2,-43.20001,3.908,3.877,38,36,30.57,91.95,2552.0
755220,2021-10-01 08:13:30,69.6,350.3,-43.30002,3.908,3.877,38,36,30.63,92.11,2562.0
755221,2021-10-01 08:13:40,69.6,350.5,-43.20001,3.91,3.879,38,36,30.67,92.25,2572.0
755222,2021-10-01 08:13:50,69.6,350.5,-43.20001,3.91,3.88,38,36,30.72,92.39,2582.0
755223,2021-10-01 08:14:00,70.0,350.7,-43.20001,3.911,3.88,38,36,30.76,92.52,2592.0
755224,2021-10-01 08:14:10,70.0,350.7,-43.20001,3.912,3.881,38,36,30.82,92.67,2602.0
755225,2021-10-01 08:14:20,70.0,350.8,-43.10001,3.913,3.882,38,36,30.85,92.78,2612.0
755226,2021-10-01 08:14:30,70.0,350.8,-43.10001,3.914,3.882,38,36,30.9,92.92,2622.0
755227,2021-10-01 08:14:40,70.4,351.0,-43.10001,3.914,3.883,38,36,30.94,93.05,2632.0
755228,2021-10-01 08:14:50,70.4,351.0,-43.10001,3.916,3.885,38,36,30.99,93.2,2642.0
755229,2021-10-01 08:15:00,70.4,351.1,-43.10001,3.917,3.885,38,36,31.03,93.32,2652.0
755230,2021-10-01 08:15:10,70.4,351.1,-43.10001,3.917,3.887,38,36,31.08,93.47,2662.0
755231,2021-10-01 08:15:20,70.8,351.3,-43.10001,3.918,3.888,38,36,31.13,93.62,2672.0
755232,2021-10-01 08:15:30,70.8,351.4,-43.10001,3.919,3.889,38,36,31.17,93.75,2682.0
755233,2021-10-01 08:15:40,70.8,351.4,-43.10001,3.92,3.889,38,36,31.22,93.89,2692.0
755234,2021-10-01 08:15:50,70.8,351.6,-43.10001,3.921,3.89,38,36,31.26,94.02,2702.0
755235,2021-10-01 08:16:00,71.2,351.6,-43.10001,3.923,3.891,38,36,31.31,94.15,2712.0
755236,2021-10-01 08:16:10,71.2,351.8,-43.10001,3.924,3.892,38,36,31.35,94.28,2722.0
755237,2021-10-01 08:16:20,71.2,351.8,-43.10001,3.924,3.893,38,36,31.4,94.42,2732.0
755238,2021-10-01 08:16:30,71.2,351.9,-43.10001,3.926,3.894,38,36,31.44,94.56,2742.0
755239,2021-10-01 08:16:40,71.6,351.9,-43.10001,3.926,3.895,38,36,31.49,94.7,2752.0
755240,2021-10-01 08:16:50,71.6,352.1,-43.10001,3.927,3.896,38,36,31.54,94.85,2762.0
755241,2021-10-01 08:17:00,71.6,352.1,-42.89999,3.927,3.896,38,36,31.59,95.0,2772.0
755242,2021-10-01 08:17:10,71.6,352.2,-42.89999,3.928,3.897,38,36,31.63,95.12,2782.0
755243,2021-10-01 08:17:20,72.0,352.4,-42.89999,3.929,3.899,38,36,31.67,95.25,2792.0
755244,2021-10-01 08:17:30,72.0,352.4,-42.89999,3.931,3.899,38,36,31.72,95.4,2802.0
755245,2021-10-01 08:17:40,72.0,352.5,-42.89999,3.932,3.901,38,36,31.76,95.50999,2812.0
755246,2021-10-01 08:17:50,72.0,352.5,-42.89999,3.932,3.902,38,36,31.81,95.66,2822.0
755247,2021-10-01 08:18:00,72.4,352.5,-42.89999,3.934,3.902,38,36,31.85,95.8,2832.0
755248,2021-10-01 08:18:10,72.4,352.7,-43.0,3.934,3.903,38,36,31.9,95.93,2842.0
755249,2021-10-01 08:18:20,72.4,352.8,-42.89999,3.935,3.903,38,36,31.95,96.07,2852.0
755250,2021-10-01 08:18:30,72.4,352.8,-42.89999,3.937,3.905,38,36,31.99,96.21,2862.0
755251,2021-10-01 08:18:40,72.8,353.0,-42.89999,3.937,3.906,38,36,32.03,96.34,2872.0
755252,2021-10-01 08:18:50,72.8,353.0,-42.89999,3.938,3.907,38,36,32.08,96.48,2882.0
755253,2021-10-01 08:19:00,72.8,353.2,-42.89999,3.939,3.908,38,36,32.13,96.61,2892.0
755254,2021-10-01 08:19:10,73.2,353.2,-42.89999,3.939,3.909,38,36,32.17,96.74,2902.0
755255,2021-10-01 08:19:20,73.2,353.2,-42.80002,3.941,3.909,38,36,32.21,96.87,2912.0
755256,2021-10-01 08:19:30,73.2,353.3,-42.80002,3.942,3.911,38,36,32.25,97.0,2922.0
755257,2021-10-01 08:19:40,73.2,353.5,-42.80002,3.942,3.911,38,36,32.31,97.16,2932.0
755258,2021-10-01 08:19:50,73.6,353.5,-42.80002,3.943,3.913,38,36,32.35,97.29,2942.0
755259,2021-10-01 08:20:00,73.6,353.5,-42.70001,3.943,3.913,38,36,32.39,97.42,2952.0
755260,2021-10-01 08:20:10,73.6,353.6,-42.80002,3.945,3.914,38,36,32.44,97.57,2962.0
755261,2021-10-01 08:20:20,73.6,353.8,-42.80002,3.946,3.914,38,36,32.49,97.7,2972.0
755262,2021-10-01 08:20:30,74.0,353.9,-42.80002,3.947,3.916,38,36,32.53,97.84,2982.0
755263,2021-10-01 08:20:40,74.0,353.9,-42.80002,3.947,3.917,38,36,32.57,97.97,2992.0
755264,2021-10-01 08:20:50,74.0,353.9,-42.80002,3.948,3.917,38,36,32.62,98.1,3002.0
755265,2021-10-01 08:21:00,74.0,353.9,-42.80002,3.95,3.918,38,36,32.67,98.25,3012.0
755266,2021-10-01 08:21:10,74.4,354.1,-42.80002,3.95,3.919,38,36,32.71,98.38,3022.0
755267,2021-10-01 08:21:20,74.4,354.3,-42.80002,3.952,3.92,38,36,32.75,98.5,3032.0
755268,2021-10-01 08:21:30,74.4,354.3,-42.80002,3.951,3.921,38,36,32.8,98.65,3042.0
755269,2021-10-01 08:21:40,74.4,354.3,-42.80002,3.953,3.922,38,36,32.85,98.78,3052.0
755270,2021-10-01 08:21:50,74.8,354.4,-42.80002,3.953,3.923,38,36,32.89,98.92,3062.0
755271,2021-10-01 08:22:00,74.8,354.6,-42.70001,3.955,3.924,38,36,32.94,99.06,3072.0
755272,2021-10-01 08:22:10,74.8,354.6,-42.60001,3.956,3.925,38,36,32.98,99.18,3082.0
755273,2021-10-01 08:22:20,74.8,354.7,-42.60001,3.956,3.925,38,36,33.03,99.32,3092.0
755274,2021-10-01 08:22:30,75.2,354.7,-42.60001,3.957,3.927,38,36,33.07,99.43999,3102.0
755275,2021-10-01 08:22:40,75.2,354.9,-42.60001,3.958,3.928,38,36,33.11,99.59,3112.0
755276,2021-10-01 08:22:50,75.2,354.9,-42.60001,3.959,3.928,38,36,33.17,99.73,3122.0
755277,2021-10-01 08:23:00,75.2,355.0,-42.60001,3.959,3.929,38,36,33.21,99.86,3132.0
755278,2021-10-01 08:23:10,75.6,355.0,-42.60001,3.961,3.93,38,36,33.25,100.0,3142.0
755279,2021-10-01 08:23:20,75.6,355.2,-42.60001,3.961,3.931,38,36,33.3,100.14,3152.0
755280,2021-10-01 08:23:30,75.6,355.2,-42.60001,3.962,3.932,38,36,33.34,100.27,3162.0
755281,2021-10-01 08:23:40,75.6,355.3,-42.60001,3.963,3.933,38,36,33.39,100.39,3172.0
755282,2021-10-01 08:23:50,76.0,355.3,-42.60001,3.964,3.933,38,36,33.42,100.53,3182.0
755283,2021-10-01 08:24:00,76.0,355.3,-42.60001,3.965,3.934,38,36,33.47,100.66,3192.0
755284,2021-10-01 08:24:10,76.0,355.7,-42.60001,3.966,3.935,38,36,33.52,100.8,3202.0
755285,2021-10-01 08:24:20,76.0,355.7,-42.60001,3.967,3.936,38,36,33.57,100.93,3212.0
755286,2021-10-01 08:24:30,76.4,355.8,-42.60001,3.968,3.937,38,36,33.61,101.07,3222.0
755287,2021-10-01 08:24:40,76.4,355.8,-42.60001,3.969,3.938,38,36,33.65,101.21,3232.0
755288,2021-10-01 08:24:50,76.4,355.8,-42.5,3.97,3.939,38,36,33.7,101.33,3242.0
755289,2021-10-01 08:25:00,76.4,356.0,-42.5,3.971,3.94,38,36,33.75,101.48,3252.0
755290,2021-10-01 08:25:10,76.8,356.1,-42.5,3.971,3.94,38,36,33.78,101.61,3262.0
755291,2021-10-01 08:25:20,76.8,356.1,-42.5,3.972,3.942,38,36,33.83,101.74,3272.0
755292,2021-10-01 08:25:30,76.8,356.1,-42.39999,3.973,3.943,38,36,33.88,101.89,3282.0
755293,2021-10-01 08:25:40,76.8,356.3,-42.5,3.974,3.943,38,36,33.92,102.01,3292.0
755294,2021-10-01 08:25:50,77.2,356.4,-42.5,3.975,3.944,38,36,33.96,102.14,3302.0
755295,2021-10-01 08:26:00,77.2,356.4,-42.39999,3.975,3.945,38,36,34.01,102.29,3312.0
755296,2021-10-01 08:26:10,77.2,356.6,-42.5,3.977,3.946,38,36,34.06,102.42,3322.0
755297,2021-10-01 08:26:20,77.2,356.6,-42.5,3.978,3.946,38,36,34.1,102.55,3332.0
755298,2021-10-01 08:26:30,77.6,356.6,-42.39999,3.979,3.948,38,36,34.14,102.67,3342.0
755299,2021-10-01 08:26:40,77.6,356.8,-42.5,3.979,3.949,38,36,34.19,102.82,3352.0
755300,2021-10-01 08:26:50,77.6,356.9,-42.5,3.981,3.949,38,36,34.24,102.96,3362.0
755301,2021-10-01 08:27:00,77.6,356.9,-42.5,3.982,3.95,38,36,34.28,103.08,3372.0
755302,2021-10-01 08:27:10,78.0,356.9,-42.5,3.981,3.95,38,36,34.32,103.21,3382.0
755303,2021-10-01 08:27:20,78.0,357.1,-42.5,3.982,3.952,38,36,34.37,103.35,3392.0
755304,2021-10-01 08:27:30,78.0,357.1,-42.5,3.984,3.953,38,36,34.41,103.49,3402.0
755305,2021-10-01 08:27:40,78.0,357.2,-42.30002,3.985,3.954,38,36,34.46,103.61,3412.0
755306,2021-10-01 08:27:50,78.4,357.4,-42.30002,3.985,3.955,38,36,34.5,103.75,3422.0
755307,2021-10-01 08:28:00,78.4,357.4,-42.30002,3.988,3.956,38,36,34.54,103.88,3432.0
755308,2021-10-01 08:28:10,78.4,357.5,-42.30002,3.988,3.956,38,36,34.59,104.02,3442.0
755309,2021-10-01 08:28:20,78.4,357.5,-42.30002,3.989,3.957,38,36,34.64,104.15,3452.0
755310,2021-10-01 08:28:30,78.8,357.7,-42.30002,3.988,3.959,38,36,34.67,104.26,3462.0
755311,2021-10-01 08:28:40,78.8,357.7,-42.30002,3.99,3.959,38,36,34.72,104.41,3472.0
755312,2021-10-01 08:28:50,78.8,357.8,-42.30002,3.991,3.96,38,36,34.77,104.56,3482.0
755313,2021-10-01 08:29:00,78.8,358.0,-42.30002,3.992,3.961,38,36,34.81,104.68,3492.0
755314,2021-10-01 08:29:10,79.2,358.0,-42.30002,3.993,3.962,38,36,34.85,104.82,3502.0
755315,2021-10-01 08:29:20,79.2,358.0,-42.30002,3.993,3.963,38,36,34.89,104.94,3512.0
755316,2021-10-01 08:29:30,79.2,358.2,-42.30002,3.995,3.963,38,36,34.94,105.07,3522.0
755317,2021-10-01 08:29:40,79.2,358.2,-42.30002,3.996,3.964,38,36,34.99,105.21,3532.0
755318,2021-10-01 08:29:50,79.6,358.3,-42.20001,3.996,3.965,38,36,35.03,105.35,3542.0
755319,2021-10-01 08:30:00,79.6,358.3,-42.20001,3.998,3.967,38,36,35.08,105.5,3552.0
755320,2021-10-01 08:30:10,79.6,358.5,-42.20001,3.998,3.967,38,36,35.12,105.62,3562.0
755321,2021-10-01 08:30:20,79.6,358.6,-42.20001,3.999,3.968,38,36,35.16,105.74,3572.0
755322,2021-10-01 08:30:30,80.0,358.6,-42.20001,4.0,3.968,38,36,35.21,105.88,3582.0
755323,2021-10-01 08:30:40,80.0,358.8,-42.20001,4.001,3.97,38,36,35.25,106.01,3592.0
755324,2021-10-01 08:30:50,80.0,358.8,-42.20001,4.002,3.971,38,36,35.29,106.14,3602.0
755325,2021-10-01 08:31:00,80.0,358.8,-42.20001,4.003,3.971,38,36,35.34,106.27,3612.0
755326,2021-10-01 08:31:10,80.4,358.9,-42.20001,4.004,3.972,38,36,35.38,106.4,3622.0
755327,2021-10-01 08:31:20,80.4,358.9,-42.20001,4.005,3.974,38,36,35.42,106.53,3632.0
755328,2021-10-01 08:31:30,80.4,359.1,-42.20001,4.006,3.975,38,36,35.47,106.67,3642.0
755329,2021-10-01 08:31:40,80.4,359.3,-42.20001,4.006,3.975,38,36,35.52,106.82,3652.0
755330,2021-10-01 08:31:50,80.8,359.3,-42.20001,4.008,3.976,38,36,35.56,106.93,3662.0
755331,2021-10-01 08:32:00,80.8,359.4,-42.20001,4.008,3.977,38,36,35.6,107.07,3672.0
755332,2021-10-01 08:32:10,80.8,359.4,-42.20001,4.01,3.978,38,36,35.64,107.19,3682.0
755333,2021-10-01 08:32:20,80.8,359.4,-42.20001,4.01,3.979,38,36,35.69,107.32,3692.0
755334,2021-10-01 08:32:30,81.2,359.6,-42.0,4.011,3.98,38,36,35.74,107.46,3702.0
755335,2021-10-01 08:32:40,81.2,359.7,-42.0,4.011,3.98,38,36,35.78,107.6,3712.0
755336,2021-10-01 08:32:50,81.2,359.7,-42.0,4.012,3.981,38,36,35.82,107.72,3722.0
755337,2021-10-01 08:33:00,81.2,359.9,-42.0,4.013,3.982,38,36,35.87,107.87,3732.0
755338,2021-10-01 08:33:10,81.6,359.9,-42.0,4.014,3.983,38,36,35.91,108.0,3742.0
755339,2021-10-01 08:33:20,81.6,360.0,-42.0,4.015,3.984,38,36,35.96,108.13,3752.0
755340,2021-10-01 08:33:30,81.6,360.2,-42.0,4.016,3.985,38,36,36.0,108.25,3762.0
755341,2021-10-01 08:33:40,81.6,360.2,-42.0,4.018,3.985,38,36,36.03,108.37,3772.0
755342,2021-10-01 08:33:50,82.0,360.3,-42.0,4.018,3.986,38,36,36.08,108.5,3782.0
755343,2021-10-01 08:34:00,82.0,360.3,-42.0,4.018,3.988,38,36,36.13,108.64,3792.0
755344,2021-10-01 08:34:10,82.0,360.5,-42.0,4.02,3.988,38,36,36.17,108.78,3802.0
755345,2021-10-01 08:34:20,82.0,360.5,-42.0,4.02,3.989,38,36,36.21,108.91,3812.0
755346,2021-10-01 08:34:30,82.4,360.7,-42.0,4.022,3.99,38,36,36.26,109.03,3822.0
755347,2021-10-01 08:34:40,82.4,360.8,-42.0,4.022,3.992,38,36,36.31,109.18,3832.0
755348,2021-10-01 08:34:50,82.4,360.8,-42.0,4.024,3.992,38,36,36.35,109.31,3842.0
755349,2021-10-01 08:35:00,82.4,360.8,-42.0,4.025,3.993,38,36,36.39,109.44,3852.0
755350,2021-10-01 08:35:10,82.8,361.0,-42.0,4.026,3.994,38,36,36.43,109.55,3862.0
755351,2021-10-01 08:35:21,82.8,361.0,-42.0,4.026,3.995,38,36,36.47,109.68,3873.0
755352,2021-10-01 08:35:31,82.8,361.1,-41.89999,4.027,3.996,38,36,36.52,109.82,3883.0
755353,2021-10-01 08:35:41,82.8,361.3,-41.89999,4.028,3.996,38,36,36.56,109.94,3893.0
755354,2021-10-01 08:35:51,83.2,361.3,-41.89999,4.029,3.997,38,36,36.6,110.07,3903.0
755355,2021-10-01 08:36:01,83.2,361.4,-41.89999,4.03,3.999,38,36,36.64,110.2,3913.0
755356,2021-10-01 08:36:11,83.2,361.6,-41.89999,4.031,4.0,38,36,36.69,110.35,3923.0
755357,2021-10-01 08:36:21,83.2,361.6,-41.89999,4.031,4.0,38,36,36.74,110.47,3933.0
755358,2021-10-01 08:36:31,83.6,361.6,-41.89999,4.033,4.001,38,36,36.78,110.6,3943.0
755359,2021-10-01 08:36:41,83.6,361.8,-41.89999,4.034,4.002,38,36,36.82,110.74,3953.0
755360,2021-10-01 08:36:51,83.6,361.8,-41.89999,4.034,4.003,38,36,36.86,110.86,3963.0
755361,2021-10-01 08:37:01,83.6,361.9,-41.89999,4.035,4.004,38,36,36.91,111.0,3973.0
755362,2021-10-01 08:37:11,84.0,362.1,-41.89999,4.036,4.005,38,36,36.95,111.12,3983.0
755363,2021-10-01 08:37:21,84.0,362.1,-41.89999,4.037,4.006,38,36,37.0,111.25,3993.0
755364,2021-10-01 08:37:31,84.0,362.2,-41.89999,4.039,4.007,38,36,37.04,111.4,4003.0
755365,2021-10-01 08:37:41,84.0,362.2,-41.89999,4.039,4.008,38,36,37.09,111.53,4013.0
755366,2021-10-01 08:37:51,84.4,362.4,-41.89999,4.04,4.008,38,36,37.13,111.66,4023.0
755367,2021-10-01 08:38:01,84.4,362.4,-41.89999,4.041,4.01,38,36,37.17,111.78,4033.0
755368,2021-10-01 08:38:11,84.4,362.4,-41.89999,4.041,4.01,38,36,37.21,111.92,4043.0
755369,2021-10-01 08:38:21,84.4,362.5,-41.70001,4.043,4.011,38,36,37.25,112.03,4053.0
755370,2021-10-01 08:38:31,84.8,362.7,-41.70001,4.044,4.012,38,36,37.29,112.16,4063.0
755371,2021-10-01 08:38:41,84.8,362.7,-41.70001,4.044,4.013,38,36,37.34,112.28,4073.0
755372,2021-10-01 08:38:51,84.8,362.8,-41.70001,4.046,4.014,38,36,37.38,112.42,4083.0
755373,2021-10-01 08:39:01,84.8,362.8,-41.70001,4.046,4.014,38,36,37.43,112.57,4093.0
755374,2021-10-01 08:39:11,85.2,362.8,-41.70001,4.048,4.015,38,36,37.47,112.69,4103.0
755375,2021-10-01 08:39:21,85.2,363.0,-41.80002,4.048,4.017,38,36,37.52,112.82,4113.0
755376,2021-10-01 08:39:31,85.2,363.2,-41.70001,4.049,4.017,38,36,37.56,112.95,4123.0
755377,2021-10-01 08:39:41,85.2,363.3,-41.70001,4.05,4.018,38,36,37.6,113.08,4133.0
755378,2021-10-01 08:39:51,85.6,363.3,-41.70001,4.051,4.019,38,36,37.64,113.19,4143.0
755379,2021-10-01 08:40:01,85.6,363.5,-41.70001,4.053,4.021,38,36,37.68,113.32,4153.0
755380,2021-10-01 08:40:11,85.6,363.5,-41.80002,4.053,4.022,38,36,37.73,113.46,4163.0
755381,2021-10-01 08:40:21,85.6,363.6,-41.70001,4.054,4.022,38,36,37.77,113.58,4173.0
755382,2021-10-01 08:40:31,86.0,363.6,-41.60001,4.055,4.023,38,36,37.82,113.71,4183.0
755383,2021-10-01 08:40:41,86.0,363.8,-41.60001,4.056,4.024,38,36,37.85,113.84,4193.0
755384,2021-10-01 08:40:51,86.0,363.9,-41.60001,4.056,4.025,38,36,37.9,113.97,4203.0
755385,2021-10-01 08:41:01,86.0,363.9,-41.60001,4.058,4.026,38,36,37.94,114.1,4213.0
755386,2021-10-01 08:41:11,86.4,363.9,-41.60001,4.058,4.027,38,36,37.99,114.23,4223.0
755387,2021-10-01 08:41:21,86.4,364.1,-41.60001,4.06,4.027,38,36,38.03,114.35,4233.0
755388,2021-10-01 08:41:31,86.4,364.1,-41.60001,4.062,4.029,38,36,38.07,114.47,4243.0
755389,2021-10-01 08:41:41,86.4,364.3,-41.60001,4.062,4.029,38,36,38.1,114.6,4253.0
755390,2021-10-01 08:41:51,86.4,364.3,-41.60001,4.063,4.031,38,36,38.15,114.73,4263.0
755391,2021-10-01 08:42:01,86.8,364.4,-41.60001,4.063,4.032,38,36,38.2,114.88,4273.0
755392,2021-10-01 08:42:11,86.8,364.4,-41.60001,4.065,4.032,38,36,38.25,115.0,4283.0
755393,2021-10-01 08:42:21,86.8,364.6,-41.60001,4.065,4.033,38,36,38.28,115.14,4293.0
755394,2021-10-01 08:42:31,86.8,364.7,-41.60001,4.067,4.035,38,36,38.33,115.26,4303.0
755395,2021-10-01 08:42:41,87.2,364.7,-41.5,4.067,4.036,38,36,38.37,115.39,4313.0
755396,2021-10-01 08:42:51,87.2,364.9,-41.39999,4.068,4.036,38,36,38.42,115.53,4323.0
755397,2021-10-01 08:43:01,87.2,364.9,-41.39999,4.069,4.037,38,36,38.45,115.64,4333.0
755398,2021-10-01 08:43:11,87.2,364.9,-41.5,4.07,4.037,38,36,38.5,115.77,4343.0
755399,2021-10-01 08:43:21,87.6,365.0,-41.39999,4.071,4.039,38,36,38.54,115.89,4353.0
755400,2021-10-01 08:43:31,87.6,365.0,-41.39999,4.072,4.04,38,36,38.58,116.03,4363.0
755401,2021-10-01 08:43:41,87.6,365.3,-41.5,4.073,4.041,38,36,38.63,116.15,4373.0
755402,2021-10-01 08:43:51,87.6,365.3,-41.5,4.074,4.041,38,36,38.67,116.28,4383.0
755403,2021-10-01 08:44:01,88.0,365.3,-41.39999,4.075,4.043,38,36,38.71,116.41,4393.0
755404,2021-10-01 08:44:11,88.0,365.5,-41.39999,4.076,4.043,38,36,38.75,116.54,4403.0
755405,2021-10-01 08:44:21,88.0,365.5,-41.5,4.076,4.044,38,36,38.8,116.67,4413.0
755406,2021-10-01 08:44:31,88.0,365.7,-41.39999,4.077,4.045,38,36,38.84,116.8,4423.0
755407,2021-10-01 08:44:41,88.4,365.8,-41.39999,4.079,4.046,38,36,38.88,116.92,4433.0
755408,2021-10-01 08:44:51,88.4,365.8,-41.39999,4.08,4.048,38,36,38.92,117.04,4443.0
755409,2021-10-01 08:45:01,88.4,366.0,-41.39999,4.08,4.048,38,36,38.96,117.17,4453.0
755410,2021-10-01 08:45:11,88.4,366.0,-41.39999,4.081,4.049,38,36,39.0,117.3,4463.0
755411,2021-10-01 08:45:21,88.8,366.1,-41.39999,4.082,4.05,38,36,39.05,117.43,4473.0
755412,2021-10-01 08:45:31,88.8,366.1,-41.30002,4.083,4.051,38,36,39.09,117.57,4483.0
755413,2021-10-01 08:45:41,88.8,366.3,-41.30002,4.084,4.052,38,36,39.14,117.69,4493.0
755414,2021-10-01 08:45:51,88.8,366.3,-41.30002,4.085,4.053,38,36,39.17,117.82,4503.0
755415,2021-10-01 08:46:01,89.2,366.4,-41.30002,4.085,4.054,38,36,39.22,117.95,4513.0
755416,2021-10-01 08:46:11,89.2,366.6,-41.30002,4.087,4.055,38,36,39.25,118.05,4523.0
755417,2021-10-01 08:46:21,89.2,366.6,-41.30002,4.088,4.055,38,36,39.3,118.17,4533.0
755418,2021-10-01 08:46:31,89.2,366.6,-41.30002,4.089,4.058,38,36,39.35,118.32,4543.0
755419,2021-10-01 08:46:41,89.2,366.8,-41.30002,4.09,4.057,38,36,39.39,118.45,4553.0
755420,2021-10-01 08:46:51,89.6,366.8,-41.30002,4.091,4.059,38,36,39.43,118.58,4563.0
755421,2021-10-01 08:47:01,89.6,366.9,-41.30002,4.092,4.06,38,36,39.47,118.71,4573.0
755422,2021-10-01 08:47:11,89.6,367.1,-41.30002,4.093,4.061,38,36,39.51,118.82,4583.0
755423,2021-10-01 08:47:21,89.6,367.1,-41.30002,4.093,4.062,38,36,39.56,118.96,4593.0
755424,2021-10-01 08:47:31,90.0,367.2,-41.30002,4.095,4.063,38,36,39.6,119.08,4603.0
755425,2021-10-01 08:47:41,90.0,367.2,-41.30002,4.095,4.064,38,36,39.64,119.21,4613.0
755426,2021-10-01 08:47:51,90.0,367.4,-41.30002,4.096,4.064,38,36,39.68,119.32,4623.0
755427,2021-10-01 08:48:01,90.0,367.4,-41.30002,4.097,4.065,38,36,39.72,119.46,4633.0
755428,2021-10-01 08:48:11,90.4,367.5,-41.30002,4.098,4.066,38,36,39.77,119.6,4643.0
755429,2021-10-01 08:48:21,90.4,367.5,-41.30002,4.099,4.067,38,36,39.81,119.71,4653.0
755430,2021-10-01 08:48:31,90.4,367.7,-41.20001,4.101,4.068,38,36,39.85,119.84,4663.0
755431,2021-10-01 08:48:41,90.4,367.8,-41.10001,4.102,4.069,38,36,39.89,119.97,4673.0
755432,2021-10-01 08:48:51,90.8,367.8,-41.20001,4.102,4.07,38,36,39.94,120.1,4683.0
755433,2021-10-01 08:49:01,90.8,368.0,-41.20001,4.103,4.071,38,36,39.98,120.23,4693.0
755434,2021-10-01 08:49:11,90.8,368.0,-41.10001,4.104,4.072,38,36,40.03,120.36,4703.0
755435,2021-10-01 08:49:21,90.8,368.2,-41.20001,4.105,4.073,38,36,40.06,120.47,4713.0
755436,2021-10-01 08:49:31,91.2,368.2,-41.10001,4.106,4.074,38,36,40.1,120.6,4723.0
755437,2021-10-01 08:49:41,91.2,368.3,-41.20001,4.107,4.075,38,36,40.14,120.73,4733.0
755438,2021-10-01 08:49:51,91.2,368.5,-41.20001,4.108,4.076,38,36,40.19,120.86,4743.0
755439,2021-10-01 08:50:01,91.2,368.5,-41.20001,4.109,4.076,38,36,40.23,121.0,4753.0
755440,2021-10-01 08:50:11,91.2,368.5,-41.20001,4.109,4.078,38,36,40.27,121.1,4763.0
755441,2021-10-01 08:50:21,91.6,368.6,-41.10001,4.11,4.078,38,36,40.32,121.24,4773.0
755442,2021-10-01 08:50:31,91.6,368.8,-41.10001,4.112,4.08,38,36,40.35,121.36,4783.0
755443,2021-10-01 08:50:41,91.6,368.8,-41.0,4.112,4.08,38,36,40.4,121.5,4793.0
755444,2021-10-01 08:50:51,91.6,368.9,-41.0,4.114,4.082,38,36,40.44,121.6,4803.0
755445,2021-10-01 08:51:01,92.0,368.9,-41.0,4.115,4.082,38,36,40.48,121.74,4813.0
755446,2021-10-01 08:51:11,92.0,369.1,-41.0,4.116,4.083,38,36,40.53,121.86,4823.0
755447,2021-10-01 08:51:21,92.0,369.1,-41.0,4.117,4.084,38,36,40.57,122.0,4833.0
755448,2021-10-01 08:51:31,92.0,369.3,-41.0,4.117,4.085,38,36,40.61,122.12,4843.0
755449,2021-10-01 08:51:41,92.4,369.3,-41.0,4.119,4.087,38,36,40.64,122.24,4853.0
755450,2021-10-01 08:51:51,92.4,369.4,-41.0,4.119,4.087,38,36,40.69,122.37,4863.0
755451,2021-10-01 08:52:01,92.4,369.6,-41.0,4.12,4.088,38,36,40.73,122.5,4873.0
755452,2021-10-01 08:52:11,92.4,369.6,-41.0,4.122,4.089,38,36,40.78,122.63,4883.0
755453,2021-10-01 08:52:21,92.8,369.7,-41.0,4.122,4.09,38,36,40.82,122.74,4893.0
755454,2021-10-01 08:52:31,92.8,369.7,-41.0,4.123,4.091,38,36,40.85,122.87,4903.0
755455,2021-10-01 08:52:41,92.8,369.9,-41.0,4.125,4.091,38,36,40.9,123.0,4913.0
755456,2021-10-01 08:52:51,92.8,369.9,-41.0,4.124,4.093,38,36,40.94,123.13,4923.0
755457,2021-10-01 08:53:01,93.2,370.0,-40.89999,4.126,4.094,38,36,40.99,123.25,4933.0
755458,2021-10-01 08:53:11,93.2,370.0,-40.80002,4.127,4.095,38,36,41.03,123.39,4943.0
755459,2021-10-01 08:53:21,93.2,370.2,-40.89999,4.127,4.095,38,36,41.07,123.5,4953.0
755460,2021-10-01 08:53:31,93.2,370.2,-40.89999,4.128,4.096,38,36,41.11,123.63,4963.0
755461,2021-10-01 08:53:41,93.2,370.4,-40.89999,4.129,4.098,38,36,41.15,123.76,4973.0
755462,2021-10-01 08:53:51,93.6,370.5,-40.89999,4.13,4.098,38,36,41.19,123.87,4983.0
755463,2021-10-01 08:54:01,93.6,370.5,-40.89999,4.132,4.099,38,36,41.24,124.02,4993.0
755464,2021-10-01 08:54:11,93.6,370.7,-40.89999,4.132,4.101,38,36,41.28,124.13,5003.0
755465,2021-10-01 08:54:21,93.6,370.7,-40.89999,4.134,4.101,38,36,41.32,124.25,5013.0
755466,2021-10-01 08:54:31,94.0,370.8,-40.89999,4.135,4.102,38,36,41.35,124.37,5023.0
755467,2021-10-01 08:54:41,94.0,370.8,-40.89999,4.136,4.104,38,36,41.4,124.5,5033.0
755468,2021-10-01 08:54:51,94.0,371.0,-40.89999,4.136,4.104,38,36,41.44,124.63,5043.0
755469,2021-10-01 08:55:01,94.0,371.0,-40.80002,4.137,4.105,38,36,41.49,124.76,5053.0
755470,2021-10-01 08:55:11,94.4,371.1,-40.89999,4.138,4.106,38,36,41.53,124.88,5063.0
