number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519765,2020-12-10 21:23:40,92.0,374.7,-43.60001,4.181,4.147,32,30,37.42,112.5,2531.0
519766,2020-12-10 21:23:50,92.0,374.9,-43.5,4.182,4.148,32,30,37.46,112.62,2541.0
519767,2020-12-10 21:24:00,92.0,374.9,-43.5,4.184,4.149,32,30,37.51,112.75,2551.0
519768,2020-12-10 21:24:10,92.4,375.0,-43.60001,4.184,4.15,32,30,37.55,112.87,2561.0
519769,2020-12-10 21:24:20,92.4,375.0,-43.60001,4.185,4.152,32,30,37.59,113.0,2571.0
519770,2020-12-10 21:24:30,92.4,375.2,-43.60001,4.187,4.153,32,30,37.63,113.11,2581.0
519771,2020-12-10 21:24:40,92.4,375.4,-43.60001,4.188,4.153,32,30,37.66,113.23,2591.0
519772,2020-12-10 21:24:50,92.8,375.4,-43.60001,4.189,4.155,32,30,37.71,113.36,2601.0
519773,2020-12-10 21:25:00,92.8,375.5,-43.60001,4.189,4.156,32,30,37.74,113.47,2611.0
519774,2020-12-10 21:25:10,92.8,375.5,-43.5,4.19,4.157,32,30,37.78,113.58,2621.0
519775,2020-12-10 21:25:20,92.8,375.7,-43.5,4.191,4.158,32,30,37.82,113.69,2631.0
519776,2020-12-10 21:25:30,93.2,375.7,-43.60001,4.192,4.158,32,30,37.86,113.82,2641.0
519777,2020-12-10 21:25:40,93.2,375.8,-43.5,4.193,4.16,32,30,37.9,113.95,2651.0
519778,2020-12-10 21:25:50,93.2,376.0,-43.5,4.194,4.161,32,30,37.95,114.07,2661.0
519779,2020-12-10 21:26:00,93.2,376.0,-43.5,4.195,4.162,32,30,37.98,114.18,2671.0
519780,2020-12-10 21:26:10,93.6,376.1,-43.60001,4.196,4.162,32,30,38.02,114.3,2681.0
