number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581198,2021-02-19 19:41:46,67.6,354.7,-70.10001,3.963,3.926,34,32,27.32,82.15,2541.0
581199,2021-02-19 19:41:56,67.6,354.9,-70.10001,3.964,3.928,34,32,27.39,82.35,2551.0
581200,2021-02-19 19:42:06,68.0,355.0,-70.20001,3.966,3.929,34,32,27.46,82.54,2561.0
581201,2021-02-19 19:42:16,68.0,355.2,-70.20001,3.966,3.93,34,32,27.52,82.72,2571.0
581202,2021-02-19 19:42:26,68.4,355.2,-70.0,3.967,3.932,34,32,27.58,82.92,2581.0
581203,2021-02-19 19:42:36,68.4,355.3,-70.0,3.97,3.933,34,32,27.65,83.13,2591.0
581204,2021-02-19 19:42:46,68.4,355.5,-70.30002,3.972,3.935,34,32,27.72,83.33,2601.0
581205,2021-02-19 19:42:56,68.8,355.7,-70.20001,3.973,3.935,34,32,27.79,83.54,2611.0
581206,2021-02-19 19:43:06,68.8,355.8,-70.10001,3.975,3.938,34,32,27.85,83.73,2621.0
581207,2021-02-19 19:43:16,69.2,355.8,-70.10001,3.976,3.939,34,32,27.92,83.92,2631.0
581208,2021-02-19 19:43:26,69.2,356.0,-70.30002,3.977,3.94,34,32,27.98,84.13,2641.0
581209,2021-02-19 19:43:36,69.6,356.1,-70.0,3.979,3.942,34,32,28.05,84.33,2651.0
581210,2021-02-19 19:43:46,69.6,356.4,-70.20001,3.981,3.943,34,32,28.11,84.52,2661.0
581211,2021-02-19 19:43:56,69.6,356.4,-70.20001,3.982,3.945,34,32,28.17,84.7,2671.0
581212,2021-02-19 19:44:06,70.0,356.6,-70.0,3.984,3.946,34,32,28.24,84.9,2681.0
581213,2021-02-19 19:44:16,70.0,356.8,-70.30002,3.985,3.947,34,32,28.31,85.11,2691.0
581214,2021-02-19 19:44:26,70.4,356.9,-70.0,3.986,3.949,34,32,28.37,85.3,2701.0
581215,2021-02-19 19:44:36,70.4,357.1,-70.0,3.989,3.951,34,32,28.44,85.50999,2711.0
581216,2021-02-19 19:44:46,70.4,357.1,-70.30002,3.99,3.952,34,32,28.51,85.71,2721.0
581217,2021-02-19 19:44:56,70.8,357.2,-70.20001,3.991,3.954,34,32,28.57,85.9,2731.0
581218,2021-02-19 19:45:06,70.8,357.4,-70.30002,3.993,3.955,34,32,28.64,86.11,2741.0
581219,2021-02-19 19:45:16,71.2,357.5,-70.10001,3.994,3.957,34,32,28.7,86.3,2751.0
581220,2021-02-19 19:45:26,71.2,357.7,-70.20001,3.996,3.958,34,32,28.77,86.48,2761.0
581221,2021-02-19 19:45:36,71.2,357.8,-70.0,3.997,3.959,34,32,28.83,86.68,2771.0
581222,2021-02-19 19:45:46,71.6,357.8,-70.30002,3.999,3.961,34,32,28.9,86.89,2781.0
581223,2021-02-19 19:45:56,71.6,358.0,-70.20001,4.0,3.962,34,32,28.97,87.09,2791.0
581224,2021-02-19 19:46:06,72.0,358.2,-70.10001,4.001,3.963,34,32,29.03,87.28,2801.0
581225,2021-02-19 19:46:16,72.0,358.3,-70.10001,4.003,3.965,34,32,29.1,87.49,2811.0
581226,2021-02-19 19:46:26,72.0,358.5,-70.20001,4.005,3.967,34,32,29.16,87.68,2821.0
581227,2021-02-19 19:46:36,72.4,358.6,-70.0,4.006,3.967,34,32,29.23,87.87,2831.0
581228,2021-02-19 19:46:46,72.4,358.6,-70.20001,4.008,3.97,34,32,29.3,88.08,2841.0
581229,2021-02-19 19:46:56,72.8,358.8,-70.10001,4.008,3.971,34,32,29.36,88.27,2851.0
581230,2021-02-19 19:47:06,72.8,358.9,-70.20001,4.011,3.973,34,32,29.42,88.45,2861.0
581231,2021-02-19 19:47:16,72.8,359.1,-70.20001,4.011,3.974,34,32,29.49,88.66,2871.0
581232,2021-02-19 19:47:26,73.2,359.3,-70.10001,4.014,3.975,34,32,29.56,88.86,2881.0
581233,2021-02-19 19:47:36,73.2,359.4,-70.10001,4.015,3.977,34,32,29.62,89.06,2891.0
581234,2021-02-19 19:47:46,73.6,359.6,-70.20001,4.017,3.979,34,32,29.69,89.25,2901.0
581235,2021-02-19 19:47:56,73.6,359.6,-70.0,4.018,3.98,34,32,29.75,89.43999,2911.0
581236,2021-02-19 19:48:06,73.6,359.7,-70.20001,4.02,3.982,34,32,29.82,89.65,2921.0
581237,2021-02-19 19:48:16,74.0,360.0,-70.30002,4.021,3.983,34,32,29.88,89.85,2931.0
581238,2021-02-19 19:48:26,74.0,360.2,-70.10001,4.023,3.985,34,32,29.95,90.04,2941.0
581239,2021-02-19 19:48:36,74.4,360.2,-70.20001,4.025,3.986,34,32,30.01,90.23,2951.0
581240,2021-02-19 19:48:46,74.4,360.5,-69.89999,4.025,3.988,34,32,30.08,90.43999,2961.0
581241,2021-02-19 19:48:56,74.4,360.5,-70.10001,4.026,3.989,34,32,30.15,90.63,2971.0
581242,2021-02-19 19:49:06,74.8,360.7,-70.10001,4.028,3.99,34,32,30.21,90.82,2981.0
581243,2021-02-19 19:49:16,74.8,360.8,-70.20001,4.03,3.992,34,32,30.28,91.02,2991.0
581244,2021-02-19 19:49:26,75.2,361.0,-70.30002,4.032,3.994,34,32,30.34,91.23,3001.0
581245,2021-02-19 19:49:36,75.2,361.0,-70.30002,4.032,3.995,34,32,30.41,91.41,3011.0
581246,2021-02-19 19:49:46,75.6,361.3,-70.10001,4.035,3.996,34,32,30.47,91.61,3021.0
581247,2021-02-19 19:49:56,75.6,361.4,-70.10001,4.036,3.998,34,32,30.53,91.8,3031.0
581248,2021-02-19 19:50:06,75.6,361.4,-70.30002,4.036,3.999,34,32,30.59,91.98,3041.0
581249,2021-02-19 19:50:16,76.0,361.6,-70.20001,4.038,4.001,34,32,30.67,92.2,3051.0
581250,2021-02-19 19:50:26,76.0,361.8,-70.0,4.041,4.003,34,32,30.74,92.4,3061.0
581251,2021-02-19 19:50:36,76.4,361.9,-70.0,4.042,4.003,34,32,30.79,92.59,3071.0
581252,2021-02-19 19:50:46,76.4,362.1,-70.39999,4.042,4.005,34,32,30.86,92.78,3081.0
581253,2021-02-19 19:50:56,76.4,362.2,-70.10001,4.045,4.007,34,32,30.92,92.97,3091.0
581254,2021-02-19 19:51:06,76.8,362.4,-70.10001,4.046,4.008,34,32,30.99,93.18,3101.0
581255,2021-02-19 19:51:16,76.8,362.5,-69.89999,4.048,4.011,34,32,31.06,93.38,3111.0
581256,2021-02-19 19:51:26,77.2,362.7,-70.10001,4.05,4.012,34,32,31.12,93.57,3121.0
581257,2021-02-19 19:51:36,77.2,362.7,-70.20001,4.053,4.013,34,32,31.19,93.75999,3131.0
581258,2021-02-19 19:51:46,77.2,362.8,-70.20001,4.054,4.015,34,32,31.25,93.95,3141.0
581259,2021-02-19 19:51:56,77.6,363.0,-70.30002,4.055,4.016,34,32,31.32,94.16,3151.0
581260,2021-02-19 19:52:06,77.6,363.2,-70.0,4.057,4.018,34,32,31.38,94.35,3161.0
581261,2021-02-19 19:52:16,78.0,363.3,-70.10001,4.057,4.018,34,32,31.45,94.55,3171.0
581262,2021-02-19 19:52:26,78.0,363.5,-70.10001,4.058,4.021,34,32,31.51,94.74,3181.0
581263,2021-02-19 19:52:36,78.0,363.6,-70.30002,4.061,4.023,34,32,31.58,94.93,3191.0
581264,2021-02-19 19:52:46,78.4,363.6,-70.30002,4.063,4.024,34,32,31.64,95.12,3201.0
581265,2021-02-19 19:52:56,78.4,363.9,-69.89999,4.062,4.025,34,33,31.71,95.32999,3211.0
581266,2021-02-19 19:53:06,78.8,364.1,-70.20001,4.065,4.027,34,32,31.78,95.54,3221.0
581267,2021-02-19 19:53:16,78.8,364.1,-70.39999,4.067,4.028,34,33,31.84,95.72,3231.0
581268,2021-02-19 19:53:26,78.8,364.3,-70.10001,4.067,4.03,34,33,31.9,95.91,3241.0
581269,2021-02-19 19:53:36,79.2,364.4,-70.0,4.07,4.031,34,33,31.97,96.11,3251.0
581270,2021-02-19 19:53:46,79.2,364.6,-70.20001,4.072,4.033,34,33,32.03,96.29,3261.0
581271,2021-02-19 19:53:56,79.6,364.7,-70.0,4.073,4.034,34,33,32.09,96.49,3271.0
581272,2021-02-19 19:54:06,79.6,364.9,-70.10001,4.075,4.036,34,33,32.17,96.7,3281.0
581273,2021-02-19 19:54:16,79.6,364.9,-70.20001,4.078,4.037,34,33,32.23,96.89,3291.0
581274,2021-02-19 19:54:27,80.0,365.2,-70.0,4.079,4.039,34,33,32.3,97.07999,3302.0
581275,2021-02-19 19:54:37,80.0,365.2,-70.10001,4.079,4.041,34,33,32.35,97.28,3312.0
581276,2021-02-19 19:54:47,80.4,365.5,-70.30002,4.081,4.043,34,33,32.43,97.49,3322.0
581277,2021-02-19 19:54:57,80.4,365.5,-70.0,4.083,4.044,34,33,32.48,97.66,3332.0
581278,2021-02-19 19:55:07,80.4,365.7,-70.20001,4.085,4.046,34,33,32.55,97.85,3342.0
581279,2021-02-19 19:55:17,80.8,365.8,-70.39999,4.085,4.047,34,33,32.62,98.06,3352.0
581280,2021-02-19 19:55:27,80.8,366.0,-70.20001,4.087,4.048,34,33,32.68,98.25999,3362.0
581281,2021-02-19 19:55:37,81.2,366.1,-70.30002,4.089,4.05,34,33,32.75,98.45,3372.0
581282,2021-02-19 19:55:47,81.2,366.3,-70.10001,4.092,4.052,34,33,32.81,98.64,3382.0
581283,2021-02-19 19:55:57,81.2,366.4,-70.39999,4.091,4.053,34,33,32.88,98.82999,3392.0
581284,2021-02-19 19:56:07,81.6,366.6,-70.10001,4.093,4.055,34,33,32.94,99.02,3402.0
581285,2021-02-19 19:56:17,81.6,366.8,-70.20001,4.096,4.056,34,33,33.0,99.22,3412.0
581286,2021-02-19 19:56:27,82.0,366.9,-70.30002,4.098,4.058,34,33,33.06,99.41,3422.0
581287,2021-02-19 19:56:37,82.0,367.1,-70.0,4.099,4.06,34,33,33.14,99.62,3432.0
581288,2021-02-19 19:56:47,82.0,367.2,-70.30002,4.101,4.061,35,33,33.2,99.82,3442.0
581289,2021-02-19 19:56:57,82.4,367.4,-70.30002,4.102,4.062,35,33,33.27,100.0,3452.0
581290,2021-02-19 19:57:07,82.4,367.4,-70.20001,4.104,4.065,35,33,33.33,100.2,3462.0
581291,2021-02-19 19:57:17,82.8,367.5,-70.10001,4.105,4.066,35,33,33.4,100.39,3472.0
581292,2021-02-19 19:57:27,82.8,367.7,-70.0,4.107,4.068,35,33,33.46,100.58,3482.0
581293,2021-02-19 19:57:37,82.8,367.8,-70.30002,4.108,4.069,35,33,33.52,100.79,3492.0
581294,2021-02-19 19:57:47,83.2,368.0,-70.20001,4.11,4.071,35,33,33.59,100.99,3502.0
581295,2021-02-19 19:57:57,83.2,368.2,-70.10001,4.112,4.073,35,33,33.65,101.16,3512.0
581296,2021-02-19 19:58:07,83.6,368.3,-70.39999,4.113,4.075,35,33,33.71,101.35,3522.0
581297,2021-02-19 19:58:17,83.6,368.5,-70.30002,4.114,4.076,35,33,33.78,101.56,3532.0
581298,2021-02-19 19:58:27,83.6,368.6,-70.10001,4.116,4.077,35,33,33.85,101.76,3542.0
581299,2021-02-19 19:58:37,84.0,368.6,-70.0,4.117,4.08,35,33,33.91,101.95,3552.0
581300,2021-02-19 19:58:47,84.0,368.9,-70.0,4.119,4.08,35,33,33.98,102.14,3562.0
581301,2021-02-19 19:58:57,84.4,369.1,-70.10001,4.12,4.083,35,33,34.04,102.33,3572.0
581302,2021-02-19 19:59:07,84.4,369.3,-70.30002,4.122,4.083,35,33,34.1,102.52,3582.0
581303,2021-02-19 19:59:17,84.4,369.4,-70.30002,4.123,4.085,35,33,34.17,102.73,3592.0
581304,2021-02-19 19:59:27,84.8,369.4,-70.39999,4.125,4.088,35,33,34.24,102.93,3602.0
581305,2021-02-19 19:59:37,84.8,369.6,-70.20001,4.128,4.089,35,33,34.29,103.11,3612.0
581306,2021-02-19 19:59:47,85.2,369.7,-70.20001,4.13,4.09,35,33,34.36,103.3,3622.0
581307,2021-02-19 19:59:57,85.2,369.9,-70.39999,4.132,4.093,35,33,34.42,103.49,3632.0
581308,2021-02-19 20:00:07,85.2,370.0,-70.10001,4.133,4.093,35,33,34.49,103.68,3642.0
581309,2021-02-19 20:00:17,85.6,370.2,-70.10001,4.134,4.094,35,33,34.55,103.88,3652.0
581310,2021-02-19 20:00:27,85.6,370.4,-69.89999,4.136,4.097,35,33,34.62,104.07,3662.0
581311,2021-02-19 20:00:37,86.0,370.5,-70.0,4.138,4.099,35,33,34.68,104.26,3672.0
581312,2021-02-19 20:00:47,86.0,370.7,-70.30002,4.139,4.1,35,33,34.75,104.49,3682.0
581313,2021-02-19 20:00:57,86.0,370.8,-70.20001,4.141,4.102,35,33,34.82,104.68,3692.0
581314,2021-02-19 20:01:07,86.4,370.8,-70.10001,4.142,4.104,35,33,34.88,104.85,3702.0
581315,2021-02-19 20:01:17,86.4,371.1,-70.30002,4.144,4.105,35,33,34.94,105.05,3712.0
581316,2021-02-19 20:01:27,86.8,371.1,-70.20001,4.146,4.106,35,33,35.01,105.24,3722.0
581317,2021-02-19 20:01:37,86.8,371.4,-70.0,4.148,4.108,35,33,35.07,105.44,3732.0
581318,2021-02-19 20:01:47,86.8,371.4,-69.89999,4.149,4.11,35,33,35.13,105.63,3742.0
581319,2021-02-19 20:01:57,87.2,371.8,-70.30002,4.15,4.112,35,33,35.2,105.82,3752.0
581320,2021-02-19 20:02:07,87.2,371.8,-70.20001,4.153,4.114,35,33,35.26,106.03,3762.0
581321,2021-02-19 20:02:17,87.6,371.9,-70.10001,4.153,4.115,35,33,35.33,106.22,3772.0
581322,2021-02-19 20:02:27,87.6,372.2,-70.30002,4.156,4.116,35,33,35.39,106.41,3782.0
581323,2021-02-19 20:02:37,87.6,372.2,-70.10001,4.158,4.118,35,33,35.46,106.61,3792.0
581324,2021-02-19 20:02:47,88.0,372.4,-70.0,4.159,4.12,35,33,35.52,106.79,3802.0
581325,2021-02-19 20:02:57,88.0,371.6,-43.30002,4.143,4.112,35,33,35.58,106.96,3812.0
581326,2021-02-19 20:03:07,88.0,371.6,-43.39999,4.141,4.111,35,33,35.62,107.08,3822.0
581327,2021-02-19 20:03:17,88.4,371.4,-43.30002,4.141,4.111,35,33,35.66,107.2,3832.0
581328,2021-02-19 20:03:27,88.4,371.6,-43.20001,4.142,4.112,35,33,35.7,107.32,3842.0
581329,2021-02-19 20:03:37,88.4,371.6,-43.30002,4.142,4.112,35,33,35.74,107.43,3852.0
581330,2021-02-19 20:03:47,88.4,371.6,-43.39999,4.143,4.113,35,33,35.78,107.57,3862.0
581331,2021-02-19 20:03:57,88.8,371.8,-43.39999,4.144,4.114,35,33,35.82,107.69,3872.0
581332,2021-02-19 20:04:07,88.8,371.8,-43.5,4.145,4.115,35,33,35.86,107.81,3882.0
581333,2021-02-19 20:04:17,88.8,371.9,-43.30002,4.145,4.116,35,33,35.9,107.91,3892.0
581334,2021-02-19 20:04:27,88.8,371.9,-43.5,4.146,4.116,35,33,35.93,108.03,3902.0
581335,2021-02-19 20:04:37,89.2,372.1,-43.30002,4.148,4.117,35,33,35.98,108.15,3912.0
581336,2021-02-19 20:04:47,89.2,372.1,-43.20001,4.147,4.117,35,33,36.01,108.27,3922.0
581337,2021-02-19 20:04:57,89.2,372.2,-43.39999,4.148,4.118,35,33,36.05,108.38,3932.0
581338,2021-02-19 20:05:07,89.2,372.2,-43.39999,4.149,4.12,35,33,36.1,108.52,3942.0
581339,2021-02-19 20:05:17,89.6,372.2,-43.39999,4.151,4.121,35,33,36.13,108.64,3952.0
581340,2021-02-19 20:05:27,89.6,372.4,-43.5,4.152,4.122,35,33,36.18,108.76,3962.0
581341,2021-02-19 20:05:37,89.6,372.5,-43.5,4.153,4.123,35,33,36.21,108.86,3972.0
581342,2021-02-19 20:05:47,89.6,372.5,-43.30002,4.153,4.123,35,33,36.25,108.98,3982.0
581343,2021-02-19 20:05:57,89.6,372.7,-43.39999,4.154,4.125,35,33,36.29,109.1,3992.0
581344,2021-02-19 20:06:07,90.0,372.7,-43.30002,4.156,4.125,35,33,36.32,109.2,4002.0
581345,2021-02-19 20:06:17,90.0,372.9,-43.39999,4.157,4.126,35,33,36.36,109.32,4012.0
581346,2021-02-19 20:06:27,90.0,373.0,-43.20001,4.157,4.127,35,33,36.4,109.44,4022.0
581347,2021-02-19 20:06:37,90.0,373.0,-43.5,4.159,4.128,35,33,36.45,109.58,4032.0
581348,2021-02-19 20:06:47,90.4,373.2,-43.30002,4.159,4.13,35,33,36.49,109.69,4042.0
581349,2021-02-19 20:06:57,90.4,373.2,-43.5,4.16,4.13,35,33,36.53,109.81,4052.0
581350,2021-02-19 20:07:07,90.4,373.3,-43.20001,4.162,4.131,35,33,36.57,109.93,4062.0
581351,2021-02-19 20:07:17,90.4,373.5,-43.39999,4.163,4.132,35,33,36.61,110.05,4072.0
581352,2021-02-19 20:07:27,90.8,373.5,-43.5,4.163,4.133,35,33,36.64,110.15,4082.0
581353,2021-02-19 20:07:37,90.8,373.6,-43.60001,4.164,4.134,35,33,36.67,110.26,4092.0
581354,2021-02-19 20:07:47,90.8,373.6,-43.20001,4.164,4.135,35,33,36.72,110.37,4102.0
581355,2021-02-19 20:07:57,90.8,373.6,-43.5,4.167,4.136,35,33,36.75,110.5,4112.0
581356,2021-02-19 20:08:07,91.2,373.8,-43.39999,4.167,4.137,35,33,36.8,110.61,4122.0
581357,2021-02-19 20:08:17,91.2,373.9,-43.20001,4.168,4.138,35,33,36.84,110.75,4132.0
581358,2021-02-19 20:08:27,91.2,373.9,-43.20001,4.169,4.14,35,33,36.87,110.86,4142.0
581359,2021-02-19 20:08:37,91.2,374.1,-43.30002,4.17,4.14,35,33,36.92,110.98,4152.0
581360,2021-02-19 20:08:47,91.6,374.1,-43.30002,4.171,4.142,35,33,36.95,111.09,4162.0
581361,2021-02-19 20:08:57,91.6,374.3,-43.5,4.172,4.142,35,33,36.98,111.19,4172.0
581362,2021-02-19 20:09:07,91.6,374.3,-43.39999,4.173,4.144,35,33,37.03,111.31,4182.0
581363,2021-02-19 20:09:17,91.6,374.4,-43.20001,4.174,4.145,35,33,37.06,111.43,4192.0
581364,2021-02-19 20:09:27,92.0,374.6,-43.39999,4.175,4.145,35,33,37.1,111.55,4202.0
581365,2021-02-19 20:09:37,92.0,374.6,-43.5,4.175,4.146,35,33,37.15,111.68,4212.0
581366,2021-02-19 20:09:47,92.0,374.7,-43.20001,4.176,4.147,35,33,37.19,111.8,4222.0
581367,2021-02-19 20:09:57,92.0,374.7,-43.39999,4.178,4.148,35,33,37.23,111.92,4232.0
581368,2021-02-19 20:10:07,92.0,374.9,-43.39999,4.178,4.149,35,33,37.26,112.02,4242.0
581369,2021-02-19 20:10:17,92.4,374.9,-43.20001,4.18,4.15,35,33,37.3,112.14,4252.0
581370,2021-02-19 20:10:27,92.4,375.0,-43.30002,4.18,4.151,35,33,37.34,112.26,4262.0
581371,2021-02-19 20:10:37,92.4,375.0,-43.39999,4.181,4.152,35,33,37.38,112.36,4272.0
581372,2021-02-19 20:10:47,92.4,375.2,-43.20001,4.182,4.153,35,33,37.41,112.48,4282.0
581373,2021-02-19 20:10:57,92.8,375.4,-43.20001,4.184,4.154,35,33,37.46,112.6,4292.0
581374,2021-02-19 20:11:07,92.8,375.4,-43.39999,4.184,4.155,35,33,37.5,112.73,4302.0
581375,2021-02-19 20:11:17,92.8,375.5,-43.5,4.186,4.156,35,33,37.54,112.85,4312.0
581376,2021-02-19 20:11:27,92.8,375.5,-43.30002,4.187,4.157,35,33,37.57,112.95,4322.0
581377,2021-02-19 20:11:37,93.2,375.7,-43.5,4.188,4.158,35,33,37.61,113.08,4332.0
581378,2021-02-19 20:11:47,93.2,375.8,-43.5,4.188,4.159,35,33,37.65,113.19,4342.0
581379,2021-02-19 20:11:57,93.2,375.8,-43.39999,4.189,4.159,35,33,37.69,113.31,4352.0
581380,2021-02-19 20:12:07,93.2,376.0,-43.20001,4.19,4.161,35,33,37.72,113.41,4362.0
581381,2021-02-19 20:12:17,93.6,376.0,-43.5,4.191,4.162,35,33,37.77,113.54,4372.0
581382,2021-02-19 20:12:27,93.6,376.0,-43.30002,4.193,4.163,35,33,37.8,113.64,4382.0
581383,2021-02-19 20:12:37,93.6,376.1,-43.30002,4.193,4.165,35,33,37.84,113.76,4392.0
581384,2021-02-19 20:12:47,93.6,376.3,-43.60001,4.194,4.165,35,33,37.88,113.89,4402.0
581385,2021-02-19 20:12:57,94.0,376.4,-43.5,4.195,4.166,35,33,37.92,114.01,4412.0
581386,2021-02-19 20:13:07,94.0,376.4,-43.20001,4.196,4.167,35,33,37.96,114.11,4422.0
581387,2021-02-19 20:13:17,94.0,376.4,-43.5,4.196,4.168,35,33,38.0,114.23,4432.0
581388,2021-02-19 20:13:27,94.0,376.6,-43.39999,4.199,4.169,35,33,38.04,114.35,4442.0
581389,2021-02-19 20:13:37,94.4,376.8,-43.20001,4.199,4.17,35,33,38.07,114.47,4452.0
581390,2021-02-19 20:13:47,94.4,376.8,-43.30002,4.2,4.171,35,33,38.11,114.57,4462.0
581391,2021-02-19 20:13:57,94.4,376.9,-43.39999,4.201,4.172,35,33,38.15,114.69,4472.0
581392,2021-02-19 20:14:07,94.4,376.9,-43.20001,4.202,4.173,35,33,38.19,114.81,4482.0
581393,2021-02-19 20:14:17,94.4,376.9,-43.20001,4.203,4.174,35,33,38.23,114.93,4492.0
581394,2021-02-19 20:14:27,94.8,377.2,-43.30002,4.203,4.175,35,33,38.27,115.05,4502.0
581395,2021-02-19 20:14:37,94.8,377.2,-43.60001,4.205,4.176,35,33,38.3,115.17,4512.0
581396,2021-02-19 20:14:47,94.8,377.4,-43.30002,4.206,4.176,35,33,38.34,115.27,4522.0
581397,2021-02-19 20:14:57,94.8,377.4,-43.39999,4.207,4.177,35,33,38.38,115.39,4532.0
581398,2021-02-19 20:15:07,95.2,377.4,-43.20001,4.208,4.179,35,33,38.42,115.51,4542.0
581399,2021-02-19 20:15:17,95.2,377.7,-43.60001,4.21,4.18,35,33,38.46,115.61,4552.0
581400,2021-02-19 20:15:27,95.2,377.7,-43.5,4.21,4.181,35,33,38.5,115.73,4562.0
581401,2021-02-19 20:15:37,95.2,377.7,-43.30002,4.211,4.181,35,33,38.53,115.85,4572.0
581402,2021-02-19 20:15:47,95.6,377.9,-43.39999,4.213,4.183,35,33,38.57,115.97,4582.0
581403,2021-02-19 20:15:57,95.6,378.0,-43.20001,4.213,4.183,35,33,38.61,116.09,4592.0
581404,2021-02-19 20:16:07,95.6,378.0,-43.30002,4.213,4.185,35,33,38.65,116.19,4602.0
581405,2021-02-19 20:16:17,95.6,378.2,-43.30002,4.214,4.186,35,33,38.69,116.31,4612.0
581406,2021-02-19 20:16:27,96.0,378.2,-43.60001,4.216,4.187,35,33,38.73,116.43,4622.0
581407,2021-02-19 20:16:37,96.0,378.3,-43.20001,4.217,4.187,35,33,38.76,116.55,4632.0
581408,2021-02-19 20:16:47,96.0,378.3,-43.39999,4.218,4.189,35,33,38.8,116.65,4642.0
581409,2021-02-19 20:16:57,96.0,378.5,-43.39999,4.218,4.189,35,33,38.84,116.76,4652.0
581410,2021-02-19 20:17:07,96.0,378.5,-43.60001,4.22,4.19,35,33,38.88,116.89,4662.0
581411,2021-02-19 20:17:17,96.4,378.6,-43.30002,4.22,4.191,35,33,38.92,117.01,4672.0
581412,2021-02-19 20:17:27,96.4,378.6,-43.30002,4.221,4.193,35,33,38.95,117.11,4682.0
581413,2021-02-19 20:17:37,96.4,378.8,-43.60001,4.222,4.193,35,33,38.99,117.23,4692.0
581414,2021-02-19 20:17:47,96.4,378.9,-43.5,4.223,4.195,35,33,39.03,117.35,4702.0
581415,2021-02-19 20:17:57,96.8,378.9,-43.60001,4.225,4.195,35,33,39.07,117.45,4712.0
581416,2021-02-19 20:18:07,96.8,379.1,-43.20001,4.226,4.197,35,33,39.11,117.57,4722.0
581417,2021-02-19 20:18:17,96.8,379.3,-43.30002,4.228,4.197,35,33,39.14,117.67,4732.0
581418,2021-02-19 20:18:27,96.8,379.3,-43.20001,4.227,4.199,35,33,39.18,117.79,4742.0
581419,2021-02-19 20:18:37,97.2,379.4,-43.5,4.229,4.199,35,33,39.22,117.91,4752.0
581420,2021-02-19 20:18:47,97.2,379.4,-43.5,4.23,4.2,35,33,39.26,118.03,4762.0
581421,2021-02-19 20:18:57,97.2,379.6,-43.30002,4.231,4.201,35,33,39.3,118.15,4772.0
581422,2021-02-19 20:19:07,97.2,379.6,-43.20001,4.232,4.202,35,33,39.33,118.25,4782.0
581423,2021-02-19 20:19:17,97.6,379.7,-43.30002,4.233,4.203,35,33,39.38,118.37,4792.0
581424,2021-02-19 20:19:27,97.6,379.7,-43.60001,4.235,4.204,35,33,39.41,118.49,4802.0
581425,2021-02-19 20:19:37,97.6,379.9,-43.30002,4.235,4.205,35,33,39.45,118.6,4812.0
581426,2021-02-19 20:19:47,97.6,379.9,-43.39999,4.236,4.206,35,33,39.48,118.71,4822.0
581427,2021-02-19 20:19:57,97.6,380.0,-43.30002,4.237,4.207,35,33,39.52,118.81,4832.0
