number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446694,2020-09-29 11:07:35,78.0,361.4,-45.0,4.034,4.0,33,32,31.7,95.31,2052.0
446695,2020-09-29 11:07:43,78.0,361.4,-45.10001,4.036,4.001,33,32,31.74,95.41,2060.0
446696,2020-09-29 11:07:51,78.0,361.4,-45.10001,4.035,4.002,33,32,31.76,95.5,2068.0
446697,2020-09-29 11:07:59,78.0,361.6,-45.10001,4.037,4.003,33,32,31.8,95.6,2076.0
446698,2020-09-29 11:08:07,78.4,361.8,-45.10001,4.038,4.004,33,32,31.84,95.71,2084.0
446699,2020-09-29 11:08:15,78.4,361.8,-45.0,4.038,4.004,33,32,31.86,95.8,2092.0
446700,2020-09-29 11:08:23,78.4,361.9,-45.10001,4.039,4.005,33,32,31.89,95.89,2100.0
446701,2020-09-29 11:08:31,78.4,361.9,-45.10001,4.04,4.006,33,32,31.94,96.00999,2108.0
446702,2020-09-29 11:08:39,78.4,361.9,-45.10001,4.041,4.007,33,32,31.97,96.1,2116.0
446703,2020-09-29 11:08:47,78.8,362.1,-45.10001,4.041,4.008,33,32,32.0,96.2,2124.0
446704,2020-09-29 11:08:55,78.8,362.1,-45.10001,4.042,4.008,33,32,32.04,96.31,2132.0
446705,2020-09-29 11:09:03,78.8,362.2,-45.10001,4.044,4.01,33,32,32.07,96.42,2140.0
446706,2020-09-29 11:09:11,78.8,362.2,-45.10001,4.044,4.009,33,32,32.1,96.5,2148.0
446707,2020-09-29 11:09:19,78.8,362.4,-45.10001,4.045,4.011,33,32,32.14,96.61,2156.0
446708,2020-09-29 11:09:27,79.2,362.4,-45.10001,4.046,4.012,33,32,32.17,96.71,2164.0
446709,2020-09-29 11:09:35,79.2,362.5,-45.10001,4.047,4.013,33,32,32.2,96.8,2172.0
446710,2020-09-29 11:09:43,79.2,362.5,-45.10001,4.047,4.013,33,32,32.23,96.9,2180.0
446711,2020-09-29 11:09:51,79.2,362.7,-45.10001,4.048,4.014,33,32,32.27,97.0,2188.0
446712,2020-09-29 11:09:59,79.2,362.7,-45.0,4.048,4.015,33,32,32.3,97.1,2196.0
446713,2020-09-29 11:10:07,79.6,362.7,-45.10001,4.05,4.016,33,32,32.33,97.21,2204.0
446714,2020-09-29 11:10:15,79.6,362.8,-45.10001,4.05,4.016,33,32,32.37,97.31,2212.0
446715,2020-09-29 11:10:23,79.6,362.8,-45.10001,4.051,4.017,33,32,32.4,97.4,2220.0
446716,2020-09-29 11:10:31,79.6,363.0,-45.10001,4.052,4.018,33,32,32.43,97.5,2228.0
446717,2020-09-29 11:10:39,79.6,363.2,-45.10001,4.053,4.018,33,32,32.47,97.61,2236.0
446718,2020-09-29 11:10:47,80.0,363.2,-45.10001,4.053,4.02,33,32,32.5,97.71,2244.0
446719,2020-09-29 11:10:55,80.0,363.2,-45.0,4.054,4.02,33,32,32.53,97.8,2252.0
446720,2020-09-29 11:11:03,80.0,363.3,-45.10001,4.055,4.021,33,32,32.57,97.9,2260.0
446721,2020-09-29 11:11:11,80.0,363.3,-45.10001,4.056,4.022,33,32,32.6,98.00999,2268.0
446722,2020-09-29 11:11:19,80.0,363.5,-45.10001,4.056,4.023,33,32,32.63,98.12,2276.0
446723,2020-09-29 11:11:27,80.4,363.5,-45.0,4.058,4.023,33,32,32.67,98.21,2284.0
446724,2020-09-29 11:11:35,80.4,363.6,-45.0,4.058,4.024,33,32,32.7,98.31,2292.0
446725,2020-09-29 11:11:43,80.4,363.6,-45.10001,4.059,4.025,33,32,32.73,98.4,2300.0
446726,2020-09-29 11:11:51,80.4,363.6,-45.0,4.06,4.026,33,32,32.76,98.50999,2308.0
446727,2020-09-29 11:11:59,80.4,363.8,-45.0,4.061,4.026,33,32,32.8,98.61,2316.0
446728,2020-09-29 11:12:07,80.8,363.9,-45.0,4.062,4.028,33,32,32.83,98.72,2324.0
446729,2020-09-29 11:12:15,80.8,363.9,-45.10001,4.062,4.028,33,32,32.86,98.8,2332.0
446730,2020-09-29 11:12:23,80.8,363.9,-45.0,4.064,4.029,33,32,32.9,98.91,2340.0
446731,2020-09-29 11:12:31,80.8,364.1,-45.10001,4.065,4.03,33,32,32.94,99.00999,2348.0
446732,2020-09-29 11:12:39,80.8,364.1,-45.10001,4.065,4.03,33,32,32.96,99.1,2356.0
446733,2020-09-29 11:12:47,81.2,364.1,-45.10001,4.065,4.032,33,32,33.0,99.2,2364.0
446734,2020-09-29 11:12:55,81.2,364.3,-45.10001,4.067,4.033,33,32,33.04,99.31,2372.0
446735,2020-09-29 11:13:03,81.2,364.4,-45.10001,4.067,4.033,33,32,33.07,99.41,2380.0
446736,2020-09-29 11:13:11,81.2,364.4,-45.10001,4.068,4.033,33,32,33.1,99.50999,2388.0
446737,2020-09-29 11:13:19,81.2,364.4,-45.10001,4.069,4.035,33,32,33.14,99.61,2396.0
446738,2020-09-29 11:13:27,81.6,364.6,-45.10001,4.07,4.035,33,32,33.17,99.7,2404.0
446739,2020-09-29 11:13:35,81.6,364.6,-45.10001,4.07,4.036,33,32,33.19,99.8,2412.0
446740,2020-09-29 11:13:43,81.6,364.7,-45.10001,4.072,4.037,33,32,33.23,99.91,2420.0
446741,2020-09-29 11:13:51,81.6,364.9,-45.0,4.073,4.038,33,32,33.26,99.99,2428.0
446742,2020-09-29 11:13:59,82.0,364.9,-45.10001,4.073,4.038,33,32,33.29,100.1,2436.0
446743,2020-09-29 11:14:07,82.0,364.9,-45.10001,4.074,4.039,33,32,33.33,100.21,2444.0
446744,2020-09-29 11:14:15,82.0,365.0,-45.10001,4.075,4.04,33,32,33.36,100.3,2452.0
446745,2020-09-29 11:14:23,82.0,365.0,-45.10001,4.075,4.041,33,32,33.4,100.42,2460.0
446746,2020-09-29 11:14:31,82.0,365.2,-45.10001,4.077,4.041,33,32,33.44,100.52,2468.0
446747,2020-09-29 11:14:39,82.4,365.2,-45.0,4.077,4.043,33,32,33.47,100.61,2476.0
446748,2020-09-29 11:14:47,82.4,365.3,-45.0,4.078,4.043,33,32,33.5,100.7,2484.0
446749,2020-09-29 11:14:55,82.4,365.3,-45.0,4.079,4.045,33,32,33.53,100.81,2492.0
446750,2020-09-29 11:15:03,82.4,365.3,-45.10001,4.08,4.045,33,32,33.56,100.89,2500.0
446751,2020-09-29 11:15:11,82.4,365.5,-45.0,4.08,4.046,33,32,33.6,101.0,2508.0
446752,2020-09-29 11:15:19,82.8,365.5,-45.0,4.081,4.046,33,32,33.63,101.1,2516.0
446753,2020-09-29 11:15:27,82.8,365.7,-45.0,4.082,4.048,33,32,33.66,101.21,2524.0
446754,2020-09-29 11:15:35,82.8,365.8,-45.0,4.083,4.048,33,32,33.7,101.3,2532.0
446755,2020-09-29 11:15:43,82.8,365.8,-45.0,4.084,4.049,33,32,33.73,101.4,2540.0
446756,2020-09-29 11:15:51,82.8,365.8,-45.0,4.084,4.051,33,32,33.76,101.5,2548.0
446757,2020-09-29 11:15:59,83.2,366.0,-45.10001,4.085,4.051,33,32,33.8,101.61,2556.0
446758,2020-09-29 11:16:07,83.2,366.1,-45.0,4.086,4.052,33,32,33.83,101.71,2564.0
446759,2020-09-29 11:16:15,83.2,366.1,-45.10001,4.087,4.052,33,32,33.86,101.81,2572.0
446760,2020-09-29 11:16:23,83.2,366.1,-45.10001,4.088,4.053,33,32,33.89,101.89,2580.0
446761,2020-09-29 11:16:31,83.2,366.3,-45.10001,4.088,4.055,33,32,33.93,102.0,2588.0
446762,2020-09-29 11:16:39,83.6,366.3,-45.0,4.088,4.055,33,32,33.96,102.1,2596.0
446763,2020-09-29 11:16:47,83.6,366.4,-45.10001,4.091,4.056,33,32,33.99,102.19,2604.0
446764,2020-09-29 11:16:55,83.6,366.4,-45.10001,4.091,4.057,33,32,34.03,102.3,2612.0
446765,2020-09-29 11:17:03,83.6,366.6,-45.10001,4.092,4.058,33,32,34.06,102.4,2620.0
446766,2020-09-29 11:17:11,83.6,366.6,-45.0,4.094,4.058,33,32,34.09,102.5,2628.0
446767,2020-09-29 11:17:19,84.0,366.8,-45.0,4.094,4.059,33,32,34.13,102.6,2636.0
446768,2020-09-29 11:17:28,84.0,366.8,-45.10001,4.094,4.06,33,32,34.16,102.72,2645.0
446769,2020-09-29 11:17:36,84.0,366.8,-45.10001,4.095,4.06,33,32,34.19,102.81,2653.0
446770,2020-09-29 11:17:44,84.0,366.9,-45.10001,4.097,4.062,33,32,34.23,102.91,2661.0
446771,2020-09-29 11:17:52,84.0,366.9,-45.10001,4.097,4.063,33,32,34.26,103.0,2669.0
446772,2020-09-29 11:18:00,84.4,367.1,-45.10001,4.098,4.064,33,32,34.29,103.09,2677.0
446773,2020-09-29 11:18:08,84.4,367.1,-45.10001,4.098,4.063,33,32,34.32,103.19,2685.0
446774,2020-09-29 11:18:16,84.4,367.2,-45.10001,4.099,4.064,33,32,34.36,103.3,2693.0
446775,2020-09-29 11:18:24,84.4,367.4,-45.0,4.101,4.065,33,32,34.39,103.39,2701.0
446776,2020-09-29 11:18:32,84.4,367.4,-45.0,4.101,4.066,33,32,34.42,103.5,2709.0
446777,2020-09-29 11:18:40,84.8,367.5,-45.0,4.102,4.068,33,32,34.46,103.6,2717.0
446778,2020-09-29 11:18:48,84.8,367.7,-45.0,4.102,4.068,33,32,34.5,103.7,2725.0
446779,2020-09-29 11:18:56,84.8,367.7,-45.0,4.104,4.069,33,32,34.53,103.8,2733.0
446780,2020-09-29 11:19:04,84.8,367.7,-45.10001,4.105,4.069,33,32,34.57,103.91,2741.0
446781,2020-09-29 11:19:12,84.8,367.7,-45.0,4.105,4.07,33,32,34.6,104.0,2749.0
446782,2020-09-29 11:19:20,85.2,367.8,-45.0,4.106,4.072,33,32,34.63,104.11,2757.0
446783,2020-09-29 11:19:28,85.2,367.8,-45.10001,4.107,4.072,33,32,34.66,104.19,2765.0
446784,2020-09-29 11:19:36,85.2,367.8,-45.0,4.108,4.073,33,32,34.7,104.3,2773.0
446785,2020-09-29 11:19:44,85.2,368.0,-45.0,4.108,4.075,33,32,34.73,104.39,2781.0
446786,2020-09-29 11:19:52,85.2,368.2,-45.10001,4.11,4.075,33,32,34.76,104.49,2789.0
446787,2020-09-29 11:20:00,85.6,368.2,-45.0,4.11,4.076,33,32,34.79,104.6,2797.0
446788,2020-09-29 11:20:08,85.6,368.3,-45.0,4.111,4.076,33,32,34.83,104.69,2805.0
446789,2020-09-29 11:20:16,85.6,368.3,-45.0,4.112,4.077,33,32,34.85,104.8,2813.0
446790,2020-09-29 11:20:24,85.6,368.3,-45.10001,4.112,4.078,33,32,34.89,104.9,2821.0
446791,2020-09-29 11:20:32,86.0,368.5,-45.0,4.113,4.078,33,32,34.93,105.0,2829.0
446792,2020-09-29 11:20:40,86.0,368.6,-45.0,4.114,4.08,33,32,34.96,105.11,2837.0
446793,2020-09-29 11:20:48,86.0,368.6,-45.10001,4.115,4.08,33,32,35.0,105.21,2845.0
446794,2020-09-29 11:20:56,86.0,368.8,-45.0,4.116,4.081,33,32,35.02,105.28,2853.0
446795,2020-09-29 11:21:04,86.0,368.8,-45.0,4.117,4.082,33,32,35.06,105.39,2861.0
446796,2020-09-29 11:21:12,86.4,368.8,-45.0,4.118,4.082,33,32,35.09,105.49,2869.0
446797,2020-09-29 11:21:20,86.4,368.9,-45.0,4.119,4.084,33,32,35.12,105.59,2877.0
446798,2020-09-29 11:21:28,86.4,369.1,-45.0,4.119,4.084,33,32,35.16,105.69,2885.0
446799,2020-09-29 11:21:36,86.4,369.1,-45.0,4.12,4.085,33,32,35.19,105.8,2893.0
446800,2020-09-29 11:21:44,86.4,369.1,-45.0,4.121,4.087,33,32,35.22,105.88,2901.0
446801,2020-09-29 11:21:52,86.8,369.3,-45.0,4.122,4.087,33,32,35.26,106.0,2909.0
446802,2020-09-29 11:22:00,86.8,369.4,-45.10001,4.123,4.088,33,32,35.29,106.11,2917.0
446803,2020-09-29 11:22:08,86.8,369.4,-45.10001,4.123,4.089,33,32,35.32,106.2,2925.0
446804,2020-09-29 11:22:16,86.8,369.4,-45.0,4.125,4.09,33,32,35.36,106.31,2933.0
446805,2020-09-29 11:22:24,86.8,369.6,-45.10001,4.126,4.09,33,32,35.39,106.41,2941.0
446806,2020-09-29 11:22:32,87.2,369.6,-45.0,4.127,4.091,33,32,35.42,106.5,2949.0
446807,2020-09-29 11:22:40,87.2,369.6,-45.0,4.126,4.092,33,32,35.45,106.59,2957.0
446808,2020-09-29 11:22:48,87.2,369.7,-45.0,4.127,4.093,33,32,35.49,106.69,2965.0
446809,2020-09-29 11:22:56,87.2,369.7,-45.0,4.128,4.094,33,32,35.52,106.79,2973.0
446810,2020-09-29 11:23:04,87.2,369.9,-45.0,4.13,4.094,33,32,35.55,106.89,2981.0
446811,2020-09-29 11:23:12,87.6,369.9,-45.0,4.13,4.095,33,32,35.59,106.99,2989.0
446812,2020-09-29 11:23:20,87.6,370.0,-45.0,4.131,4.097,33,32,35.62,107.1,2997.0
446813,2020-09-29 11:23:28,87.6,370.2,-45.0,4.132,4.097,33,32,35.66,107.2,3005.0
446814,2020-09-29 11:23:36,87.6,370.2,-45.0,4.133,4.098,33,32,35.7,107.3,3013.0
446815,2020-09-29 11:23:44,87.6,370.4,-45.0,4.134,4.099,33,32,35.72,107.41,3021.0
446816,2020-09-29 11:23:52,88.0,370.4,-45.0,4.135,4.1,33,32,35.76,107.5,3029.0
446817,2020-09-29 11:24:00,88.0,370.4,-45.0,4.136,4.1,33,32,35.79,107.58,3037.0
446818,2020-09-29 11:24:08,88.0,370.5,-45.0,4.136,4.101,33,32,35.82,107.69,3045.0
446819,2020-09-29 11:24:16,88.0,370.7,-45.0,4.138,4.102,33,32,35.85,107.79,3053.0
446820,2020-09-29 11:24:24,88.0,370.7,-45.0,4.138,4.103,33,32,35.89,107.89,3061.0
446821,2020-09-29 11:24:32,88.4,370.8,-45.0,4.139,4.104,33,32,35.92,107.99,3069.0
446822,2020-09-29 11:24:40,88.4,370.8,-45.0,4.138,4.105,33,32,35.95,108.08,3077.0
446823,2020-09-29 11:24:48,88.4,370.8,-45.0,4.141,4.105,33,32,35.98,108.18,3085.0
446824,2020-09-29 11:24:56,88.4,371.0,-45.0,4.141,4.106,33,32,36.02,108.29,3093.0
446825,2020-09-29 11:25:04,88.4,371.1,-45.0,4.142,4.107,33,32,36.05,108.4,3101.0
446826,2020-09-29 11:25:12,88.8,371.1,-45.0,4.144,4.108,33,32,36.09,108.5,3109.0
446827,2020-09-29 11:25:20,88.8,371.1,-45.0,4.144,4.108,33,32,36.13,108.61,3117.0
446828,2020-09-29 11:25:28,88.8,371.3,-45.0,4.145,4.109,33,32,36.16,108.69,3125.0
446829,2020-09-29 11:25:36,88.8,371.3,-45.10001,4.145,4.111,33,32,36.18,108.79,3133.0
446830,2020-09-29 11:25:44,88.8,371.3,-45.10001,4.145,4.112,33,32,36.21,108.87,3141.0
446831,2020-09-29 11:25:52,89.2,371.4,-45.0,4.147,4.113,33,32,36.26,108.99,3149.0
446832,2020-09-29 11:26:00,89.2,371.6,-45.0,4.148,4.113,33,32,36.28,109.08,3157.0
446833,2020-09-29 11:26:08,89.2,371.6,-45.0,4.148,4.114,33,32,36.32,109.19,3165.0
446834,2020-09-29 11:26:16,89.2,371.8,-45.0,4.15,4.114,33,32,36.36,109.29,3173.0
446835,2020-09-29 11:26:24,89.2,371.8,-45.0,4.15,4.115,33,32,36.39,109.4,3181.0
446836,2020-09-29 11:26:32,89.6,371.8,-45.0,4.151,4.116,33,32,36.42,109.5,3189.0
446837,2020-09-29 11:26:40,89.6,371.9,-45.0,4.152,4.116,33,32,36.45,109.59,3197.0
446838,2020-09-29 11:26:48,89.6,371.9,-45.0,4.152,4.118,33,32,36.49,109.69,3205.0
446839,2020-09-29 11:26:56,89.6,372.1,-45.0,4.154,4.119,33,32,36.52,109.8,3213.0
446840,2020-09-29 11:27:04,90.0,372.2,-45.0,4.155,4.119,33,32,36.56,109.9,3221.0
446841,2020-09-29 11:27:12,90.0,372.2,-45.0,4.155,4.12,33,32,36.59,109.99,3229.0
446842,2020-09-29 11:27:20,90.0,372.4,-45.0,4.156,4.122,33,32,36.62,110.08,3237.0
446843,2020-09-29 11:27:28,90.0,372.4,-45.0,4.157,4.123,33,32,36.65,110.19,3245.0
446844,2020-09-29 11:27:36,90.0,372.4,-45.0,4.158,4.123,33,32,36.69,110.29,3253.0
446845,2020-09-29 11:27:44,90.4,372.5,-45.0,4.159,4.123,33,32,36.72,110.38,3261.0
446846,2020-09-29 11:27:52,90.4,372.5,-45.0,4.159,4.124,33,32,36.75,110.49,3269.0
446847,2020-09-29 11:28:00,90.4,372.5,-43.80002,4.16,4.125,33,32,36.79,110.59,3277.0
446848,2020-09-29 11:28:08,90.4,372.7,-43.89999,4.16,4.126,33,32,36.82,110.7,3285.0
446849,2020-09-29 11:28:16,90.4,372.9,-43.89999,4.161,4.127,33,32,36.85,110.78,3293.0
446850,2020-09-29 11:28:24,90.8,372.9,-43.80002,4.162,4.128,33,32,36.89,110.89,3301.0
446851,2020-09-29 11:28:32,90.8,372.9,-43.89999,4.162,4.129,33,32,36.92,110.98,3309.0
446852,2020-09-29 11:28:40,90.8,373.0,-43.80002,4.163,4.128,33,32,36.95,111.09,3317.0
446853,2020-09-29 11:28:48,90.8,373.0,-43.80002,4.164,4.13,33,32,36.98,111.17,3325.0
446854,2020-09-29 11:28:56,90.8,373.2,-43.89999,4.166,4.13,33,32,37.01,111.26,3333.0
446855,2020-09-29 11:29:04,91.2,373.2,-43.89999,4.166,4.132,33,32,37.05,111.37,3341.0
446856,2020-09-29 11:29:12,91.2,373.2,-43.80002,4.167,4.132,33,32,37.08,111.46,3349.0
446857,2020-09-29 11:29:20,91.2,373.3,-43.89999,4.167,4.133,33,32,37.11,111.56,3357.0
446858,2020-09-29 11:29:28,91.2,373.3,-43.89999,4.168,4.134,33,32,37.14,111.67,3365.0
446859,2020-09-29 11:29:36,91.2,373.5,-43.89999,4.168,4.135,33,32,37.18,111.75,3373.0
446860,2020-09-29 11:29:44,91.6,373.5,-43.89999,4.169,4.136,33,32,37.2,111.86,3381.0
446861,2020-09-29 11:29:52,91.6,373.6,-43.80002,4.17,4.136,33,32,37.24,111.95,3389.0
446862,2020-09-29 11:30:00,91.6,373.6,-43.89999,4.171,4.137,33,32,37.27,112.06,3397.0
446863,2020-09-29 11:30:08,91.6,373.8,-43.80002,4.172,4.138,33,32,37.31,112.16,3405.0
446864,2020-09-29 11:30:16,91.6,373.8,-43.89999,4.173,4.138,33,32,37.33,112.25,3413.0
446865,2020-09-29 11:30:24,92.0,373.9,-43.89999,4.174,4.139,33,32,37.37,112.34,3421.0
446866,2020-09-29 11:30:32,92.0,373.9,-43.80002,4.175,4.14,33,32,37.4,112.43,3429.0
446867,2020-09-29 11:30:40,92.0,374.1,-43.89999,4.175,4.141,33,32,37.43,112.53,3437.0
446868,2020-09-29 11:30:48,92.0,374.1,-43.80002,4.176,4.141,33,32,37.46,112.62,3445.0
446869,2020-09-29 11:30:56,92.0,374.1,-43.89999,4.177,4.142,33,32,37.5,112.74,3453.0
446870,2020-09-29 11:31:04,92.4,374.3,-43.89999,4.178,4.144,33,32,37.53,112.83,3461.0
446871,2020-09-29 11:31:12,92.4,374.3,-43.89999,4.179,4.144,33,32,37.56,112.93,3469.0
446872,2020-09-29 11:31:20,92.4,374.4,-43.80002,4.18,4.145,33,32,37.59,113.03,3477.0
446873,2020-09-29 11:31:28,92.4,374.6,-43.80002,4.181,4.146,33,32,37.63,113.11,3485.0
446874,2020-09-29 11:31:36,92.4,374.6,-43.80002,4.181,4.147,33,32,37.66,113.22,3493.0
446875,2020-09-29 11:31:44,92.8,374.6,-43.80002,4.181,4.147,33,32,37.69,113.31,3501.0
446876,2020-09-29 11:31:52,92.8,374.7,-43.89999,4.183,4.148,33,32,37.72,113.41,3509.0
446877,2020-09-29 11:32:00,92.8,374.7,-43.89999,4.184,4.149,33,32,37.76,113.5,3517.0
446878,2020-09-29 11:32:08,92.8,374.9,-43.80002,4.184,4.15,33,32,37.79,113.59,3525.0
446879,2020-09-29 11:32:16,92.8,374.9,-43.80002,4.185,4.151,33,32,37.82,113.69,3533.0
446880,2020-09-29 11:32:24,92.8,375.0,-43.80002,4.185,4.152,33,32,37.85,113.79,3541.0
446881,2020-09-29 11:32:32,93.2,375.0,-43.80002,4.187,4.152,33,32,37.89,113.89,3549.0
446882,2020-09-29 11:32:40,93.2,375.0,-43.89999,4.187,4.153,33,32,37.92,114.0,3557.0
446883,2020-09-29 11:32:48,93.2,375.2,-43.89999,4.189,4.154,33,32,37.95,114.08,3565.0
446884,2020-09-29 11:32:56,93.2,375.2,-43.89999,4.189,4.154,33,32,37.98,114.19,3573.0
446885,2020-09-29 11:33:04,93.2,375.4,-43.80002,4.19,4.156,33,32,38.01,114.28,3581.0
446886,2020-09-29 11:33:12,93.6,375.5,-43.80002,4.191,4.156,33,32,38.05,114.38,3589.0
446887,2020-09-29 11:33:20,93.6,375.5,-43.89999,4.191,4.157,33,32,38.07,114.47,3597.0
446888,2020-09-29 11:33:28,93.6,375.7,-43.89999,4.192,4.158,33,32,38.11,114.58,3605.0
446889,2020-09-29 11:33:36,93.6,375.7,-43.89999,4.193,4.159,33,32,38.14,114.66,3613.0
446890,2020-09-29 11:33:44,93.6,375.7,-43.80002,4.194,4.16,33,32,38.18,114.76,3621.0
446891,2020-09-29 11:33:52,94.0,375.8,-43.89999,4.195,4.159,33,32,38.2,114.87,3629.0
446892,2020-09-29 11:34:00,94.0,375.8,-43.89999,4.195,4.161,33,32,38.24,114.95,3637.0
446893,2020-09-29 11:34:08,94.0,376.0,-43.89999,4.196,4.162,33,32,38.27,115.06,3645.0
446894,2020-09-29 11:34:16,94.0,376.0,-43.89999,4.197,4.163,33,32,38.3,115.15,3653.0
446895,2020-09-29 11:34:24,94.0,376.0,-43.80002,4.197,4.163,33,32,38.33,115.25,3661.0
446896,2020-09-29 11:34:32,94.4,376.1,-43.89999,4.198,4.164,33,32,38.37,115.34,3669.0
446897,2020-09-29 11:34:40,94.4,376.1,-43.80002,4.199,4.166,33,32,38.4,115.43,3677.0
446898,2020-09-29 11:34:48,94.4,376.3,-43.89999,4.2,4.166,33,32,38.43,115.53,3685.0
446899,2020-09-29 11:34:56,94.4,376.3,-43.80002,4.201,4.167,33,32,38.46,115.63,3693.0
446900,2020-09-29 11:35:04,94.4,376.4,-43.89999,4.202,4.168,33,32,38.5,115.73,3701.0
446901,2020-09-29 11:35:12,94.8,376.4,-43.80002,4.202,4.168,33,32,38.52,115.8,3709.0
446902,2020-09-29 11:35:20,94.8,376.6,-43.80002,4.202,4.17,33,32,38.56,115.91,3717.0
446903,2020-09-29 11:35:28,94.8,376.6,-43.80002,4.203,4.17,33,32,38.59,116.02,3725.0
446904,2020-09-29 11:35:36,94.8,376.8,-43.80002,4.206,4.171,33,32,38.62,116.1,3733.0
446905,2020-09-29 11:35:44,94.8,376.8,-43.89999,4.206,4.172,33,32,38.66,116.21,3741.0
446906,2020-09-29 11:35:52,95.2,376.9,-43.89999,4.206,4.172,33,32,38.69,116.3,3749.0
446907,2020-09-29 11:36:00,95.2,376.9,-43.80002,4.207,4.173,33,32,38.71,116.39,3757.0
446908,2020-09-29 11:36:08,95.2,377.1,-43.89999,4.209,4.174,33,32,38.75,116.49,3765.0
446909,2020-09-29 11:36:16,95.2,377.1,-43.89999,4.208,4.174,34,32,38.78,116.58,3773.0
446910,2020-09-29 11:36:24,95.2,377.1,-43.89999,4.21,4.176,33,32,38.81,116.68,3781.0
446911,2020-09-29 11:36:32,95.6,377.2,-43.80002,4.21,4.176,33,32,38.84,116.78,3789.0
446912,2020-09-29 11:36:40,95.6,377.2,-43.89999,4.211,4.178,34,32,38.87,116.86,3797.0
446913,2020-09-29 11:36:48,95.6,377.4,-43.80002,4.212,4.178,34,32,38.9,116.96,3805.0
446914,2020-09-29 11:36:56,95.6,377.4,-43.80002,4.213,4.179,34,32,38.94,117.06,3813.0
446915,2020-09-29 11:37:04,95.6,377.5,-43.80002,4.214,4.18,34,32,38.97,117.15,3821.0
446916,2020-09-29 11:37:12,96.0,377.5,-43.80002,4.214,4.18,34,32,39.0,117.25,3829.0
446917,2020-09-29 11:37:20,96.0,377.7,-43.80002,4.215,4.181,34,33,39.03,117.35,3837.0
446918,2020-09-29 11:37:28,96.0,377.7,-43.80002,4.216,4.181,34,32,39.06,117.43,3845.0
446919,2020-09-29 11:37:36,96.0,377.9,-43.89999,4.217,4.183,34,32,39.1,117.54,3853.0
446920,2020-09-29 11:37:44,96.0,377.9,-43.80002,4.218,4.184,34,32,39.12,117.63,3861.0
446921,2020-09-29 11:37:52,96.4,377.9,-43.89999,4.218,4.183,34,33,39.16,117.72,3869.0
446922,2020-09-29 11:38:00,96.4,378.0,-43.89999,4.219,4.185,34,33,39.19,117.82,3877.0
446923,2020-09-29 11:38:08,96.4,378.0,-43.89999,4.219,4.186,34,33,39.22,117.91,3885.0
446924,2020-09-29 11:38:16,96.4,378.2,-43.89999,4.221,4.187,34,33,39.25,118.0,3893.0
446925,2020-09-29 11:38:24,96.4,378.2,-43.80002,4.221,4.188,34,33,39.29,118.11,3901.0
446926,2020-09-29 11:38:32,96.4,378.3,-43.80002,4.222,4.188,34,33,39.32,118.19,3909.0
446927,2020-09-29 11:38:40,96.8,378.3,-43.80002,4.223,4.189,34,33,39.35,118.28,3917.0
446928,2020-09-29 11:38:48,96.8,378.3,-43.80002,4.224,4.19,34,33,39.38,118.39,3925.0
446929,2020-09-29 11:38:56,96.8,378.5,-43.89999,4.224,4.191,34,33,39.41,118.48,3933.0
446930,2020-09-29 11:39:04,96.8,378.6,-43.80002,4.226,4.192,34,33,39.44,118.57,3941.0
446931,2020-09-29 11:39:12,96.8,378.6,-43.80002,4.227,4.193,34,33,39.48,118.68,3949.0
446932,2020-09-29 11:39:20,97.2,378.6,-43.89999,4.227,4.193,34,33,39.5,118.76,3957.0
446933,2020-09-29 11:39:28,97.2,378.8,-43.80002,4.228,4.195,34,33,39.53,118.85,3965.0
446934,2020-09-29 11:39:36,97.2,378.9,-43.89999,4.228,4.195,34,33,39.57,118.96,3973.0
446935,2020-09-29 11:39:44,97.2,378.9,-43.89999,4.228,4.195,34,33,39.6,119.04,3981.0
446936,2020-09-29 11:39:52,97.2,378.9,-43.89999,4.23,4.196,34,33,39.63,119.14,3989.0
446937,2020-09-29 11:40:00,97.6,378.9,-43.80002,4.23,4.197,34,33,39.66,119.22,3997.0
446938,2020-09-29 11:40:08,97.6,379.1,-43.89999,4.231,4.196,34,33,39.69,119.33,4005.0
446939,2020-09-29 11:40:16,97.6,379.3,-43.80002,4.233,4.199,34,33,39.72,119.42,4013.0
446940,2020-09-29 11:40:24,97.6,379.3,-43.80002,4.234,4.2,34,33,39.76,119.51,4021.0
446941,2020-09-29 11:40:32,97.6,379.4,-43.80002,4.234,4.2,34,33,39.79,119.61,4029.0
