number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552540,2021-01-16 16:15:34,85.2,370.2,-71.0,4.14,4.096,30,29,34.38,103.36,2571.0
552541,2021-01-16 16:15:44,85.2,370.4,-71.0,4.141,4.097,30,29,34.44,103.55,2581.0
552542,2021-01-16 16:15:54,85.2,370.5,-71.0,4.143,4.099,30,29,34.51,103.76,2591.0
552543,2021-01-16 16:16:04,85.6,370.7,-71.0,4.145,4.101,30,29,34.57,103.95,2601.0
552544,2021-01-16 16:16:14,85.6,370.8,-71.0,4.147,4.102,30,29,34.65,104.16,2611.0
552545,2021-01-16 16:16:24,86.0,371.0,-71.0,4.148,4.105,30,29,34.72,104.36,2621.0
552546,2021-01-16 16:16:34,86.0,371.3,-71.0,4.149,4.106,30,29,34.78,104.57,2631.0
552547,2021-01-16 16:16:44,86.4,371.3,-71.0,4.151,4.108,30,29,34.84,104.75,2641.0
552548,2021-01-16 16:16:54,86.4,371.4,-71.0,4.153,4.11,30,29,34.9,104.95,2651.0
552549,2021-01-16 16:17:04,86.4,371.6,-71.0,4.155,4.111,30,29,34.98,105.16,2661.0
552550,2021-01-16 16:17:14,86.8,371.6,-71.0,4.156,4.112,30,29,35.04,105.34,2671.0
552551,2021-01-16 16:17:24,86.8,371.9,-71.0,4.159,4.114,30,29,35.11,105.55,2681.0
552552,2021-01-16 16:17:34,87.2,371.9,-66.5,4.16,4.116,30,29,35.17,105.74,2691.0
552553,2021-01-16 16:17:44,87.2,371.0,-44.0,4.141,4.105,30,29,35.22,105.88,2701.0
552554,2021-01-16 16:17:54,87.2,371.0,-44.0,4.141,4.105,30,29,35.26,106.01,2711.0
552555,2021-01-16 16:18:04,87.2,371.0,-44.0,4.141,4.105,30,29,35.31,106.15,2721.0
552556,2021-01-16 16:18:14,87.6,371.0,-44.0,4.141,4.106,30,29,35.34,106.26,2731.0
552557,2021-01-16 16:18:24,87.6,371.0,-44.0,4.141,4.107,30,29,35.38,106.37,2741.0
552558,2021-01-16 16:18:34,87.6,371.1,-44.0,4.142,4.108,30,29,35.42,106.5,2751.0
552559,2021-01-16 16:18:44,87.6,371.3,-44.0,4.142,4.109,30,29,35.47,106.62,2761.0
552560,2021-01-16 16:18:54,88.0,371.3,-44.0,4.144,4.109,30,29,35.5,106.74,2771.0
552561,2021-01-16 16:19:04,88.0,371.3,-44.0,4.145,4.11,30,29,35.54,106.86,2781.0
552562,2021-01-16 16:19:14,88.0,371.4,-44.0,4.146,4.111,30,29,35.58,106.97,2791.0
552563,2021-01-16 16:19:24,88.0,371.6,-44.0,4.146,4.112,30,29,35.63,107.11,2801.0
552564,2021-01-16 16:19:34,88.4,371.6,-44.0,4.147,4.113,30,29,35.67,107.25,2811.0
552565,2021-01-16 16:19:44,88.4,371.8,-44.0,4.148,4.114,30,29,35.71,107.36,2821.0
552566,2021-01-16 16:19:54,88.4,371.8,-44.0,4.149,4.115,30,29,35.75,107.47,2831.0
552567,2021-01-16 16:20:04,88.4,371.9,-44.0,4.15,4.116,30,29,35.79,107.58,2841.0
552568,2021-01-16 16:20:14,88.8,371.9,-44.0,4.152,4.117,30,29,35.83,107.72,2851.0
552569,2021-01-16 16:20:24,88.8,372.1,-44.0,4.152,4.117,30,29,35.87,107.84,2861.0
552570,2021-01-16 16:20:34,88.8,372.1,-44.0,4.152,4.118,30,29,35.91,107.96,2871.0
552571,2021-01-16 16:20:44,88.8,372.2,-44.0,4.154,4.119,30,29,35.95,108.07,2881.0
552572,2021-01-16 16:20:54,89.2,372.2,-44.0,4.155,4.12,30,29,35.99,108.21,2891.0
552573,2021-01-16 16:21:04,89.2,372.4,-44.0,4.156,4.123,30,29,36.03,108.33,2901.0
552574,2021-01-16 16:21:14,89.2,372.4,-44.0,4.157,4.123,30,29,36.08,108.46,2911.0
552575,2021-01-16 16:21:24,89.2,372.5,-44.0,4.157,4.124,30,29,36.12,108.58,2921.0
552576,2021-01-16 16:21:34,89.6,372.7,-44.0,4.159,4.124,30,29,36.15,108.68,2931.0
552577,2021-01-16 16:21:44,89.6,372.7,-44.0,4.159,4.125,30,29,36.19,108.8,2941.0
552578,2021-01-16 16:21:50,89.6,372.9,-44.0,4.16,4.125,30,29,36.21,108.88,2947.0
552579,2021-01-16 16:22:00,89.6,372.9,-43.89999,4.161,4.127,30,29,36.26,108.99,2957.0
552580,2021-01-16 16:22:10,90.0,373.0,-44.0,4.162,4.128,30,29,36.29,109.12,2967.0
552581,2021-01-16 16:22:20,90.0,373.2,-44.0,4.164,4.129,30,29,36.34,109.25,2977.0
552582,2021-01-16 16:22:30,90.0,373.2,-44.0,4.165,4.13,30,29,36.38,109.37,2987.0
552583,2021-01-16 16:22:41,90.0,373.2,-44.0,4.165,4.131,30,29,36.41,109.48,2998.0
552584,2021-01-16 16:22:51,90.4,373.3,-44.0,4.167,4.132,30,29,36.46,109.62,3008.0
552585,2021-01-16 16:23:01,90.4,373.5,-44.0,4.167,4.133,30,29,36.5,109.73,3018.0
552586,2021-01-16 16:23:11,90.4,373.5,-44.0,4.169,4.134,30,29,36.54,109.84,3028.0
552587,2021-01-16 16:23:21,90.4,373.6,-44.0,4.17,4.135,30,29,36.58,109.97,3038.0
552588,2021-01-16 16:23:31,90.8,373.6,-44.0,4.171,4.136,30,29,36.62,110.09,3048.0
552589,2021-01-16 16:23:41,90.8,373.8,-44.0,4.171,4.138,30,29,36.66,110.21,3058.0
552590,2021-01-16 16:23:51,90.8,373.9,-44.0,4.172,4.138,30,29,36.7,110.34,3068.0
552591,2021-01-16 16:24:01,90.8,373.9,-44.0,4.173,4.139,30,29,36.74,110.46,3078.0
552592,2021-01-16 16:24:11,91.2,374.1,-44.0,4.175,4.14,30,29,36.78,110.58,3088.0
552593,2021-01-16 16:24:21,91.2,374.3,-44.0,4.176,4.141,30,29,36.82,110.72,3098.0
552594,2021-01-16 16:24:31,91.2,374.3,-44.0,4.177,4.142,30,29,36.86,110.82,3108.0
552595,2021-01-16 16:24:41,91.2,374.3,-44.0,4.177,4.143,30,29,36.9,110.93,3118.0
552596,2021-01-16 16:24:51,91.6,374.4,-44.0,4.178,4.145,30,29,36.94,111.06,3128.0
552597,2021-01-16 16:25:01,91.6,374.6,-44.0,4.18,4.145,30,29,36.98,111.18,3138.0
552598,2021-01-16 16:25:11,91.6,374.7,-44.0,4.18,4.146,30,29,37.02,111.29,3148.0
552599,2021-01-16 16:25:21,91.6,374.7,-44.0,4.181,4.147,30,29,37.06,111.43,3158.0
552600,2021-01-16 16:25:31,92.0,374.9,-44.0,4.182,4.148,30,29,37.1,111.55,3168.0
552601,2021-01-16 16:25:41,92.0,374.9,-44.0,4.183,4.15,30,29,37.14,111.67,3178.0
552602,2021-01-16 16:25:51,92.0,374.9,-44.0,4.183,4.151,30,29,37.18,111.78,3188.0
552603,2021-01-16 16:26:01,92.0,375.0,-44.0,4.185,4.152,30,29,37.22,111.9,3198.0
552604,2021-01-16 16:26:11,92.0,375.2,-44.0,4.187,4.153,30,29,37.26,112.02,3208.0
552605,2021-01-16 16:26:22,92.4,375.2,-44.0,4.187,4.154,30,29,37.3,112.14,3219.0
552606,2021-01-16 16:26:32,92.4,375.2,-44.0,4.188,4.154,30,29,37.34,112.26,3229.0
552607,2021-01-16 16:26:42,92.4,375.5,-44.0,4.189,4.156,30,29,37.38,112.38,3239.0
552608,2021-01-16 16:26:52,92.4,375.5,-44.0,4.191,4.156,30,29,37.43,112.51,3249.0
552609,2021-01-16 16:27:02,92.8,375.7,-44.0,4.191,4.157,30,29,37.46,112.63,3259.0
552610,2021-01-16 16:27:12,92.8,375.7,-44.0,4.193,4.159,30,29,37.51,112.75,3269.0
552611,2021-01-16 16:27:22,92.8,375.8,-44.0,4.194,4.159,30,29,37.54,112.87,3279.0
552612,2021-01-16 16:27:32,92.8,375.8,-44.0,4.194,4.16,30,29,37.58,112.97,3289.0
552613,2021-01-16 16:27:42,93.2,376.0,-44.0,4.195,4.161,30,29,37.61,113.09,3299.0
552614,2021-01-16 16:27:52,93.2,376.1,-44.0,4.196,4.163,30,29,37.66,113.21,3309.0
552615,2021-01-16 16:28:02,93.2,376.1,-44.0,4.198,4.164,30,29,37.69,113.33,3319.0
552616,2021-01-16 16:28:12,93.2,376.3,-44.0,4.199,4.164,30,29,37.74,113.44,3329.0
552617,2021-01-16 16:28:22,93.6,376.3,-44.0,4.199,4.166,30,29,37.78,113.58,3339.0
552618,2021-01-16 16:28:32,93.6,376.4,-44.0,4.2,4.167,30,29,37.82,113.69,3349.0
552619,2021-01-16 16:28:42,93.6,376.6,-44.0,4.202,4.168,30,29,37.86,113.82,3359.0
552620,2021-01-16 16:28:52,93.6,376.6,-44.0,4.203,4.169,30,29,37.89,113.93,3369.0
552621,2021-01-16 16:29:02,94.0,376.8,-44.0,4.204,4.17,30,29,37.94,114.05,3379.0
552622,2021-01-16 16:29:12,94.0,376.8,-43.89999,4.204,4.171,30,29,37.97,114.17,3389.0
552623,2021-01-16 16:29:22,94.0,376.9,-43.89999,4.205,4.171,30,29,38.02,114.29,3399.0
552624,2021-01-16 16:29:32,94.0,376.9,-44.0,4.206,4.173,30,29,38.05,114.41,3409.0
552625,2021-01-16 16:29:42,94.4,377.1,-44.0,4.207,4.174,30,29,38.1,114.53,3419.0
552626,2021-01-16 16:29:52,94.4,377.1,-44.0,4.208,4.175,30,29,38.13,114.64,3429.0
552627,2021-01-16 16:30:02,94.4,377.2,-44.0,4.21,4.176,30,29,38.18,114.77,3439.0
552628,2021-01-16 16:30:12,94.4,377.2,-44.0,4.21,4.177,30,29,38.21,114.88,3449.0
552629,2021-01-16 16:30:22,94.8,377.4,-44.0,4.212,4.177,30,29,38.25,115.0,3459.0
552630,2021-01-16 16:30:32,94.8,377.5,-44.0,4.213,4.179,30,29,38.29,115.12,3469.0
552631,2021-01-16 16:30:42,94.8,377.5,-44.0,4.214,4.179,30,29,38.33,115.24,3479.0
552632,2021-01-16 16:30:52,94.8,377.7,-44.0,4.214,4.181,30,29,38.37,115.34,3489.0
552633,2021-01-16 16:31:02,95.2,377.9,-44.0,4.215,4.182,30,29,38.41,115.46,3499.0
552634,2021-01-16 16:31:12,95.2,377.9,-43.89999,4.216,4.183,30,29,38.45,115.58,3509.0
552635,2021-01-16 16:31:22,95.2,378.0,-44.0,4.217,4.184,30,29,38.49,115.71,3519.0
552636,2021-01-16 16:31:32,95.2,378.0,-44.0,4.219,4.184,30,29,38.53,115.84,3529.0
552637,2021-01-16 16:31:42,95.6,378.2,-44.0,4.219,4.186,30,29,38.57,115.95,3539.0
552638,2021-01-16 16:31:52,95.6,378.2,-44.0,4.221,4.187,30,29,38.61,116.07,3549.0
552639,2021-01-16 16:32:02,95.6,378.3,-44.0,4.222,4.188,30,29,38.65,116.19,3559.0
552640,2021-01-16 16:32:12,95.6,378.3,-44.0,4.222,4.19,30,29,38.69,116.31,3569.0
552641,2021-01-16 16:32:22,96.0,378.5,-44.0,4.223,4.19,30,29,38.72,116.41,3579.0
552642,2021-01-16 16:32:32,96.0,378.6,-43.89999,4.225,4.19,30,29,38.76,116.53,3589.0
552643,2021-01-16 16:32:42,96.0,378.6,-44.0,4.226,4.191,30,29,38.8,116.65,3599.0
552644,2021-01-16 16:32:52,96.0,378.6,-44.0,4.227,4.193,30,29,38.84,116.78,3609.0
552645,2021-01-16 16:33:02,96.4,378.8,-44.0,4.228,4.194,30,29,38.89,116.9,3619.0
552646,2021-01-16 16:33:12,96.4,378.9,-44.0,4.229,4.195,30,29,38.92,117.01,3629.0
552647,2021-01-16 16:33:22,96.4,378.9,-44.0,4.229,4.196,30,29,38.96,117.12,3639.0
552648,2021-01-16 16:33:32,96.4,379.1,-44.0,4.231,4.197,30,29,39.0,117.24,3649.0
552649,2021-01-16 16:33:42,96.4,379.3,-44.0,4.231,4.199,30,29,39.04,117.36,3659.0
552650,2021-01-16 16:33:52,96.8,379.3,-44.0,4.233,4.199,30,29,39.08,117.48,3669.0
552651,2021-01-16 16:34:02,96.8,379.4,-44.0,4.234,4.2,30,29,39.11,117.58,3679.0
552652,2021-01-16 16:34:12,96.8,379.4,-44.0,4.235,4.201,30,29,39.15,117.7,3689.0
552653,2021-01-16 16:34:22,96.8,379.6,-43.89999,4.236,4.202,30,29,39.2,117.83,3699.0
552654,2021-01-16 16:34:32,97.2,379.6,-44.0,4.236,4.203,30,29,39.23,117.96,3709.0
552655,2021-01-16 16:34:42,97.2,379.7,-44.0,4.238,4.203,30,29,39.27,118.07,3719.0
552656,2021-01-16 16:34:52,97.2,379.9,-43.89999,4.239,4.205,30,29,39.31,118.19,3729.0
552657,2021-01-16 16:35:02,97.2,379.9,-44.0,4.24,4.206,30,29,39.35,118.31,3739.0
552658,2021-01-16 16:35:12,97.6,378.8,-14.0,4.219,4.194,30,29,39.38,118.39,3749.0
552659,2021-01-16 16:35:22,97.6,378.6,-14.0,4.217,4.193,30,29,39.39,118.42,3759.0
552660,2021-01-16 16:35:32,97.6,378.6,-14.0,4.217,4.192,30,29,39.4,118.46,3769.0
552661,2021-01-16 16:35:42,97.6,378.5,-14.0,4.216,4.192,30,29,39.42,118.5,3779.0
552662,2021-01-16 16:35:52,97.6,378.5,-14.0,4.215,4.192,30,29,39.43,118.55,3789.0
552663,2021-01-16 16:36:02,97.6,378.5,-14.0,4.215,4.192,30,29,39.44,118.57,3799.0
552664,2021-01-16 16:36:12,97.6,378.5,-14.0,4.215,4.192,30,29,39.45,118.6,3809.0
552665,2021-01-16 16:36:22,97.6,378.5,-14.0,4.215,4.192,30,29,39.47,118.65,3819.0
552666,2021-01-16 16:36:32,97.6,378.5,-14.0,4.215,4.192,30,29,39.48,118.68,3829.0
552667,2021-01-16 16:36:42,97.6,378.5,-14.0,4.216,4.192,30,29,39.49,118.73,3839.0
552668,2021-01-16 16:36:52,97.6,378.5,-14.0,4.215,4.192,30,29,39.5,118.75,3849.0
552669,2021-01-16 16:37:02,97.6,378.5,-14.0,4.215,4.192,30,29,39.51,118.78,3859.0
552670,2021-01-16 16:37:12,97.6,378.5,-14.0,4.215,4.192,30,29,39.52,118.81,3869.0
