number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530726,2020-12-22 19:02:32,76.0,362.2,-70.39999,4.047,4.007,26,24,30.58,91.95,2531.0
530727,2020-12-22 19:02:42,76.0,362.2,-70.30002,4.049,4.008,26,24,30.64,92.14,2541.0
530728,2020-12-22 19:02:52,76.0,362.4,-70.30002,4.05,4.011,26,24,30.71,92.36,2551.0
530729,2020-12-22 19:03:02,76.4,362.5,-70.30002,4.052,4.011,26,24,30.78,92.56,2561.0
530730,2020-12-22 19:03:12,76.4,362.7,-70.39999,4.054,4.013,26,24,30.84,92.74,2571.0
530731,2020-12-22 19:03:22,76.8,362.8,-70.39999,4.056,4.014,26,24,30.91,92.93999,2581.0
530732,2020-12-22 19:03:32,76.8,363.0,-70.30002,4.057,4.016,26,24,30.97,93.13,2591.0
530733,2020-12-22 19:03:42,76.8,363.2,-70.30002,4.059,4.018,26,24,31.03,93.32,2601.0
530734,2020-12-22 19:03:52,77.2,363.3,-70.39999,4.06,4.019,26,24,31.1,93.53,2611.0
530735,2020-12-22 19:04:02,77.2,363.3,-70.39999,4.062,4.02,26,24,31.17,93.73,2621.0
530736,2020-12-22 19:04:12,77.6,363.6,-70.39999,4.063,4.022,26,24,31.24,93.93999,2631.0
530737,2020-12-22 19:04:22,77.6,363.6,-70.39999,4.065,4.024,26,24,31.31,94.15,2641.0
530738,2020-12-22 19:04:32,77.6,363.8,-70.30002,4.066,4.026,26,24,31.38,94.35,2651.0
530739,2020-12-22 19:04:42,78.0,363.9,-70.30002,4.068,4.027,26,24,31.44,94.54,2661.0
530740,2020-12-22 19:04:52,78.0,364.1,-70.30002,4.069,4.029,26,24,31.5,94.72,2671.0
530741,2020-12-22 19:05:02,78.4,364.3,-70.30002,4.071,4.03,26,24,31.56,94.93,2681.0
530742,2020-12-22 19:05:12,78.4,364.4,-70.39999,4.073,4.032,26,24,31.63,95.11,2691.0
530743,2020-12-22 19:05:22,78.8,364.6,-70.30002,4.074,4.034,26,25,31.69,95.31,2701.0
530744,2020-12-22 19:05:32,78.8,364.6,-70.39999,4.076,4.035,26,25,31.76,95.52,2711.0
530745,2020-12-22 19:05:43,78.8,364.7,-70.30002,4.077,4.036,26,25,31.83,95.71,2722.0
530746,2020-12-22 19:05:53,79.2,364.9,-70.30002,4.079,4.037,26,25,31.89,95.92,2732.0
530747,2020-12-22 19:06:03,79.2,365.0,-70.39999,4.081,4.039,26,25,31.97,96.12,2742.0
530748,2020-12-22 19:06:13,79.6,365.2,-70.39999,4.082,4.041,26,25,32.03,96.32999,2752.0
530749,2020-12-22 19:06:23,79.6,365.3,-70.30002,4.084,4.043,26,25,32.09,96.50999,2762.0
530750,2020-12-22 19:06:33,79.6,365.5,-70.30002,4.086,4.044,26,25,32.16,96.7,2772.0
530751,2020-12-22 19:06:43,80.0,365.7,-70.39999,4.087,4.045,26,25,32.22,96.89,2782.0
530752,2020-12-22 19:06:53,80.0,365.8,-70.30002,4.088,4.047,26,25,32.29,97.1,2792.0
530753,2020-12-22 19:07:03,80.4,366.0,-70.30002,4.09,4.048,26,25,32.35,97.29,2802.0
530754,2020-12-22 19:07:13,80.4,366.1,-70.30002,4.092,4.05,26,25,32.42,97.49,2812.0
530755,2020-12-22 19:07:23,80.4,366.3,-70.30002,4.094,4.052,26,25,32.49,97.71,2822.0
530756,2020-12-22 19:07:33,80.8,366.3,-70.30002,4.096,4.054,26,25,32.55,97.9,2832.0
530757,2020-12-22 19:07:43,80.8,366.6,-70.30002,4.097,4.055,26,25,32.63,98.1,2842.0
530758,2020-12-22 19:07:53,81.2,366.6,-70.30002,4.099,4.057,26,25,32.68,98.28,2852.0
530759,2020-12-22 19:08:03,81.2,366.8,-70.39999,4.099,4.058,26,25,32.75,98.48,2862.0
530760,2020-12-22 19:08:13,81.2,367.1,-70.30002,4.102,4.06,26,25,32.81,98.68999,2872.0
530761,2020-12-22 19:08:23,81.6,367.2,-70.30002,4.104,4.061,26,25,32.88,98.88,2882.0
530762,2020-12-22 19:08:33,81.6,367.2,-70.30002,4.105,4.063,26,25,32.94,99.07,2892.0
530763,2020-12-22 19:08:43,82.0,367.4,-70.39999,4.106,4.065,26,25,33.01,99.25999,2902.0
530764,2020-12-22 19:08:53,82.0,367.5,-70.30002,4.108,4.067,26,25,33.08,99.48,2912.0
530765,2020-12-22 19:09:03,82.0,367.7,-70.30002,4.11,4.068,26,25,33.14,99.68,2922.0
530766,2020-12-22 19:09:13,82.4,367.8,-70.30002,4.111,4.07,26,25,33.22,99.89,2932.0
530767,2020-12-22 19:09:23,82.4,368.0,-70.30002,4.113,4.071,26,25,33.27,100.06,2942.0
530768,2020-12-22 19:09:33,82.8,368.2,-70.30002,4.115,4.072,26,25,33.34,100.25,2952.0
530769,2020-12-22 19:09:43,82.8,368.3,-70.30002,4.116,4.075,26,25,33.4,100.45,2962.0
530770,2020-12-22 19:09:53,83.2,368.5,-70.30002,4.119,4.077,26,25,33.47,100.66,2972.0
530771,2020-12-22 19:10:03,83.2,368.6,-70.39999,4.12,4.078,26,25,33.53,100.84,2982.0
530772,2020-12-22 19:10:13,83.2,368.8,-70.30002,4.121,4.079,26,25,33.6,101.04,2992.0
530773,2020-12-22 19:10:23,83.6,368.9,-70.30002,4.123,4.081,26,25,33.68,101.26,3002.0
530774,2020-12-22 19:10:33,83.6,369.1,-70.39999,4.124,4.083,26,25,33.74,101.45,3012.0
530775,2020-12-22 19:10:43,84.0,369.3,-70.30002,4.126,4.084,26,25,33.81,101.66,3022.0
530776,2020-12-22 19:10:53,84.0,369.4,-70.30002,4.128,4.087,26,25,33.87,101.86,3032.0
530777,2020-12-22 19:11:03,84.0,369.6,-70.39999,4.13,4.088,26,25,33.93,102.03,3042.0
530778,2020-12-22 19:11:13,84.4,369.6,-70.30002,4.132,4.089,26,25,33.99,102.22,3052.0
530779,2020-12-22 19:11:23,84.4,369.7,-70.30002,4.134,4.091,26,25,34.06,102.43,3062.0
530780,2020-12-22 19:11:33,84.8,369.9,-70.30002,4.134,4.092,26,25,34.13,102.63,3072.0
530781,2020-12-22 19:11:43,84.8,370.0,-70.30002,4.137,4.094,26,25,34.19,102.81,3082.0
530782,2020-12-22 19:11:53,84.8,370.2,-70.30002,4.138,4.095,26,25,34.27,103.04,3092.0
530783,2020-12-22 19:12:03,85.2,370.4,-70.30002,4.14,4.098,26,25,34.33,103.23,3102.0
530784,2020-12-22 19:12:13,85.2,370.5,-70.30002,4.141,4.099,26,25,34.47,103.62,3112.0
530785,2020-12-22 19:12:23,85.6,370.7,-70.30002,4.144,4.101,26,25,34.54,103.83,3122.0
530786,2020-12-22 19:12:33,85.6,370.8,-70.30002,4.145,4.102,26,25,34.6,104.01,3132.0
530787,2020-12-22 19:12:43,85.6,371.0,-70.30002,4.146,4.105,26,25,34.66,104.2,3142.0
530788,2020-12-22 19:12:53,86.0,371.1,-70.39999,4.147,4.105,26,25,34.73,104.39,3152.0
530789,2020-12-22 19:13:03,86.0,371.3,-70.39999,4.149,4.108,26,25,34.8,104.6,3162.0
530790,2020-12-22 19:13:13,86.4,371.4,-70.39999,4.151,4.109,26,25,34.86,104.8,3172.0
530791,2020-12-22 19:13:23,86.4,371.6,-70.30002,4.152,4.111,26,25,34.93,105.02,3182.0
530792,2020-12-22 19:13:33,86.4,371.8,-70.30002,4.154,4.112,26,25,35.0,105.21,3192.0
530793,2020-12-22 19:13:43,86.8,371.8,-70.30002,4.156,4.114,26,25,35.06,105.41,3202.0
530794,2020-12-22 19:13:53,86.8,372.1,-70.30002,4.158,4.116,26,25,35.13,105.59,3212.0
530795,2020-12-22 19:14:03,87.2,372.2,-70.30002,4.159,4.118,27,25,35.19,105.8,3222.0
530796,2020-12-22 19:14:13,87.2,371.1,-43.39999,4.141,4.107,27,25,35.24,105.94,3232.0
530797,2020-12-22 19:14:23,87.2,371.0,-43.39999,4.14,4.107,26,25,35.29,106.08,3242.0
530798,2020-12-22 19:14:33,87.2,371.0,-43.39999,4.14,4.106,26,25,35.32,106.19,3252.0
530799,2020-12-22 19:14:43,87.6,371.0,-43.39999,4.14,4.107,26,25,35.36,106.31,3262.0
530800,2020-12-22 19:14:53,87.6,371.1,-43.39999,4.141,4.107,26,25,35.41,106.44,3272.0
530801,2020-12-22 19:15:03,87.6,371.3,-43.39999,4.141,4.109,26,25,35.44,106.56,3282.0
530802,2020-12-22 19:15:13,88.0,371.1,-43.39999,4.142,4.109,26,25,35.49,106.68,3292.0
530803,2020-12-22 19:15:23,88.0,371.3,-43.39999,4.143,4.11,26,25,35.53,106.82,3302.0
530804,2020-12-22 19:15:33,88.0,371.3,-43.39999,4.144,4.111,26,25,35.57,106.93,3312.0
530805,2020-12-22 19:15:43,88.0,371.4,-43.39999,4.144,4.112,26,25,35.61,107.05,3322.0
530806,2020-12-22 19:15:53,88.0,371.6,-43.5,4.145,4.112,26,25,35.65,107.15,3332.0
530807,2020-12-22 19:16:03,88.4,371.6,-43.5,4.145,4.113,26,25,35.68,107.28,3342.0
530808,2020-12-22 19:16:13,88.4,371.6,-43.5,4.147,4.114,26,25,35.72,107.39,3352.0
530809,2020-12-22 19:16:23,88.4,371.8,-43.39999,4.148,4.115,26,25,35.77,107.53,3362.0
530810,2020-12-22 19:16:33,88.4,371.8,-43.39999,4.149,4.116,26,25,35.8,107.64,3372.0
530811,2020-12-22 19:16:43,88.8,371.9,-43.5,4.15,4.117,26,25,35.85,107.76,3382.0
530812,2020-12-22 19:16:53,88.8,372.1,-43.5,4.15,4.118,26,25,35.89,107.89,3392.0
530813,2020-12-22 19:17:03,88.8,372.1,-43.39999,4.151,4.119,26,25,35.93,108.02,3402.0
530814,2020-12-22 19:17:13,88.8,372.2,-43.39999,4.153,4.119,26,25,35.97,108.13,3412.0
530815,2020-12-22 19:17:23,89.2,372.2,-43.5,4.154,4.12,26,25,36.0,108.24,3422.0
530816,2020-12-22 19:17:33,89.2,372.4,-43.5,4.155,4.121,26,25,36.04,108.35,3432.0
530817,2020-12-22 19:17:43,89.2,372.5,-43.5,4.155,4.123,26,25,36.08,108.48,3442.0
530818,2020-12-22 19:17:53,89.2,372.5,-43.5,4.156,4.124,26,25,36.13,108.61,3452.0
530819,2020-12-22 19:18:03,89.6,372.7,-43.5,4.158,4.124,26,25,36.16,108.73,3462.0
530820,2020-12-22 19:18:13,89.6,372.7,-43.5,4.159,4.126,26,25,36.21,108.84,3472.0
530821,2020-12-22 19:18:23,89.6,372.9,-43.5,4.159,4.126,26,25,36.24,108.96,3482.0
530822,2020-12-22 19:18:33,89.6,373.0,-43.5,4.161,4.127,26,25,36.28,109.08,3492.0
530823,2020-12-22 19:18:43,90.0,373.0,-43.5,4.162,4.128,26,25,36.32,109.2,3502.0
530824,2020-12-22 19:18:53,90.0,373.0,-43.5,4.163,4.13,26,25,36.36,109.32,3512.0
530825,2020-12-22 19:19:03,90.0,373.2,-43.5,4.163,4.13,26,25,36.4,109.42,3522.0
530826,2020-12-22 19:19:13,90.0,373.3,-43.5,4.164,4.131,26,25,36.44,109.54,3532.0
530827,2020-12-22 19:19:23,90.4,373.3,-43.5,4.164,4.132,26,25,36.48,109.68,3542.0
530828,2020-12-22 19:19:33,90.4,373.5,-43.5,4.166,4.133,26,25,36.52,109.8,3552.0
530829,2020-12-22 19:19:43,90.4,373.5,-43.5,4.168,4.135,26,25,36.56,109.91,3562.0
530830,2020-12-22 19:19:53,90.4,373.6,-43.5,4.168,4.135,26,25,36.6,110.04,3572.0
530831,2020-12-22 19:20:03,90.8,373.8,-43.5,4.17,4.136,26,25,36.64,110.15,3582.0
530832,2020-12-22 19:20:13,90.8,373.8,-43.5,4.17,4.138,27,25,36.68,110.27,3592.0
530833,2020-12-22 19:20:23,90.8,373.9,-43.39999,4.171,4.138,26,25,36.72,110.4,3602.0
530834,2020-12-22 19:20:33,90.8,373.9,-43.5,4.173,4.139,27,25,36.76,110.51,3612.0
530835,2020-12-22 19:20:43,91.2,374.1,-43.5,4.174,4.14,27,25,36.8,110.63,3622.0
530836,2020-12-22 19:20:53,91.2,374.1,-43.5,4.174,4.142,27,25,36.85,110.76,3632.0
530837,2020-12-22 19:21:03,91.2,374.3,-43.5,4.175,4.143,27,25,36.88,110.88,3642.0
530838,2020-12-22 19:21:13,91.2,374.4,-43.5,4.176,4.143,27,25,36.92,111.0,3652.0
530839,2020-12-22 19:21:23,91.6,374.4,-43.5,4.177,4.144,27,25,36.96,111.11,3662.0
530840,2020-12-22 19:21:33,91.6,374.6,-43.5,4.179,4.145,27,25,37.0,111.24,3672.0
530841,2020-12-22 19:21:43,91.6,374.6,-43.5,4.18,4.146,27,25,37.04,111.35,3682.0
530842,2020-12-22 19:21:53,91.6,374.7,-43.5,4.181,4.147,27,25,37.08,111.47,3692.0
530843,2020-12-22 19:22:03,92.0,374.7,-43.5,4.181,4.148,27,25,37.11,111.57,3702.0
530844,2020-12-22 19:22:13,92.0,374.9,-43.39999,4.182,4.149,27,25,37.15,111.7,3712.0
530845,2020-12-22 19:22:23,92.0,374.9,-43.39999,4.183,4.151,27,25,37.2,111.83,3722.0
530846,2020-12-22 19:22:33,92.0,375.0,-43.5,4.184,4.151,27,25,37.23,111.95,3732.0
530847,2020-12-22 19:22:43,92.4,375.0,-43.5,4.185,4.152,27,25,37.28,112.06,3742.0
530848,2020-12-22 19:22:53,92.4,375.2,-43.39999,4.186,4.154,27,25,37.31,112.18,3752.0
530849,2020-12-22 19:23:03,92.4,375.4,-43.5,4.187,4.154,27,25,37.36,112.3,3762.0
530850,2020-12-22 19:23:13,92.4,375.4,-43.5,4.188,4.155,27,25,37.39,112.42,3772.0
530851,2020-12-22 19:23:23,92.8,375.5,-43.5,4.189,4.156,27,25,37.43,112.54,3782.0
530852,2020-12-22 19:23:33,92.8,375.5,-43.39999,4.19,4.157,27,25,37.47,112.64,3792.0
530853,2020-12-22 19:23:43,92.8,375.7,-43.5,4.191,4.159,27,25,37.51,112.76,3802.0
530854,2020-12-22 19:23:53,92.8,375.8,-43.5,4.192,4.16,27,25,37.55,112.9,3812.0
530855,2020-12-22 19:24:03,93.2,375.8,-43.5,4.192,4.16,27,25,37.59,113.01,3822.0
530856,2020-12-22 19:24:13,93.2,376.0,-43.5,4.194,4.162,27,25,37.63,113.13,3832.0
530857,2020-12-22 19:24:23,93.2,376.1,-43.5,4.195,4.163,27,25,37.67,113.25,3842.0
530858,2020-12-22 19:24:33,93.2,376.1,-43.5,4.196,4.164,27,25,37.71,113.37,3852.0
530859,2020-12-22 19:24:43,93.2,376.1,-43.5,4.197,4.165,27,25,37.74,113.47,3862.0
530860,2020-12-22 19:24:53,93.6,376.3,-43.39999,4.198,4.166,27,25,37.79,113.59,3872.0
530861,2020-12-22 19:25:03,93.6,376.4,-43.39999,4.199,4.166,27,25,37.82,113.71,3882.0
530862,2020-12-22 19:25:13,93.6,376.4,-43.39999,4.199,4.167,27,25,37.86,113.82,3892.0
530863,2020-12-22 19:25:23,93.6,376.6,-43.39999,4.201,4.169,27,25,37.9,113.95,3902.0
530864,2020-12-22 19:25:33,94.0,376.6,-43.5,4.202,4.169,27,25,37.95,114.07,3912.0
530865,2020-12-22 19:25:43,94.0,376.8,-43.39999,4.203,4.171,27,25,37.98,114.18,3922.0
530866,2020-12-22 19:25:53,94.0,376.8,-43.39999,4.204,4.172,27,25,38.02,114.31,3932.0
530867,2020-12-22 19:26:03,94.0,376.9,-43.39999,4.205,4.173,27,25,38.06,114.42,3942.0
530868,2020-12-22 19:26:13,94.4,377.1,-43.5,4.206,4.173,27,25,38.1,114.54,3952.0
530869,2020-12-22 19:26:23,94.4,377.1,-43.5,4.207,4.175,27,25,38.14,114.66,3962.0
530870,2020-12-22 19:26:33,94.4,377.2,-43.5,4.209,4.175,27,25,38.18,114.78,3972.0
530871,2020-12-22 19:26:43,94.4,377.2,-43.5,4.208,4.176,27,25,38.21,114.88,3982.0
530872,2020-12-22 19:26:53,94.8,377.4,-43.5,4.21,4.177,27,25,38.25,115.0,3992.0
530873,2020-12-22 19:27:03,94.8,377.4,-43.5,4.211,4.179,27,25,38.29,115.12,4002.0
530874,2020-12-22 19:27:13,94.8,377.5,-43.39999,4.212,4.179,27,25,38.33,115.24,4012.0
530875,2020-12-22 19:27:23,94.8,377.7,-43.39999,4.213,4.181,27,25,38.37,115.36,4022.0
530876,2020-12-22 19:27:33,95.2,377.7,-43.5,4.214,4.181,27,25,38.41,115.48,4032.0
530877,2020-12-22 19:27:43,95.2,377.9,-43.39999,4.216,4.182,27,25,38.45,115.6,4042.0
530878,2020-12-22 19:27:53,95.2,378.0,-43.39999,4.216,4.184,27,25,38.49,115.71,4052.0
530879,2020-12-22 19:28:03,95.2,378.0,-43.39999,4.217,4.183,27,25,38.53,115.84,4062.0
530880,2020-12-22 19:28:13,95.6,378.0,-43.39999,4.218,4.185,27,25,38.56,115.94,4072.0
530881,2020-12-22 19:28:23,95.6,378.2,-43.5,4.219,4.186,27,25,38.61,116.06,4082.0
530882,2020-12-22 19:28:33,95.6,378.3,-43.5,4.22,4.188,27,25,38.64,116.17,4092.0
530883,2020-12-22 19:28:43,95.6,378.3,-43.39999,4.221,4.188,27,25,38.69,116.3,4102.0
530884,2020-12-22 19:28:53,96.0,378.5,-43.5,4.222,4.189,27,25,38.72,116.41,4112.0
530885,2020-12-22 19:29:03,96.0,378.6,-43.5,4.223,4.19,27,25,38.76,116.53,4122.0
530886,2020-12-22 19:29:13,96.0,378.6,-43.39999,4.224,4.191,27,25,38.8,116.65,4132.0
530887,2020-12-22 19:29:23,96.0,378.8,-43.39999,4.225,4.192,27,25,38.84,116.77,4142.0
530888,2020-12-22 19:29:33,96.0,378.8,-43.5,4.225,4.193,27,25,38.88,116.89,4152.0
530889,2020-12-22 19:29:43,96.4,378.8,-43.5,4.227,4.194,27,25,38.92,116.99,4162.0
530890,2020-12-22 19:29:53,96.4,378.9,-43.39999,4.228,4.196,27,25,38.96,117.12,4172.0
530891,2020-12-22 19:30:03,96.4,379.1,-43.39999,4.229,4.196,27,25,38.99,117.23,4182.0
530892,2020-12-22 19:30:13,96.4,379.1,-43.39999,4.23,4.197,27,25,39.03,117.35,4192.0
530893,2020-12-22 19:30:23,96.8,379.3,-43.39999,4.231,4.199,27,25,39.07,117.47,4202.0
530894,2020-12-22 19:30:33,96.8,379.3,-43.5,4.232,4.199,27,25,39.11,117.58,4212.0
530895,2020-12-22 19:30:43,96.8,379.4,-43.5,4.233,4.2,27,25,39.15,117.69,4222.0
530896,2020-12-22 19:30:53,96.8,379.6,-43.5,4.234,4.202,27,25,39.19,117.81,4232.0
530897,2020-12-22 19:31:03,97.2,379.6,-43.39999,4.234,4.203,27,25,39.22,117.93,4242.0
530898,2020-12-22 19:31:13,97.2,379.6,-43.39999,4.236,4.203,27,25,39.27,118.04,4252.0
530899,2020-12-22 19:31:23,97.2,379.7,-43.39999,4.237,4.204,27,25,39.3,118.15,4262.0
530900,2020-12-22 19:31:33,97.2,379.9,-43.39999,4.238,4.205,27,25,39.34,118.27,4272.0
530901,2020-12-22 19:31:43,97.6,379.9,-43.5,4.239,4.207,27,25,39.38,118.39,4282.0
530902,2020-12-22 19:31:53,97.6,378.9,-13.5,4.219,4.195,27,25,39.41,118.49,4292.0
530903,2020-12-22 19:32:03,97.6,378.6,-13.39999,4.217,4.193,27,25,39.43,118.53,4302.0
530904,2020-12-22 19:32:13,97.6,378.6,-13.5,4.216,4.193,27,25,39.44,118.56,4312.0
530905,2020-12-22 19:32:23,97.6,378.5,-13.5,4.215,4.192,27,25,39.45,118.6,4322.0
530906,2020-12-22 19:32:33,97.6,378.5,-13.5,4.214,4.191,27,25,39.46,118.64,4332.0
530907,2020-12-22 19:32:43,97.6,378.3,-13.5,4.214,4.192,27,25,39.47,118.67,4342.0
530908,2020-12-22 19:32:53,97.6,378.5,-13.5,4.213,4.192,27,25,39.48,118.71,4352.0
530909,2020-12-22 19:33:03,97.6,378.5,-13.5,4.213,4.191,27,25,39.5,118.74,4362.0
530910,2020-12-22 19:33:13,97.6,378.5,-13.5,4.213,4.191,27,25,39.5,118.77,4372.0
530911,2020-12-22 19:33:23,97.6,378.5,-13.5,4.213,4.191,27,25,39.52,118.8,4382.0
530912,2020-12-22 19:33:33,97.6,378.3,-13.5,4.213,4.191,27,25,39.53,118.85,4392.0
