number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355256,2020-06-28 05:28:48,96.0,377.4,-44.0,4.212,4.178,39,37,39.98,120.19,5143.0
355257,2020-06-28 05:28:58,96.0,377.5,-44.0,4.213,4.181,39,37,40.02,120.31,5153.0
355258,2020-06-28 05:29:08,96.0,377.7,-44.0,4.214,4.182,39,36,40.06,120.44,5163.0
355259,2020-06-28 05:29:18,96.4,377.7,-44.0,4.215,4.182,39,37,40.1,120.56,5173.0
355260,2020-06-28 05:29:28,96.4,377.9,-44.0,4.216,4.184,39,36,40.14,120.68,5183.0
355261,2020-06-28 05:29:38,96.4,377.9,-44.0,4.217,4.184,39,37,40.18,120.79,5193.0
355262,2020-06-28 05:29:48,96.4,378.0,-44.0,4.218,4.186,39,37,40.22,120.91,5203.0
355263,2020-06-28 05:29:58,96.8,378.0,-44.0,4.219,4.186,39,37,40.25,121.02,5213.0
355264,2020-06-28 05:30:08,96.8,378.2,-44.0,4.22,4.187,39,37,40.3,121.14,5223.0
355265,2020-06-28 05:30:18,96.8,378.3,-44.0,4.221,4.188,39,37,40.33,121.24,5233.0
355266,2020-06-28 05:30:28,96.8,378.5,-44.0,4.222,4.189,39,37,40.37,121.36,5243.0
355267,2020-06-28 05:30:38,96.8,378.5,-44.0,4.223,4.19,39,37,40.41,121.49,5253.0
355268,2020-06-28 05:30:48,97.2,378.5,-44.0,4.224,4.192,39,37,40.45,121.61,5263.0
355269,2020-06-28 05:30:58,97.2,378.6,-44.0,4.225,4.192,39,37,40.5,121.74,5273.0
355270,2020-06-28 05:31:08,97.2,378.6,-44.0,4.226,4.193,39,37,40.53,121.86,5283.0
355271,2020-06-28 05:31:18,97.2,378.8,-44.0,4.227,4.194,39,37,40.57,121.96,5293.0
355272,2020-06-28 05:31:28,97.6,378.8,-44.0,4.228,4.195,39,37,40.6,122.07,5303.0
355273,2020-06-28 05:31:38,97.6,378.9,-44.0,4.229,4.196,39,37,40.65,122.19,5313.0
355274,2020-06-28 05:31:48,97.6,379.1,-44.0,4.23,4.197,39,37,40.68,122.3,5323.0
355275,2020-06-28 05:31:58,97.6,379.1,-44.0,4.231,4.199,39,37,40.72,122.42,5333.0
