number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335691,2020-06-09 16:36:36,71.2,356.9,-70.10001,3.989,3.95,37,35,29.62,89.06,2551.0
335692,2020-06-09 16:36:46,71.2,356.9,-69.89999,3.991,3.951,37,35,29.69,89.24,2561.0
335693,2020-06-09 16:36:56,71.6,357.1,-70.0,3.992,3.953,37,35,29.75,89.43999,2571.0
335694,2020-06-09 16:37:06,71.6,357.2,-70.10001,3.993,3.953,37,35,29.82,89.64,2581.0
335695,2020-06-09 16:37:16,71.6,357.4,-69.70001,3.995,3.956,37,35,29.88,89.82999,2591.0
335696,2020-06-09 16:37:26,72.0,357.4,-69.70001,3.997,3.957,37,35,29.95,90.03,2601.0
335697,2020-06-09 16:37:36,72.0,357.5,-69.89999,3.997,3.958,37,35,30.02,90.25,2611.0
335698,2020-06-09 16:37:46,72.4,357.7,-69.80002,3.999,3.96,37,35,30.09,90.45,2621.0
335699,2020-06-09 16:37:56,72.4,357.8,-70.0,4.001,3.961,37,35,30.15,90.64,2631.0
335700,2020-06-09 16:38:06,72.4,358.0,-70.0,4.003,3.962,37,35,30.22,90.85,2641.0
335701,2020-06-09 16:38:16,72.8,358.2,-70.20001,4.004,3.964,37,35,30.28,91.05,2651.0
335702,2020-06-09 16:38:26,72.8,358.3,-69.89999,4.005,3.965,37,35,30.34,91.21,2661.0
335703,2020-06-09 16:38:36,72.8,358.3,-70.0,4.008,3.967,37,35,30.41,91.43,2671.0
335704,2020-06-09 16:38:46,73.2,358.5,-70.10001,4.009,3.968,37,35,30.47,91.61,2681.0
335705,2020-06-09 16:38:56,73.2,358.6,-69.80002,4.01,3.97,37,35,30.53,91.81,2691.0
335706,2020-06-09 16:39:06,73.6,358.8,-69.89999,4.011,3.971,37,35,30.61,92.04,2701.0
335707,2020-06-09 16:39:16,73.6,358.9,-69.80002,4.014,3.973,37,35,30.68,92.23,2711.0
335708,2020-06-09 16:39:26,73.6,358.9,-69.89999,4.014,3.975,37,35,30.74,92.42,2721.0
335709,2020-06-09 16:39:36,74.0,359.3,-69.89999,4.016,3.976,37,35,30.81,92.62,2731.0
335710,2020-06-09 16:39:46,74.0,359.4,-70.0,4.018,3.977,37,35,30.87,92.81,2741.0
335711,2020-06-09 16:39:56,74.4,359.4,-70.0,4.018,3.979,37,35,30.94,93.02,2751.0
335712,2020-06-09 16:40:06,74.4,359.6,-70.0,4.02,3.981,37,35,31.0,93.2,2761.0
335713,2020-06-09 16:40:16,74.4,359.7,-69.70001,4.022,3.982,37,35,31.07,93.4,2771.0
335714,2020-06-09 16:40:26,74.8,359.9,-70.0,4.024,3.984,37,35,31.13,93.6,2781.0
335715,2020-06-09 16:40:36,74.8,360.0,-69.89999,4.024,3.985,37,35,31.2,93.81,2791.0
335716,2020-06-09 16:40:46,75.2,360.2,-70.0,4.026,3.986,37,35,31.27,94.00999,2801.0
335717,2020-06-09 16:40:56,75.2,360.3,-70.20001,4.028,3.988,37,35,31.34,94.21,2811.0
335718,2020-06-09 16:41:06,75.2,360.5,-70.0,4.029,3.99,37,35,31.4,94.41,2821.0
335719,2020-06-09 16:41:16,75.6,360.7,-70.10001,4.03,3.991,37,35,31.47,94.6,2831.0
335720,2020-06-09 16:41:26,75.6,360.8,-69.70001,4.033,3.992,37,35,31.53,94.81,2841.0
335721,2020-06-09 16:41:36,76.0,360.8,-70.0,4.033,3.994,37,35,31.59,94.97,2851.0
335722,2020-06-09 16:41:46,76.0,361.0,-70.0,4.035,3.995,37,35,31.66,95.17,2861.0
335723,2020-06-09 16:41:56,76.0,361.1,-70.20001,4.037,3.997,37,35,31.72,95.37,2871.0
335724,2020-06-09 16:42:06,76.4,361.3,-70.0,4.038,3.998,37,35,31.79,95.57999,2881.0
335725,2020-06-09 16:42:16,76.4,361.4,-69.70001,4.04,4.0,37,35,31.86,95.78,2891.0
335726,2020-06-09 16:42:26,76.8,361.4,-69.89999,4.042,4.001,37,35,31.93,95.98,2901.0
335727,2020-06-09 16:42:36,76.8,361.6,-70.10001,4.043,4.003,37,35,31.99,96.18,2911.0
335728,2020-06-09 16:42:46,76.8,361.9,-70.20001,4.046,4.004,37,35,32.06,96.38,2921.0
335729,2020-06-09 16:42:56,77.2,361.9,-69.89999,4.045,4.006,37,35,32.12,96.57999,2931.0
335730,2020-06-09 16:43:06,77.2,362.1,-70.0,4.047,4.007,37,35,32.19,96.75999,2941.0
335731,2020-06-09 16:43:16,77.6,362.2,-70.0,4.049,4.009,37,35,32.25,96.95,2951.0
335732,2020-06-09 16:43:26,77.6,362.4,-70.0,4.051,4.01,37,35,32.32,97.14,2961.0
335733,2020-06-09 16:43:36,77.6,362.5,-70.0,4.052,4.011,37,35,32.38,97.36,2971.0
335734,2020-06-09 16:43:46,78.0,362.7,-70.20001,4.054,4.013,37,35,32.45,97.56,2981.0
335735,2020-06-09 16:43:56,78.0,362.7,-69.89999,4.055,4.015,37,35,32.52,97.75999,2991.0
335736,2020-06-09 16:44:06,78.0,363.0,-69.89999,4.056,4.016,37,35,32.58,97.93999,3001.0
335737,2020-06-09 16:44:16,78.4,363.0,-70.20001,4.058,4.017,37,35,32.65,98.15,3011.0
335738,2020-06-09 16:44:26,78.4,363.2,-70.0,4.06,4.019,37,35,32.71,98.32999,3021.0
335739,2020-06-09 16:44:36,78.8,363.3,-70.0,4.061,4.02,37,35,32.77,98.52,3031.0
335740,2020-06-09 16:44:46,78.8,363.5,-69.89999,4.063,4.022,37,35,32.83,98.72,3041.0
335741,2020-06-09 16:44:56,78.8,363.6,-69.70001,4.064,4.023,37,35,32.9,98.9,3051.0
335742,2020-06-09 16:45:06,79.2,363.6,-70.0,4.065,4.025,37,35,32.98,99.13,3061.0
335743,2020-06-09 16:45:16,79.2,363.8,-70.10001,4.067,4.026,37,35,33.04,99.32999,3071.0
335744,2020-06-09 16:45:26,79.6,363.9,-69.89999,4.07,4.029,37,35,33.1,99.50999,3081.0
335745,2020-06-09 16:45:36,79.6,364.1,-69.89999,4.07,4.03,37,35,33.17,99.71,3091.0
335746,2020-06-09 16:45:46,79.6,364.3,-70.0,4.072,4.031,37,35,33.24,99.91,3101.0
335747,2020-06-09 16:45:56,80.0,364.4,-69.80002,4.074,4.033,37,35,33.3,100.11,3111.0
335748,2020-06-09 16:46:06,80.0,364.6,-69.89999,4.075,4.034,37,35,33.37,100.31,3121.0
335749,2020-06-09 16:46:16,80.4,364.7,-69.89999,4.077,4.036,37,35,33.42,100.48,3131.0
335750,2020-06-09 16:46:26,80.4,364.9,-69.89999,4.077,4.037,37,35,33.49,100.68,3141.0
335751,2020-06-09 16:46:36,80.4,365.0,-69.80002,4.08,4.038,37,36,33.56,100.89,3151.0
335752,2020-06-09 16:46:46,80.8,365.0,-69.89999,4.081,4.04,37,36,33.63,101.09,3161.0
335753,2020-06-09 16:46:56,80.8,365.2,-70.0,4.083,4.042,37,36,33.69,101.29,3171.0
335754,2020-06-09 16:47:06,81.2,365.3,-70.20001,4.085,4.044,37,36,33.76,101.49,3181.0
335755,2020-06-09 16:47:16,81.2,365.5,-69.89999,4.086,4.045,37,36,33.83,101.68,3191.0
335756,2020-06-09 16:47:26,81.2,365.7,-69.70001,4.087,4.047,37,36,33.88,101.87,3201.0
335757,2020-06-09 16:47:36,81.6,365.8,-70.0,4.088,4.048,37,36,33.95,102.06,3211.0
335758,2020-06-09 16:47:46,81.6,366.0,-70.0,4.09,4.049,37,36,34.01,102.25,3221.0
335759,2020-06-09 16:47:56,81.6,366.1,-70.0,4.092,4.051,37,36,34.08,102.45,3231.0
335760,2020-06-09 16:48:06,82.0,366.3,-70.0,4.093,4.053,37,36,34.15,102.66,3241.0
335761,2020-06-09 16:48:16,82.0,366.4,-70.20001,4.096,4.054,37,36,34.21,102.86,3251.0
335762,2020-06-09 16:48:26,82.4,366.4,-70.10001,4.097,4.056,37,36,34.28,103.05,3261.0
335763,2020-06-09 16:48:36,82.4,366.8,-70.10001,4.1,4.058,37,36,34.34,103.24,3271.0
335764,2020-06-09 16:48:46,82.4,366.8,-70.0,4.1,4.059,37,36,34.41,103.44,3281.0
335765,2020-06-09 16:48:56,82.8,366.9,-70.20001,4.102,4.061,37,36,34.47,103.65,3291.0
335766,2020-06-09 16:49:06,82.8,367.1,-69.89999,4.103,4.063,37,36,34.55,103.84,3301.0
335767,2020-06-09 16:49:16,83.2,367.2,-70.0,4.105,4.063,37,36,34.6,104.01,3311.0
335768,2020-06-09 16:49:26,83.2,367.4,-69.89999,4.105,4.065,37,36,34.67,104.21,3321.0
335769,2020-06-09 16:49:36,83.2,367.5,-70.10001,4.108,4.067,37,36,34.73,104.42,3331.0
335770,2020-06-09 16:49:46,83.6,367.7,-70.0,4.11,4.068,37,36,34.8,104.62,3341.0
335771,2020-06-09 16:49:56,83.6,367.8,-70.0,4.111,4.071,37,36,34.87,104.82,3351.0
335772,2020-06-09 16:50:06,84.0,368.0,-70.10001,4.112,4.071,37,36,34.93,105.0,3361.0
335773,2020-06-09 16:50:16,84.0,368.2,-69.89999,4.115,4.073,37,36,35.0,105.21,3371.0
335774,2020-06-09 16:50:26,84.0,368.2,-70.0,4.116,4.075,37,36,35.06,105.4,3381.0
335775,2020-06-09 16:50:36,84.4,368.3,-69.89999,4.118,4.076,37,36,35.13,105.6,3391.0
335776,2020-06-09 16:50:46,84.4,368.6,-69.70001,4.12,4.078,37,36,35.19,105.8,3401.0
335777,2020-06-09 16:50:56,84.8,368.6,-70.0,4.122,4.08,37,36,35.25,105.97,3411.0
335778,2020-06-09 16:51:06,84.8,368.8,-69.89999,4.122,4.081,37,36,35.32,106.18,3421.0
335779,2020-06-09 16:51:16,84.8,368.9,-69.89999,4.123,4.082,37,36,35.39,106.38,3431.0
335780,2020-06-09 16:51:26,85.2,369.1,-69.89999,4.126,4.085,37,36,35.45,106.58,3441.0
335781,2020-06-09 16:51:36,85.2,369.3,-69.80002,4.127,4.087,37,36,35.52,106.78,3451.0
335782,2020-06-09 16:51:46,85.2,369.4,-70.0,4.129,4.087,37,36,35.58,106.96,3461.0
335783,2020-06-09 16:51:56,85.6,369.6,-69.89999,4.13,4.089,37,36,35.65,107.16,3471.0
335784,2020-06-09 16:52:06,85.6,369.6,-69.80002,4.132,4.091,37,36,35.71,107.36,3481.0
335785,2020-06-09 16:52:16,86.0,369.9,-70.0,4.133,4.091,37,36,35.78,107.56,3491.0
335786,2020-06-09 16:52:26,86.0,369.9,-70.10001,4.135,4.094,37,36,35.83,107.73,3501.0
335787,2020-06-09 16:52:36,86.0,370.0,-69.80002,4.137,4.095,37,36,35.9,107.94,3511.0
335788,2020-06-09 16:52:46,86.4,370.2,-69.89999,4.138,4.097,37,36,35.97,108.14,3521.0
335789,2020-06-09 16:52:56,86.4,370.4,-70.0,4.14,4.099,37,36,36.04,108.34,3531.0
335790,2020-06-09 16:53:07,86.8,370.5,-69.70001,4.141,4.1,37,36,36.1,108.52,3542.0
335791,2020-06-09 16:53:17,86.8,370.7,-70.0,4.142,4.102,37,36,36.16,108.72,3552.0
335792,2020-06-09 16:53:27,86.8,370.8,-70.10001,4.145,4.103,37,36,36.23,108.92,3562.0
335793,2020-06-09 16:53:37,87.2,371.0,-70.0,4.145,4.105,37,36,36.3,109.12,3572.0
335794,2020-06-09 16:53:47,87.2,371.1,-70.0,4.148,4.107,37,36,36.36,109.32,3582.0
335795,2020-06-09 16:53:57,87.6,371.3,-70.20001,4.149,4.109,37,36,36.42,109.5,3592.0
335796,2020-06-09 16:54:07,87.6,371.4,-70.0,4.151,4.11,37,36,36.49,109.7,3602.0
335797,2020-06-09 16:54:17,87.6,371.6,-70.10001,4.153,4.112,37,36,36.56,109.9,3612.0
335798,2020-06-09 16:54:27,88.0,371.8,-70.0,4.154,4.113,37,36,36.62,110.09,3622.0
335799,2020-06-09 16:54:37,88.0,371.8,-69.80002,4.157,4.115,37,36,36.69,110.29,3632.0
335800,2020-06-09 16:54:47,88.4,372.1,-70.0,4.158,4.116,37,36,36.75,110.48,3642.0
335801,2020-06-09 16:54:57,88.4,372.1,-70.10001,4.159,4.118,37,36,36.82,110.68,3652.0
335802,2020-06-09 16:55:07,88.4,371.1,-43.70001,4.143,4.11,37,36,36.87,110.85,3662.0
335803,2020-06-09 16:55:17,88.4,371.1,-43.89999,4.143,4.11,37,36,36.91,110.97,3672.0
335804,2020-06-09 16:55:27,88.8,371.3,-43.70001,4.143,4.111,37,36,36.95,111.09,3682.0
335805,2020-06-09 16:55:37,88.8,371.3,-43.70001,4.143,4.111,37,36,36.99,111.2,3692.0
335806,2020-06-09 16:55:47,88.8,371.4,-43.89999,4.143,4.112,37,36,37.03,111.32,3702.0
335807,2020-06-09 16:55:57,88.8,371.4,-43.89999,4.144,4.112,37,36,37.07,111.44,3712.0
335808,2020-06-09 16:56:07,89.2,371.4,-43.70001,4.145,4.113,37,36,37.11,111.57,3722.0
335809,2020-06-09 16:56:17,89.2,371.6,-43.89999,4.146,4.114,37,36,37.15,111.69,3732.0
335810,2020-06-09 16:56:27,89.2,371.6,-43.70001,4.147,4.114,37,36,37.19,111.81,3742.0
335811,2020-06-09 16:56:37,89.2,371.8,-43.89999,4.148,4.115,37,36,37.23,111.93,3752.0
335812,2020-06-09 16:56:47,89.6,371.8,-43.80002,4.148,4.116,37,36,37.27,112.04,3762.0
335813,2020-06-09 16:56:57,89.6,371.9,-43.89999,4.148,4.117,37,36,37.31,112.16,3772.0
335814,2020-06-09 16:57:07,89.6,371.9,-43.70001,4.15,4.118,37,36,37.35,112.29,3782.0
335815,2020-06-09 16:57:17,89.6,371.9,-43.80002,4.149,4.119,37,36,37.39,112.41,3792.0
335816,2020-06-09 16:57:27,90.0,372.1,-43.80002,4.151,4.12,37,36,37.43,112.52,3802.0
335817,2020-06-09 16:57:37,90.0,372.2,-43.80002,4.152,4.12,37,36,37.46,112.64,3812.0
335818,2020-06-09 16:57:47,90.0,372.4,-43.89999,4.154,4.122,37,36,37.51,112.76,3822.0
335819,2020-06-09 16:57:57,90.0,372.4,-43.80002,4.155,4.122,37,36,37.55,112.88,3832.0
335820,2020-06-09 16:58:07,90.4,372.4,-43.70001,4.155,4.123,37,36,37.59,113.0,3842.0
335821,2020-06-09 16:58:17,90.4,372.5,-43.80002,4.157,4.124,37,36,37.62,113.11,3852.0
335822,2020-06-09 16:58:27,90.4,372.5,-43.60001,4.157,4.125,37,36,37.66,113.23,3862.0
335823,2020-06-09 16:58:37,90.4,372.7,-43.80002,4.158,4.126,37,36,37.71,113.36,3872.0
335824,2020-06-09 16:58:47,90.4,372.7,-43.89999,4.159,4.127,37,36,37.74,113.48,3882.0
335825,2020-06-09 16:58:57,90.8,372.9,-44.0,4.16,4.128,37,36,37.78,113.59,3892.0
335826,2020-06-09 16:59:07,90.8,373.0,-43.89999,4.161,4.129,37,36,37.82,113.71,3902.0
335827,2020-06-09 16:59:17,90.8,373.0,-43.80002,4.163,4.13,37,36,37.87,113.83,3912.0
335828,2020-06-09 16:59:27,90.8,373.2,-43.80002,4.163,4.13,37,36,37.9,113.95,3922.0
335829,2020-06-09 16:59:37,91.2,373.2,-43.80002,4.165,4.133,37,36,37.94,114.05,3932.0
335830,2020-06-09 16:59:47,91.2,373.3,-43.89999,4.165,4.133,37,36,37.98,114.18,3942.0
335831,2020-06-09 16:59:57,91.2,373.5,-43.60001,4.167,4.134,37,36,38.02,114.31,3952.0
335832,2020-06-09 17:00:07,91.2,373.5,-43.89999,4.167,4.136,37,36,38.07,114.44,3962.0
335833,2020-06-09 17:00:17,91.6,373.6,-43.80002,4.169,4.136,37,36,38.1,114.55,3972.0
335834,2020-06-09 17:00:27,91.6,373.6,-43.89999,4.169,4.138,37,36,38.14,114.65,3982.0
335835,2020-06-09 17:00:37,91.6,373.8,-44.0,4.171,4.138,37,36,38.18,114.77,3992.0
335836,2020-06-09 17:00:47,91.6,373.8,-44.0,4.171,4.139,37,36,38.22,114.9,4002.0
335837,2020-06-09 17:00:57,92.0,373.9,-44.0,4.171,4.14,37,36,38.26,115.02,4012.0
335838,2020-06-09 17:01:07,92.0,373.9,-43.80002,4.173,4.141,37,36,38.3,115.12,4022.0
335839,2020-06-09 17:01:17,92.0,374.1,-43.70001,4.174,4.142,37,36,38.34,115.25,4032.0
335840,2020-06-09 17:01:27,92.0,374.1,-43.89999,4.174,4.143,37,36,38.38,115.37,4042.0
335841,2020-06-09 17:01:37,92.4,374.3,-43.89999,4.176,4.144,37,36,38.42,115.49,4052.0
335842,2020-06-09 17:01:47,92.4,374.4,-43.89999,4.177,4.145,37,36,38.46,115.62,4062.0
335843,2020-06-09 17:01:57,92.4,374.4,-43.60001,4.178,4.146,37,36,38.49,115.72,4072.0
335844,2020-06-09 17:02:07,92.4,374.6,-43.70001,4.179,4.147,37,36,38.53,115.84,4082.0
335845,2020-06-09 17:02:17,92.4,374.6,-43.80002,4.179,4.148,37,36,38.58,115.97,4092.0
335846,2020-06-09 17:02:27,92.8,374.7,-43.89999,4.181,4.149,37,36,38.61,116.07,4102.0
335847,2020-06-09 17:02:37,92.8,374.7,-44.0,4.181,4.149,37,36,38.65,116.2,4112.0
335848,2020-06-09 17:02:47,92.8,374.9,-43.89999,4.183,4.15,37,36,38.69,116.32,4122.0
335849,2020-06-09 17:02:57,92.8,374.9,-43.89999,4.183,4.152,37,36,38.74,116.44,4132.0
335850,2020-06-09 17:03:07,93.2,375.0,-44.0,4.184,4.152,37,36,38.77,116.56,4142.0
335851,2020-06-09 17:03:17,93.2,375.0,-43.80002,4.186,4.154,37,36,38.81,116.67,4152.0
335852,2020-06-09 17:03:27,93.2,375.2,-44.0,4.187,4.156,37,36,38.85,116.79,4162.0
335853,2020-06-09 17:03:37,93.2,375.4,-43.80002,4.188,4.156,37,36,38.89,116.9,4172.0
335854,2020-06-09 17:03:47,93.6,375.4,-43.70001,4.188,4.157,37,36,38.93,117.02,4182.0
335855,2020-06-09 17:03:57,93.6,375.5,-43.80002,4.19,4.158,37,36,38.97,117.14,4192.0
335856,2020-06-09 17:04:07,93.6,375.5,-44.0,4.191,4.158,37,36,39.0,117.25,4202.0
335857,2020-06-09 17:04:17,93.6,375.7,-43.89999,4.192,4.159,37,36,39.04,117.37,4212.0
335858,2020-06-09 17:04:27,94.0,375.8,-43.70001,4.192,4.161,37,36,39.09,117.5,4222.0
335859,2020-06-09 17:04:37,94.0,375.8,-43.70001,4.194,4.162,37,36,39.12,117.62,4232.0
335860,2020-06-09 17:04:47,94.0,376.0,-43.89999,4.194,4.163,37,36,39.17,117.74,4242.0
335861,2020-06-09 17:04:57,94.0,376.0,-43.70001,4.195,4.163,37,36,39.2,117.85,4252.0
335862,2020-06-09 17:05:07,94.0,376.1,-43.80002,4.196,4.165,37,36,39.25,117.97,4262.0
335863,2020-06-09 17:05:17,94.4,376.1,-43.80002,4.197,4.166,37,36,39.27,118.08,4272.0
335864,2020-06-09 17:05:27,94.4,376.3,-44.0,4.199,4.167,37,36,39.32,118.2,4282.0
335865,2020-06-09 17:05:37,94.4,376.3,-43.89999,4.2,4.168,37,36,39.36,118.32,4292.0
335866,2020-06-09 17:05:47,94.4,376.4,-44.0,4.2,4.169,37,36,39.4,118.43,4302.0
335867,2020-06-09 17:05:57,94.8,376.4,-43.70001,4.202,4.17,37,36,39.43,118.55,4312.0
335868,2020-06-09 17:06:07,94.8,376.6,-43.80002,4.202,4.171,37,36,39.48,118.68,4322.0
335869,2020-06-09 17:06:17,94.8,376.8,-43.70001,4.203,4.171,37,36,39.52,118.8,4332.0
335870,2020-06-09 17:06:27,94.8,376.8,-43.80002,4.204,4.173,37,36,39.56,118.91,4342.0
