number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685996,2021-06-25 12:26:52,78.8,359.3,-70.10001,4.014,3.975,36,35,35.43,106.55,2552.0
685997,2021-06-25 12:27:02,79.2,359.4,-70.0,4.015,3.977,36,35,35.51,106.8,2562.0
685998,2021-06-25 12:27:12,79.2,359.4,-70.0,4.017,3.979,36,35,35.59,107.01,2572.0
685999,2021-06-25 12:27:22,79.6,359.7,-69.60001,4.018,3.98,36,35,35.66,107.22,2582.0
686000,2021-06-25 12:27:32,79.6,359.7,-70.0,4.02,3.982,36,35,35.73,107.44,2592.0
686001,2021-06-25 12:27:42,79.6,360.0,-69.89999,4.021,3.983,36,35,35.8,107.65,2602.0
686002,2021-06-25 12:27:52,80.0,360.2,-69.70001,4.024,3.985,36,35,35.88,107.89,2612.0
686003,2021-06-25 12:28:02,80.0,360.3,-69.89999,4.024,3.986,36,35,35.95,108.1,2622.0
686004,2021-06-25 12:28:12,80.4,360.5,-70.0,4.026,3.988,36,35,36.03,108.33,2632.0
686005,2021-06-25 12:28:22,80.4,360.5,-69.89999,4.027,3.989,36,35,36.1,108.56,2642.0
686006,2021-06-25 12:28:32,80.8,360.7,-70.0,4.029,3.99,36,35,36.17,108.79,2652.0
686007,2021-06-25 12:28:42,80.8,360.8,-70.20001,4.031,3.993,36,35,36.25,109.0,2662.0
686008,2021-06-25 12:28:52,80.8,361.0,-69.89999,4.032,3.993,36,35,36.32,109.24,2672.0
686009,2021-06-25 12:29:02,81.2,361.1,-70.10001,4.035,3.995,36,35,36.39,109.43,2682.0
686010,2021-06-25 12:29:12,81.2,361.3,-70.0,4.036,3.997,36,35,36.46,109.64,2692.0
686011,2021-06-25 12:29:22,81.6,361.4,-70.0,4.037,3.998,36,35,36.54,109.88,2702.0
686012,2021-06-25 12:29:32,81.6,361.6,-70.20001,4.039,4.0,36,35,36.61,110.09,2712.0
686013,2021-06-25 12:29:42,81.6,361.6,-70.0,4.04,4.001,36,35,36.69,110.32,2722.0
686014,2021-06-25 12:29:52,82.0,361.8,-69.89999,4.041,4.002,36,35,36.76,110.53,2732.0
686015,2021-06-25 12:30:02,82.0,361.9,-70.0,4.042,4.004,36,35,36.84,110.78,2742.0
686016,2021-06-25 12:30:12,82.4,362.1,-70.0,4.045,4.006,36,35,36.91,111.0,2752.0
686017,2021-06-25 12:30:22,82.4,362.2,-69.89999,4.047,4.007,36,35,36.98,111.21,2762.0
686018,2021-06-25 12:30:32,82.4,362.4,-69.89999,4.047,4.009,36,35,37.06,111.42,2772.0
686019,2021-06-25 12:30:42,82.8,362.5,-70.20001,4.048,4.01,36,35,37.13,111.64,2782.0
686020,2021-06-25 12:30:52,82.8,362.5,-69.89999,4.051,4.012,36,35,37.2,111.85,2792.0
686021,2021-06-25 12:31:02,83.2,362.7,-70.0,4.052,4.013,36,35,37.28,112.09,2802.0
686022,2021-06-25 12:31:12,83.2,362.8,-70.0,4.053,4.015,36,35,37.35,112.3,2812.0
686023,2021-06-25 12:31:22,83.2,363.0,-70.10001,4.055,4.016,36,35,37.42,112.51,2822.0
686024,2021-06-25 12:31:32,83.6,363.3,-69.60001,4.058,4.018,36,35,37.5,112.76,2832.0
686025,2021-06-25 12:31:42,83.6,363.3,-69.89999,4.058,4.019,36,35,37.57,112.97,2842.0
686026,2021-06-25 12:31:52,84.0,363.5,-70.0,4.061,4.021,36,35,37.64,113.21,2852.0
686027,2021-06-25 12:32:02,84.0,363.6,-69.70001,4.062,4.022,36,35,37.71,113.4,2862.0
686028,2021-06-25 12:32:12,84.0,363.8,-70.10001,4.064,4.024,36,35,37.78,113.62,2872.0
686029,2021-06-25 12:32:22,84.4,363.9,-70.10001,4.064,4.026,36,35,37.86,113.85,2882.0
686030,2021-06-25 12:32:32,84.4,363.9,-69.80002,4.066,4.027,36,35,37.93,114.07,2892.0
686031,2021-06-25 12:32:42,84.8,364.1,-69.80002,4.068,4.029,36,35,38.0,114.28,2902.0
686032,2021-06-25 12:32:52,84.8,364.3,-70.0,4.069,4.03,36,35,38.08,114.53,2912.0
686033,2021-06-25 12:33:02,85.2,364.4,-70.0,4.071,4.032,36,35,38.16,114.74,2922.0
686034,2021-06-25 12:33:12,85.2,364.6,-69.70001,4.073,4.033,36,35,38.23,114.97,2932.0
686035,2021-06-25 12:33:22,85.2,364.7,-70.0,4.074,4.035,37,35,38.3,115.18,2942.0
686036,2021-06-25 12:33:32,85.6,364.9,-70.20001,4.076,4.036,37,35,38.38,115.39,2952.0
686037,2021-06-25 12:33:42,85.6,364.9,-69.80002,4.077,4.038,37,35,38.45,115.61,2962.0
686038,2021-06-25 12:33:52,86.0,365.2,-70.0,4.08,4.04,37,35,38.52,115.82,2972.0
686039,2021-06-25 12:34:02,86.0,365.3,-69.89999,4.08,4.04,37,35,38.59,116.04,2982.0
686040,2021-06-25 12:34:12,86.0,365.3,-70.20001,4.082,4.043,37,35,38.66,116.25,2992.0
686041,2021-06-25 12:34:22,86.4,365.5,-69.89999,4.084,4.044,37,35,38.74,116.49,3002.0
686042,2021-06-25 12:34:32,86.4,365.7,-70.20001,4.085,4.046,37,35,38.82,116.73,3012.0
686043,2021-06-25 12:34:42,86.8,365.8,-70.0,4.087,4.048,37,35,38.89,116.95,3022.0
686044,2021-06-25 12:34:52,86.8,366.0,-69.89999,4.088,4.049,37,35,38.96,117.16,3032.0
686045,2021-06-25 12:35:02,86.8,366.3,-69.89999,4.09,4.051,37,35,39.03,117.38,3042.0
686046,2021-06-25 12:35:12,87.2,366.3,-70.30002,4.093,4.052,37,35,39.11,117.6,3052.0
686047,2021-06-25 12:35:22,87.2,366.4,-69.89999,4.093,4.053,37,35,39.17,117.8,3062.0
686048,2021-06-25 12:35:32,87.6,366.6,-69.70001,4.094,4.055,37,35,39.25,118.02,3072.0
686049,2021-06-25 12:35:42,87.6,366.8,-69.70001,4.096,4.056,37,35,39.32,118.23,3082.0
686050,2021-06-25 12:35:52,87.6,366.9,-69.89999,4.097,4.058,37,35,39.4,118.48,3092.0
686051,2021-06-25 12:36:02,88.0,366.9,-69.70001,4.1,4.06,37,35,39.47,118.69,3102.0
686052,2021-06-25 12:36:12,88.0,367.2,-70.0,4.101,4.062,37,35,39.55,118.92,3112.0
686053,2021-06-25 12:36:22,88.4,367.4,-69.89999,4.102,4.063,37,35,39.62,119.14,3122.0
686054,2021-06-25 12:36:32,88.4,367.4,-69.70001,4.105,4.065,37,35,39.69,119.35,3132.0
686055,2021-06-25 12:36:42,88.8,367.5,-70.0,4.105,4.067,37,35,39.77,119.58,3142.0
686056,2021-06-25 12:36:52,88.8,367.7,-70.10001,4.107,4.068,37,35,39.82,119.76,3152.0
686057,2021-06-25 12:37:02,88.8,367.8,-70.10001,4.11,4.07,37,35,39.9,120.0,3162.0
686058,2021-06-25 12:37:12,89.2,368.0,-70.0,4.11,4.072,37,35,39.97,120.21,3172.0
686059,2021-06-25 12:37:22,89.2,368.2,-69.80002,4.112,4.073,37,35,40.06,120.46,3182.0
686060,2021-06-25 12:37:32,89.6,368.3,-70.10001,4.114,4.074,37,35,40.13,120.67,3192.0
686061,2021-06-25 12:37:42,89.6,368.5,-70.10001,4.116,4.076,37,35,40.2,120.89,3202.0
686062,2021-06-25 12:37:52,89.6,368.6,-69.70001,4.118,4.078,37,35,40.28,121.11,3212.0
686063,2021-06-25 12:38:02,90.0,368.8,-69.89999,4.119,4.08,37,35,40.35,121.33,3222.0
686064,2021-06-25 12:38:12,90.0,368.9,-70.0,4.121,4.081,37,35,40.42,121.54,3232.0
686065,2021-06-25 12:38:22,90.4,369.1,-70.10001,4.123,4.083,37,35,40.49,121.74,3242.0
686066,2021-06-25 12:38:32,90.4,369.3,-70.0,4.124,4.084,37,35,40.56,121.96,3252.0
686067,2021-06-25 12:38:42,90.4,369.4,-69.89999,4.125,4.085,37,35,40.64,122.18,3262.0
686068,2021-06-25 12:38:52,90.8,369.4,-69.70001,4.127,4.087,37,35,40.71,122.4,3272.0
686069,2021-06-25 12:39:02,90.8,369.6,-70.0,4.129,4.089,37,35,40.78,122.64,3282.0
686070,2021-06-25 12:39:12,91.2,369.7,-70.0,4.131,4.091,37,35,40.85,122.86,3292.0
686071,2021-06-25 12:39:22,91.2,369.9,-70.20001,4.132,4.092,37,36,40.92,123.07,3302.0
686072,2021-06-25 12:39:32,91.2,370.2,-70.20001,4.133,4.093,37,35,41.0,123.31,3312.0
686073,2021-06-25 12:39:42,91.6,370.4,-69.89999,4.136,4.095,37,36,41.07,123.52,3322.0
686074,2021-06-25 12:39:52,91.6,370.4,-69.89999,4.137,4.097,37,35,41.14,123.74,3332.0
686075,2021-06-25 12:40:02,92.0,370.5,-70.0,4.138,4.098,37,36,41.21,123.93,3342.0
686076,2021-06-25 12:40:12,92.0,370.7,-69.70001,4.14,4.1,37,36,41.28,124.14,3352.0
686077,2021-06-25 12:40:22,92.0,370.8,-70.0,4.141,4.102,37,36,41.37,124.39,3362.0
686078,2021-06-25 12:40:32,92.4,371.0,-69.70001,4.144,4.103,37,35,41.44,124.6,3372.0
686079,2021-06-25 12:40:42,92.4,371.1,-69.89999,4.145,4.105,37,36,41.51,124.82,3382.0
686080,2021-06-25 12:40:52,92.8,371.3,-70.0,4.146,4.106,37,36,41.59,125.05,3392.0
686081,2021-06-25 12:41:02,92.8,371.4,-69.89999,4.148,4.108,37,36,41.66,125.27,3402.0
686082,2021-06-25 12:41:12,92.8,371.6,-69.70001,4.15,4.11,37,36,41.73,125.48,3412.0
686083,2021-06-25 12:41:22,93.2,371.8,-70.0,4.151,4.112,37,36,41.8,125.7,3422.0
686084,2021-06-25 12:41:32,93.2,371.8,-70.20001,4.153,4.113,37,36,41.86,125.89,3432.0
686085,2021-06-25 12:41:42,93.6,371.9,-69.89999,4.155,4.115,37,36,41.94,126.12,3442.0
686086,2021-06-25 12:41:52,93.6,372.1,-70.20001,4.157,4.116,37,36,42.01,126.34,3452.0
686087,2021-06-25 12:42:02,93.6,372.2,-70.20001,4.159,4.118,37,36,42.09,126.57,3462.0
686088,2021-06-25 12:42:12,94.0,371.8,-47.60001,4.16,4.12,37,36,42.17,126.8,3472.0
686089,2021-06-25 12:42:22,94.0,371.4,-42.39999,4.141,4.111,37,36,42.21,126.93,3482.0
686090,2021-06-25 12:42:32,94.0,371.4,-42.20001,4.141,4.11,37,36,42.25,127.07,3492.0
686091,2021-06-25 12:42:42,94.4,371.4,-42.5,4.141,4.11,37,36,42.3,127.2,3502.0
686092,2021-06-25 12:42:52,94.4,371.4,-42.5,4.142,4.111,37,36,42.34,127.32,3512.0
686093,2021-06-25 12:43:03,94.4,371.6,-42.30002,4.142,4.111,37,36,42.38,127.44,3523.0
686094,2021-06-25 12:43:13,94.4,371.6,-42.39999,4.144,4.112,37,36,42.42,127.56,3533.0
686095,2021-06-25 12:43:23,94.8,371.8,-42.5,4.144,4.112,37,36,42.46,127.69,3543.0
686096,2021-06-25 12:43:33,94.8,371.8,-42.39999,4.145,4.113,37,36,42.51,127.84,3553.0
686097,2021-06-25 12:43:43,94.8,371.8,-42.60001,4.145,4.115,37,36,42.56,127.97,3563.0
686098,2021-06-25 12:43:53,94.8,371.9,-42.39999,4.145,4.116,37,36,42.6,128.08,3573.0
686099,2021-06-25 12:44:03,95.2,371.9,-42.5,4.147,4.116,37,36,42.64,128.21,3583.0
