number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562059,2021-01-27 13:23:07,94.4,377.1,-43.20001,4.207,4.175,26,25,38.18,114.78,2523.0
562060,2021-01-27 13:23:17,94.4,377.2,-43.20001,4.209,4.176,27,25,38.22,114.9,2533.0
562061,2021-01-27 13:23:27,94.8,377.2,-43.20001,4.21,4.176,27,25,38.26,115.02,2543.0
562062,2021-01-27 13:23:37,94.8,377.4,-43.20001,4.211,4.177,27,25,38.3,115.14,2553.0
562063,2021-01-27 13:23:47,94.8,377.4,-43.20001,4.212,4.179,27,25,38.34,115.25,2563.0
562064,2021-01-27 13:23:57,94.8,377.5,-43.20001,4.213,4.18,27,25,38.38,115.38,2573.0
562065,2021-01-27 13:24:07,95.2,377.7,-43.20001,4.214,4.181,27,25,38.42,115.49,2583.0
562066,2021-01-27 13:24:17,95.2,377.7,-43.30002,4.214,4.182,27,25,38.45,115.6,2593.0
562067,2021-01-27 13:24:27,95.2,377.9,-43.20001,4.216,4.182,27,25,38.49,115.71,2603.0
562068,2021-01-27 13:24:37,95.2,377.9,-43.20001,4.217,4.184,27,25,38.53,115.84,2613.0
562069,2021-01-27 13:24:47,95.6,378.0,-43.20001,4.218,4.184,27,26,38.56,115.94,2623.0
562070,2021-01-27 13:24:57,95.6,378.2,-43.20001,4.219,4.185,27,26,38.61,116.07,2633.0
562071,2021-01-27 13:25:07,95.6,378.2,-43.30002,4.22,4.187,27,26,38.65,116.19,2643.0
562072,2021-01-27 13:25:17,95.6,378.3,-43.20001,4.221,4.188,27,26,38.69,116.31,2653.0
562073,2021-01-27 13:25:27,96.0,378.3,-43.20001,4.222,4.188,27,26,38.73,116.43,2663.0
562074,2021-01-27 13:25:37,96.0,378.5,-43.20001,4.223,4.189,27,26,38.76,116.55,2673.0
562075,2021-01-27 13:25:47,96.0,378.5,-43.20001,4.224,4.191,27,26,38.8,116.65,2683.0
562076,2021-01-27 13:25:57,96.0,378.6,-43.20001,4.224,4.192,27,26,38.84,116.77,2693.0
562077,2021-01-27 13:26:07,96.0,378.6,-43.30002,4.226,4.193,27,26,38.88,116.89,2703.0
562078,2021-01-27 13:26:17,96.4,378.8,-43.20001,4.228,4.194,27,26,38.92,116.99,2713.0
562079,2021-01-27 13:26:27,96.4,378.9,-43.20001,4.228,4.194,27,26,38.95,117.11,2723.0
562080,2021-01-27 13:26:37,96.4,378.9,-43.20001,4.229,4.196,27,26,39.0,117.24,2733.0
562081,2021-01-27 13:26:47,96.4,379.1,-43.20001,4.229,4.197,27,26,39.04,117.36,2743.0
562082,2021-01-27 13:26:57,96.8,379.3,-43.20001,4.232,4.197,27,26,39.08,117.48,2753.0
562083,2021-01-27 13:27:07,96.8,379.3,-43.20001,4.232,4.199,27,26,39.11,117.58,2763.0
562084,2021-01-27 13:27:17,96.8,379.4,-43.20001,4.233,4.2,27,26,39.15,117.7,2773.0
562085,2021-01-27 13:27:27,96.8,379.4,-43.20001,4.234,4.201,27,26,39.19,117.81,2783.0
562086,2021-01-27 13:27:37,97.2,379.6,-43.20001,4.235,4.202,27,26,39.22,117.93,2793.0
562087,2021-01-27 13:27:47,97.2,379.6,-43.20001,4.237,4.203,27,26,39.27,118.04,2803.0
562088,2021-01-27 13:27:57,97.2,379.7,-43.20001,4.236,4.204,27,26,39.31,118.18,2813.0
562089,2021-01-27 13:28:07,97.2,379.7,-43.20001,4.238,4.204,27,26,39.35,118.28,2823.0
562090,2021-01-27 13:28:17,97.6,379.9,-43.20001,4.239,4.206,27,26,39.38,118.4,2833.0
562091,2021-01-27 13:28:27,97.6,379.9,-43.20001,4.24,4.207,27,26,39.43,118.52,2843.0
562092,2021-01-27 13:28:37,97.6,378.6,-13.30002,4.217,4.194,27,26,39.44,118.56,2853.0
562093,2021-01-27 13:28:47,97.6,378.6,-13.30002,4.216,4.193,27,26,39.45,118.6,2863.0
562094,2021-01-27 13:28:57,97.6,378.5,-13.30002,4.215,4.191,27,26,39.46,118.64,2873.0
562095,2021-01-27 13:29:07,97.6,378.3,-13.30002,4.215,4.191,27,26,39.47,118.67,2883.0
562096,2021-01-27 13:29:17,97.6,378.5,-13.30002,4.214,4.192,27,26,39.48,118.71,2893.0
562097,2021-01-27 13:29:27,97.6,378.3,-13.30002,4.214,4.191,27,26,39.5,118.74,2903.0
562098,2021-01-27 13:29:37,97.6,378.3,-13.30002,4.213,4.191,27,26,39.51,118.78,2913.0
562099,2021-01-27 13:29:47,97.6,378.3,-13.30002,4.214,4.191,27,26,39.52,118.81,2923.0
