number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453798,2020-10-07 00:10:06,77.2,362.5,-70.0,4.055,4.012,36,34,31.48,94.63,2552.0
453799,2020-10-07 00:10:16,77.6,362.8,-70.0,4.057,4.013,36,34,31.55,94.84,2562.0
453800,2020-10-07 00:10:26,77.6,362.8,-69.89999,4.058,4.014,36,34,31.62,95.05,2572.0
453801,2020-10-07 00:10:36,78.0,363.0,-69.89999,4.059,4.017,36,34,31.67,95.22,2582.0
453802,2020-10-07 00:10:46,78.0,363.2,-70.0,4.062,4.018,36,34,31.74,95.41,2592.0
453803,2020-10-07 00:10:56,78.0,363.2,-70.0,4.064,4.018,36,34,31.8,95.6,2602.0
453804,2020-10-07 00:11:06,78.4,363.5,-69.89999,4.064,4.021,36,34,31.86,95.8,2612.0
453805,2020-10-07 00:11:16,78.4,363.6,-70.0,4.067,4.022,36,34,31.93,95.99,2622.0
453806,2020-10-07 00:11:26,78.8,363.6,-70.0,4.068,4.024,36,34,31.99,96.18999,2632.0
453807,2020-10-07 00:11:36,78.8,363.8,-70.0,4.069,4.025,36,34,32.06,96.38,2642.0
453808,2020-10-07 00:11:46,78.8,363.9,-69.89999,4.071,4.027,36,34,32.12,96.57,2652.0
453809,2020-10-07 00:11:56,79.2,364.1,-70.0,4.072,4.028,36,34,32.2,96.79,2662.0
453810,2020-10-07 00:12:06,79.2,364.3,-69.89999,4.074,4.03,36,34,32.25,96.96,2672.0
453811,2020-10-07 00:12:16,79.6,364.4,-69.89999,4.076,4.032,36,34,32.32,97.16,2682.0
453812,2020-10-07 00:12:26,79.6,364.6,-70.0,4.077,4.033,36,34,32.38,97.36,2692.0
453813,2020-10-07 00:12:36,79.6,364.7,-70.0,4.079,4.035,36,34,32.45,97.55,2702.0
453814,2020-10-07 00:12:46,80.0,364.9,-69.89999,4.08,4.036,36,34,32.51,97.75,2712.0
453815,2020-10-07 00:12:56,80.0,365.0,-69.89999,4.082,4.037,36,34,32.58,97.93999,2722.0
453816,2020-10-07 00:13:06,80.4,365.2,-70.0,4.083,4.04,36,34,32.64,98.13,2732.0
453817,2020-10-07 00:13:16,80.4,365.2,-70.0,4.085,4.041,36,34,32.71,98.34,2742.0
453818,2020-10-07 00:13:26,80.4,365.3,-70.0,4.086,4.042,36,34,32.78,98.54,2752.0
453819,2020-10-07 00:13:36,80.8,365.5,-70.0,4.088,4.044,36,34,32.83,98.72,2762.0
453820,2020-10-07 00:13:46,80.8,365.7,-70.0,4.09,4.046,36,34,32.89,98.9,2772.0
453821,2020-10-07 00:13:56,80.8,365.8,-69.89999,4.091,4.047,36,34,32.96,99.1,2782.0
453822,2020-10-07 00:14:06,81.2,366.0,-69.89999,4.094,4.048,36,34,33.03,99.3,2792.0
453823,2020-10-07 00:14:16,81.2,366.1,-69.89999,4.095,4.05,36,34,33.09,99.49,2802.0
453824,2020-10-07 00:14:26,81.6,366.3,-69.89999,4.096,4.052,36,34,33.16,99.68999,2812.0
453825,2020-10-07 00:14:36,81.6,366.3,-70.0,4.098,4.053,36,34,33.22,99.88,2822.0
453826,2020-10-07 00:14:46,81.6,366.6,-69.89999,4.1,4.055,36,34,33.29,100.09,2832.0
453827,2020-10-07 00:14:56,82.0,366.8,-70.0,4.101,4.055,36,34,33.36,100.28,2842.0
453828,2020-10-07 00:15:06,82.0,366.9,-69.89999,4.103,4.059,36,34,33.42,100.48,2852.0
453829,2020-10-07 00:15:16,82.4,366.9,-70.0,4.105,4.06,36,34,33.48,100.66,2862.0
453830,2020-10-07 00:15:26,82.4,367.1,-69.89999,4.106,4.062,36,34,33.55,100.85,2872.0
453831,2020-10-07 00:15:36,82.4,367.2,-70.0,4.108,4.062,36,34,33.61,101.04,2882.0
453832,2020-10-07 00:15:46,82.8,367.4,-70.0,4.109,4.064,36,34,33.67,101.22,2892.0
453833,2020-10-07 00:15:56,82.8,367.5,-69.89999,4.111,4.066,36,34,33.73,101.42,2902.0
453834,2020-10-07 00:16:06,83.2,367.7,-69.89999,4.112,4.068,36,34,33.8,101.61,2912.0
453835,2020-10-07 00:16:16,83.2,367.7,-69.89999,4.113,4.069,36,34,33.86,101.81,2922.0
453836,2020-10-07 00:16:26,83.2,368.0,-70.0,4.116,4.071,36,34,33.94,102.03,2932.0
453837,2020-10-07 00:16:36,83.6,368.2,-70.0,4.117,4.073,36,34,34.01,102.22,2942.0
453838,2020-10-07 00:16:46,83.6,368.3,-70.0,4.119,4.075,36,34,34.06,102.39,2952.0
453839,2020-10-07 00:16:56,84.0,368.5,-70.0,4.121,4.076,36,34,34.12,102.58,2962.0
453840,2020-10-07 00:17:06,84.0,368.5,-69.89999,4.122,4.077,36,34,34.19,102.78,2972.0
453841,2020-10-07 00:17:16,84.0,368.8,-70.0,4.123,4.079,36,34,34.25,102.97,2982.0
453842,2020-10-07 00:17:26,84.4,368.8,-69.89999,4.125,4.08,36,34,34.32,103.16,2992.0
453843,2020-10-07 00:17:36,84.4,368.9,-70.0,4.127,4.081,36,34,34.38,103.36,3002.0
453844,2020-10-07 00:17:46,84.8,369.1,-70.0,4.128,4.083,36,34,34.45,103.57,3012.0
453845,2020-10-07 00:17:56,84.8,369.3,-70.0,4.13,4.085,36,34,34.52,103.76,3022.0
453846,2020-10-07 00:18:06,84.8,369.4,-70.0,4.132,4.087,36,34,34.58,103.96,3032.0
453847,2020-10-07 00:18:16,85.2,369.7,-69.89999,4.134,4.089,36,34,34.65,104.15,3042.0
453848,2020-10-07 00:18:26,85.2,369.7,-70.0,4.135,4.09,36,34,34.7,104.33,3052.0
453849,2020-10-07 00:18:36,85.6,369.9,-69.89999,4.136,4.091,36,34,34.76,104.51,3062.0
453850,2020-10-07 00:18:46,85.6,370.0,-69.89999,4.138,4.094,36,34,34.83,104.7,3072.0
453851,2020-10-07 00:18:56,85.6,370.2,-70.0,4.14,4.095,36,34,34.9,104.91,3082.0
453852,2020-10-07 00:19:06,86.0,370.2,-70.0,4.141,4.096,36,34,34.96,105.11,3092.0
453853,2020-10-07 00:19:16,86.0,370.5,-70.0,4.143,4.099,36,34,35.03,105.31,3102.0
453854,2020-10-07 00:19:26,86.4,370.7,-70.0,4.145,4.1,36,34,35.1,105.51,3112.0
453855,2020-10-07 00:19:36,86.4,370.8,-70.0,4.147,4.102,36,34,35.16,105.7,3122.0
453856,2020-10-07 00:19:46,86.4,371.0,-70.0,4.148,4.102,36,34,35.21,105.87,3132.0
453857,2020-10-07 00:19:56,86.8,371.1,-70.0,4.149,4.104,36,34,35.28,106.06,3142.0
453858,2020-10-07 00:20:06,86.8,371.1,-70.0,4.151,4.106,36,34,35.34,106.26,3152.0
453859,2020-10-07 00:20:16,87.2,371.3,-70.0,4.152,4.107,36,34,35.41,106.45,3162.0
453860,2020-10-07 00:20:26,87.2,371.4,-70.0,4.154,4.109,36,34,35.47,106.64,3172.0
453861,2020-10-07 00:20:36,87.2,371.6,-70.0,4.156,4.111,36,34,35.54,106.84,3182.0
453862,2020-10-07 00:20:46,87.6,371.8,-70.0,4.158,4.113,36,34,35.6,107.03,3192.0
453863,2020-10-07 00:20:56,87.6,371.9,-70.0,4.159,4.114,36,34,35.67,107.24,3202.0
453864,2020-10-07 00:21:06,87.6,371.1,-43.89999,4.143,4.107,36,34,35.72,107.41,3212.0
453865,2020-10-07 00:21:16,88.0,371.0,-43.80002,4.142,4.106,36,34,35.77,107.53,3222.0
453866,2020-10-07 00:21:26,88.0,371.0,-43.89999,4.142,4.106,36,34,35.8,107.64,3232.0
453867,2020-10-07 00:21:36,88.0,371.1,-43.80002,4.143,4.107,36,34,35.85,107.76,3242.0
453868,2020-10-07 00:21:46,88.0,371.1,-43.89999,4.143,4.107,36,34,35.89,107.89,3252.0
453869,2020-10-07 00:21:56,88.4,371.1,-43.89999,4.144,4.108,36,34,35.93,108.0,3262.0
453870,2020-10-07 00:22:06,88.4,371.3,-43.89999,4.145,4.109,36,34,35.97,108.12,3272.0
453871,2020-10-07 00:22:16,88.4,371.3,-43.89999,4.145,4.11,36,34,36.01,108.26,3282.0
453872,2020-10-07 00:22:26,88.4,371.4,-43.89999,4.146,4.111,36,34,36.05,108.38,3292.0
453873,2020-10-07 00:22:36,88.8,371.4,-43.89999,4.148,4.112,36,34,36.09,108.5,3302.0
453874,2020-10-07 00:22:46,88.8,371.6,-43.89999,4.148,4.113,36,34,36.13,108.62,3312.0
453875,2020-10-07 00:22:56,88.8,371.6,-43.89999,4.149,4.114,36,34,36.16,108.72,3322.0
453876,2020-10-07 00:23:06,88.8,371.8,-43.89999,4.15,4.115,36,34,36.21,108.84,3332.0
453877,2020-10-07 00:23:16,89.2,371.8,-43.89999,4.151,4.116,36,34,36.24,108.96,3342.0
453878,2020-10-07 00:23:26,89.2,371.9,-43.89999,4.152,4.116,36,34,36.28,109.08,3352.0
453879,2020-10-07 00:23:36,89.2,372.1,-43.89999,4.152,4.118,36,34,36.32,109.2,3362.0
453880,2020-10-07 00:23:46,89.2,372.1,-43.89999,4.154,4.118,36,34,36.37,109.33,3372.0
453881,2020-10-07 00:23:56,89.6,372.2,-43.89999,4.155,4.119,36,34,36.41,109.45,3382.0
453882,2020-10-07 00:24:06,89.6,372.2,-43.89999,4.156,4.12,36,34,36.45,109.58,3392.0
453883,2020-10-07 00:24:16,89.6,372.4,-43.89999,4.156,4.121,36,34,36.49,109.68,3402.0
453884,2020-10-07 00:24:26,89.6,372.4,-43.89999,4.158,4.122,36,34,36.52,109.8,3412.0
453885,2020-10-07 00:24:36,90.0,372.5,-43.89999,4.158,4.122,36,34,36.57,109.92,3422.0
453886,2020-10-07 00:24:46,90.0,372.5,-43.89999,4.159,4.123,36,34,36.59,110.02,3432.0
453887,2020-10-07 00:24:56,90.0,372.7,-43.89999,4.16,4.124,36,34,36.64,110.14,3442.0
453888,2020-10-07 00:25:06,90.0,372.7,-43.89999,4.162,4.126,36,34,36.68,110.26,3452.0
453889,2020-10-07 00:25:16,90.4,372.9,-43.89999,4.163,4.127,36,34,36.72,110.4,3462.0
453890,2020-10-07 00:25:26,90.4,372.9,-43.89999,4.163,4.127,36,34,36.76,110.52,3472.0
453891,2020-10-07 00:25:36,90.4,373.0,-43.89999,4.164,4.129,36,34,36.8,110.63,3482.0
453892,2020-10-07 00:25:46,90.4,373.2,-43.89999,4.166,4.13,36,34,36.84,110.75,3492.0
453893,2020-10-07 00:25:56,90.8,373.2,-43.89999,4.166,4.131,36,34,36.88,110.88,3502.0
453894,2020-10-07 00:26:06,90.8,373.3,-44.0,4.167,4.132,36,34,36.92,110.99,3512.0
453895,2020-10-07 00:26:16,90.8,373.3,-43.89999,4.168,4.132,36,34,36.95,111.1,3522.0
453896,2020-10-07 00:26:26,90.8,373.3,-43.89999,4.169,4.134,36,34,37.0,111.21,3532.0
453897,2020-10-07 00:26:36,90.8,373.6,-43.89999,4.17,4.134,36,34,37.03,111.34,3542.0
453898,2020-10-07 00:26:46,91.2,373.6,-43.89999,4.171,4.135,36,34,37.08,111.47,3552.0
453899,2020-10-07 00:26:56,91.2,373.6,-43.89999,4.172,4.136,36,34,37.12,111.59,3562.0
453900,2020-10-07 00:27:06,91.2,373.9,-43.89999,4.173,4.138,36,34,37.16,111.71,3572.0
453901,2020-10-07 00:27:16,91.2,373.9,-43.89999,4.174,4.138,36,34,37.2,111.83,3582.0
453902,2020-10-07 00:27:26,91.6,373.9,-43.89999,4.175,4.139,36,34,37.24,111.95,3592.0
453903,2020-10-07 00:27:36,91.6,374.1,-43.89999,4.176,4.141,36,34,37.27,112.06,3602.0
453904,2020-10-07 00:27:46,91.6,374.3,-43.89999,4.178,4.142,36,34,37.31,112.17,3612.0
453905,2020-10-07 00:27:56,91.6,374.3,-43.89999,4.177,4.142,36,34,37.36,112.29,3622.0
453906,2020-10-07 00:28:06,92.0,374.4,-43.89999,4.18,4.144,36,34,37.39,112.41,3632.0
453907,2020-10-07 00:28:16,92.0,374.4,-43.89999,4.181,4.145,36,34,37.43,112.52,3642.0
453908,2020-10-07 00:28:26,92.0,374.6,-43.80002,4.181,4.146,36,34,37.47,112.65,3652.0
453909,2020-10-07 00:28:36,92.0,374.6,-43.89999,4.183,4.147,36,34,37.51,112.77,3662.0
453910,2020-10-07 00:28:46,92.4,374.7,-43.89999,4.183,4.147,36,34,37.55,112.89,3672.0
453911,2020-10-07 00:28:56,92.4,374.9,-43.89999,4.184,4.148,36,34,37.59,113.01,3682.0
453912,2020-10-07 00:29:06,92.4,374.9,-43.89999,4.185,4.15,36,34,37.63,113.13,3692.0
453913,2020-10-07 00:29:16,92.4,374.9,-43.89999,4.186,4.151,36,34,37.67,113.25,3702.0
453914,2020-10-07 00:29:26,92.8,375.0,-43.89999,4.187,4.152,36,34,37.71,113.36,3712.0
453915,2020-10-07 00:29:36,92.8,375.2,-43.89999,4.188,4.153,36,34,37.74,113.47,3722.0
453916,2020-10-07 00:29:46,92.8,375.2,-43.89999,4.189,4.154,36,34,37.79,113.59,3732.0
453917,2020-10-07 00:29:56,92.8,375.4,-43.89999,4.19,4.154,36,34,37.82,113.71,3742.0
453918,2020-10-07 00:30:06,93.2,375.5,-44.0,4.192,4.156,36,34,37.87,113.83,3752.0
453919,2020-10-07 00:30:16,93.2,375.5,-43.89999,4.192,4.157,36,34,37.9,113.95,3762.0
453920,2020-10-07 00:30:26,93.2,375.7,-43.89999,4.192,4.158,36,34,37.95,114.07,3772.0
453921,2020-10-07 00:30:36,93.2,375.7,-43.89999,4.193,4.159,36,34,37.98,114.19,3782.0
453922,2020-10-07 00:30:46,93.6,375.8,-43.80002,4.195,4.16,36,34,38.02,114.3,3792.0
453923,2020-10-07 00:30:56,93.6,375.8,-43.89999,4.195,4.161,36,34,38.06,114.41,3802.0
453924,2020-10-07 00:31:06,93.6,376.0,-43.89999,4.197,4.162,36,34,38.1,114.54,3812.0
453925,2020-10-07 00:31:16,93.6,376.0,-43.89999,4.197,4.163,36,34,38.14,114.66,3822.0
453926,2020-10-07 00:31:26,93.6,376.1,-43.89999,4.199,4.164,36,34,38.18,114.77,3832.0
453927,2020-10-07 00:31:36,94.0,376.3,-43.89999,4.201,4.165,36,34,38.22,114.89,3842.0
453928,2020-10-07 00:31:46,94.0,376.3,-43.89999,4.201,4.166,36,34,38.25,115.01,3852.0
453929,2020-10-07 00:31:56,94.0,376.4,-43.89999,4.201,4.167,36,34,38.3,115.13,3862.0
453930,2020-10-07 00:32:06,94.0,376.4,-43.89999,4.203,4.168,36,34,38.33,115.25,3872.0
453931,2020-10-07 00:32:16,94.4,376.6,-43.89999,4.204,4.169,36,34,38.38,115.37,3882.0
453932,2020-10-07 00:32:26,94.4,376.6,-43.89999,4.204,4.17,36,34,38.4,115.45,3892.0
453933,2020-10-07 00:32:37,94.4,376.8,-43.89999,4.205,4.171,36,34,38.45,115.59,3903.0
453934,2020-10-07 00:32:47,94.4,376.8,-43.89999,4.206,4.172,36,34,38.48,115.7,3913.0
453935,2020-10-07 00:32:57,94.8,376.9,-43.89999,4.208,4.173,36,34,38.53,115.84,3923.0
453936,2020-10-07 00:33:07,94.8,377.1,-43.89999,4.209,4.174,36,34,38.57,115.95,3933.0
453937,2020-10-07 00:33:17,94.8,377.1,-43.89999,4.21,4.175,36,34,38.61,116.07,3943.0
