number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565780,2021-02-01 17:07:27,94.0,376.8,-43.5,4.205,4.171,28,27,38.05,114.39,2537.0
565781,2021-02-01 17:07:37,94.4,376.9,-43.5,4.205,4.173,28,27,38.09,114.51,2547.0
565782,2021-02-01 17:07:47,94.4,377.1,-43.5,4.206,4.174,28,27,38.13,114.63,2557.0
565783,2021-02-01 17:07:57,94.4,377.1,-43.5,4.207,4.174,28,27,38.17,114.75,2567.0
565784,2021-02-01 17:08:07,94.4,377.1,-43.5,4.208,4.176,28,27,38.2,114.85,2577.0
565785,2021-02-01 17:08:17,94.8,377.2,-43.5,4.209,4.177,28,27,38.24,114.97,2587.0
565786,2021-02-01 17:08:27,94.8,377.4,-43.5,4.21,4.177,28,27,38.28,115.09,2597.0
565787,2021-02-01 17:08:37,94.8,377.4,-43.5,4.211,4.178,28,27,38.32,115.21,2607.0
565788,2021-02-01 17:08:47,94.8,377.5,-43.5,4.213,4.179,28,27,38.36,115.33,2617.0
565789,2021-02-01 17:08:57,95.2,377.5,-43.5,4.213,4.181,28,27,38.4,115.45,2627.0
565790,2021-02-01 17:09:07,95.2,377.7,-43.5,4.214,4.182,28,27,38.45,115.58,2637.0
565791,2021-02-01 17:09:17,95.2,377.7,-43.5,4.216,4.183,28,27,38.48,115.69,2647.0
565792,2021-02-01 17:09:27,95.2,377.9,-43.5,4.216,4.184,28,27,38.52,115.8,2657.0
