number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684712,2021-06-23 10:43:28,59.2,344.1,-69.60001,3.847,3.805,34,32,26.57,79.92,2541.0
684713,2021-06-23 10:43:38,59.6,344.3,-69.60001,3.849,3.807,34,32,26.66,80.17,2551.0
684714,2021-06-23 10:43:48,59.6,344.4,-69.70001,3.85,3.808,34,32,26.73,80.39,2561.0
684715,2021-06-23 10:43:58,59.6,344.6,-69.60001,3.851,3.81,34,32,26.81,80.61,2571.0
684716,2021-06-23 10:44:08,60.0,344.7,-69.60001,3.853,3.812,34,32,26.89,80.85,2581.0
684717,2021-06-23 10:44:18,60.0,344.9,-69.60001,3.855,3.814,34,32,26.96,81.06,2591.0
684718,2021-06-23 10:44:28,60.4,344.9,-69.70001,3.856,3.815,34,32,27.03,81.29,2601.0
684719,2021-06-23 10:44:38,60.4,345.2,-69.70001,3.858,3.817,34,32,27.1,81.52,2611.0
684720,2021-06-23 10:44:48,60.4,345.3,-69.60001,3.859,3.818,34,32,27.18,81.75,2621.0
684721,2021-06-23 10:44:58,60.8,345.5,-69.60001,3.861,3.82,34,32,27.26,81.98,2631.0
684722,2021-06-23 10:45:09,60.8,345.7,-69.60001,3.863,3.822,34,32,27.35,82.23,2642.0
684723,2021-06-23 10:45:19,61.2,345.8,-69.60001,3.863,3.824,34,33,27.42,82.43999,2652.0
684724,2021-06-23 10:45:29,61.2,346.0,-69.60001,3.865,3.825,34,33,27.49,82.66,2662.0
684725,2021-06-23 10:45:39,61.6,346.0,-69.70001,3.868,3.827,34,33,27.57,82.89,2672.0
684726,2021-06-23 10:45:49,61.6,346.1,-69.60001,3.869,3.828,34,33,27.64,83.12,2682.0
684727,2021-06-23 10:45:59,61.6,346.3,-69.60001,3.87,3.83,35,33,27.71,83.35,2692.0
684728,2021-06-23 10:46:09,62.0,346.4,-69.60001,3.871,3.831,35,33,27.79,83.58,2702.0
684729,2021-06-23 10:46:19,62.0,346.6,-69.60001,3.873,3.834,35,33,27.86,83.79,2712.0
684730,2021-06-23 10:46:29,62.4,346.8,-69.70001,3.875,3.835,35,33,27.94,84.03,2722.0
684731,2021-06-23 10:46:39,62.4,346.9,-69.60001,3.877,3.837,35,33,28.03,84.28,2732.0
684732,2021-06-23 10:46:49,62.8,347.1,-69.60001,3.878,3.838,35,33,28.1,84.5,2742.0
684733,2021-06-23 10:46:59,62.8,347.2,-69.70001,3.88,3.841,35,33,28.17,84.7,2752.0
684734,2021-06-23 10:47:09,62.8,347.4,-69.60001,3.881,3.841,35,33,28.25,84.93,2762.0
684735,2021-06-23 10:47:19,63.2,347.4,-69.60001,3.882,3.844,35,33,28.32,85.16,2772.0
684736,2021-06-23 10:47:29,63.2,347.5,-69.60001,3.884,3.845,35,33,28.39,85.39,2782.0
684737,2021-06-23 10:47:39,63.6,347.8,-69.70001,3.885,3.846,35,33,28.46,85.6,2792.0
684738,2021-06-23 10:47:49,63.6,347.8,-69.60001,3.887,3.848,35,33,28.54,85.84,2802.0
684739,2021-06-23 10:47:59,63.6,348.0,-69.60001,3.889,3.849,35,33,28.62,86.07,2812.0
684740,2021-06-23 10:48:09,64.0,348.2,-69.70001,3.889,3.851,35,33,28.71,86.32,2822.0
684741,2021-06-23 10:48:19,64.0,348.3,-69.60001,3.891,3.852,35,33,28.78,86.55,2832.0
684742,2021-06-23 10:48:29,64.4,348.5,-69.60001,3.893,3.855,35,33,28.85,86.75,2842.0
684743,2021-06-23 10:48:39,64.4,348.6,-69.60001,3.895,3.856,35,33,28.92,86.97,2852.0
684744,2021-06-23 10:48:49,64.8,348.8,-69.60001,3.896,3.857,35,33,29.0,87.18999,2862.0
684745,2021-06-23 10:48:59,64.8,348.9,-69.60001,3.899,3.859,35,33,29.07,87.42,2872.0
684746,2021-06-23 10:49:09,64.8,349.1,-69.60001,3.9,3.86,35,33,29.14,87.65,2882.0
684747,2021-06-23 10:49:19,65.2,349.1,-69.60001,3.901,3.862,35,33,29.22,87.86,2892.0
684748,2021-06-23 10:49:29,65.2,349.3,-69.60001,3.903,3.864,35,33,29.29,88.1,2902.0
684749,2021-06-23 10:49:39,65.6,349.4,-69.60001,3.904,3.866,35,33,29.38,88.35,2912.0
684750,2021-06-23 10:49:49,65.6,349.6,-69.60001,3.906,3.867,35,33,29.46,88.57,2922.0
684751,2021-06-23 10:49:59,65.6,349.7,-69.60001,3.907,3.868,35,33,29.53,88.78,2932.0
684752,2021-06-23 10:50:09,66.0,349.9,-69.60001,3.908,3.87,35,33,29.6,89.0,2942.0
684753,2021-06-23 10:50:19,66.0,350.0,-69.60001,3.91,3.871,35,33,29.67,89.21,2952.0
684754,2021-06-23 10:50:29,66.4,350.0,-69.70001,3.912,3.873,35,33,29.75,89.45,2962.0
684755,2021-06-23 10:50:39,66.4,350.3,-69.60001,3.913,3.875,35,33,29.82,89.67,2972.0
684756,2021-06-23 10:50:49,66.8,350.3,-69.70001,3.914,3.876,35,33,29.89,89.89,2982.0
684757,2021-06-23 10:50:59,66.8,350.5,-69.70001,3.917,3.878,35,33,29.97,90.12,2992.0
684758,2021-06-23 10:51:09,66.8,350.7,-69.60001,3.918,3.879,35,33,30.05,90.37,3002.0
684759,2021-06-23 10:51:19,67.2,350.8,-69.70001,3.92,3.88,35,33,30.13,90.6,3012.0
684760,2021-06-23 10:51:29,67.2,351.0,-69.60001,3.921,3.882,35,33,30.2,90.82,3022.0
684761,2021-06-23 10:51:39,67.6,351.1,-69.70001,3.923,3.884,35,33,30.27,91.03,3032.0
684762,2021-06-23 10:51:49,67.6,351.1,-69.60001,3.924,3.885,35,33,30.34,91.25,3042.0
684763,2021-06-23 10:51:59,67.6,351.4,-69.70001,3.925,3.887,35,33,30.42,91.47,3052.0
684764,2021-06-23 10:52:09,68.0,351.4,-69.60001,3.926,3.888,35,33,30.5,91.71,3062.0
684765,2021-06-23 10:52:19,68.0,351.6,-69.70001,3.928,3.89,35,33,30.57,91.92,3072.0
684766,2021-06-23 10:52:29,68.4,351.8,-69.60001,3.93,3.891,35,33,30.64,92.15,3082.0
684767,2021-06-23 10:52:39,68.4,351.9,-69.70001,3.932,3.893,35,33,30.72,92.39,3092.0
684768,2021-06-23 10:52:49,68.8,352.1,-69.70001,3.933,3.894,35,33,30.8,92.63,3102.0
684769,2021-06-23 10:52:59,68.8,352.1,-69.60001,3.934,3.896,35,33,30.88,92.85,3112.0
684770,2021-06-23 10:53:09,68.8,352.2,-69.60001,3.936,3.897,35,33,30.95,93.07,3122.0
684771,2021-06-23 10:53:19,69.2,352.4,-69.60001,3.938,3.899,35,33,31.02,93.27,3132.0
684772,2021-06-23 10:53:29,69.2,352.5,-69.70001,3.939,3.9,35,33,31.09,93.5,3142.0
684773,2021-06-23 10:53:39,69.6,352.7,-69.60001,3.94,3.901,35,33,31.17,93.73,3152.0
684774,2021-06-23 10:53:49,69.6,352.8,-69.60001,3.941,3.903,35,33,31.24,93.95,3162.0
684775,2021-06-23 10:53:59,69.6,353.0,-69.60001,3.943,3.903,35,33,31.32,94.17,3172.0
684776,2021-06-23 10:54:09,70.0,353.2,-69.60001,3.944,3.906,35,33,31.4,94.42,3182.0
684777,2021-06-23 10:54:19,70.0,353.2,-69.5,3.945,3.907,35,33,31.48,94.65,3192.0
684778,2021-06-23 10:54:29,70.4,353.3,-69.5,3.948,3.91,35,33,31.55,94.87,3202.0
684779,2021-06-23 10:54:39,70.4,353.5,-69.60001,3.949,3.911,35,33,31.62,95.1,3212.0
684780,2021-06-23 10:54:49,70.8,353.6,-69.60001,3.95,3.912,35,33,31.69,95.3,3222.0
684781,2021-06-23 10:54:59,70.8,353.6,-69.70001,3.953,3.913,35,33,31.77,95.53,3232.0
684782,2021-06-23 10:55:09,70.8,353.8,-69.70001,3.954,3.915,35,33,31.84,95.75999,3242.0
684783,2021-06-23 10:55:19,71.2,353.9,-69.70001,3.955,3.916,35,33,31.92,95.97,3252.0
684784,2021-06-23 10:55:29,71.2,354.1,-69.60001,3.956,3.918,35,33,31.99,96.21,3262.0
684785,2021-06-23 10:55:39,71.6,354.3,-69.60001,3.957,3.919,35,33,32.07,96.45,3272.0
684786,2021-06-23 10:55:49,71.6,354.3,-69.60001,3.959,3.921,35,33,32.15,96.68,3282.0
684787,2021-06-23 10:55:59,71.6,354.4,-69.70001,3.961,3.921,35,33,32.22,96.89,3292.0
684788,2021-06-23 10:56:09,72.0,354.6,-69.60001,3.962,3.923,35,33,32.3,97.13,3302.0
684789,2021-06-23 10:56:19,72.0,354.7,-69.60001,3.963,3.926,35,33,32.37,97.34,3312.0
684790,2021-06-23 10:56:29,72.4,354.9,-69.70001,3.964,3.927,35,33,32.43,97.53,3322.0
684791,2021-06-23 10:56:39,72.4,355.0,-69.70001,3.966,3.928,35,33,32.51,97.77,3332.0
684792,2021-06-23 10:56:49,72.8,355.2,-69.60001,3.968,3.929,35,33,32.59,98.0,3342.0
684793,2021-06-23 10:56:59,72.8,355.2,-69.60001,3.969,3.93,35,33,32.66,98.21,3352.0
684794,2021-06-23 10:57:09,72.8,355.5,-69.60001,3.971,3.933,35,33,32.75,98.46,3362.0
684795,2021-06-23 10:57:19,73.2,355.5,-69.70001,3.971,3.933,35,33,32.82,98.68999,3372.0
684796,2021-06-23 10:57:29,73.2,355.7,-69.70001,3.974,3.935,35,33,32.89,98.9,3382.0
684797,2021-06-23 10:57:39,73.6,355.8,-69.70001,3.975,3.936,35,33,32.96,99.14,3392.0
684798,2021-06-23 10:57:49,73.6,355.8,-69.60001,3.977,3.938,35,33,33.04,99.36,3402.0
684799,2021-06-23 10:57:59,73.6,356.0,-69.60001,3.978,3.939,35,33,33.11,99.57999,3412.0
684800,2021-06-23 10:58:09,74.0,356.1,-69.70001,3.98,3.941,35,33,33.18,99.78,3422.0
684801,2021-06-23 10:58:19,74.0,356.3,-69.60001,3.981,3.942,35,33,33.25,100.01,3432.0
684802,2021-06-23 10:58:29,74.4,356.4,-69.60001,3.982,3.944,35,33,33.33,100.24,3442.0
684803,2021-06-23 10:58:39,74.4,356.6,-69.70001,3.984,3.945,35,33,33.41,100.47,3452.0
684804,2021-06-23 10:58:49,74.8,356.8,-69.60001,3.985,3.946,36,33,33.49,100.7,3462.0
684805,2021-06-23 10:58:59,74.8,356.8,-69.60001,3.987,3.948,36,33,33.57,100.93,3472.0
684806,2021-06-23 10:59:09,74.8,356.9,-69.60001,3.989,3.949,36,33,33.64,101.14,3482.0
684807,2021-06-23 10:59:19,75.2,357.1,-69.60001,3.99,3.95,36,33,33.71,101.38,3492.0
684808,2021-06-23 10:59:29,75.2,357.2,-69.60001,3.991,3.952,36,33,33.78,101.57,3502.0
684809,2021-06-23 10:59:39,75.6,357.4,-69.70001,3.992,3.953,36,33,33.85,101.78,3512.0
684810,2021-06-23 10:59:49,75.6,357.4,-69.70001,3.994,3.955,36,33,33.92,102.02,3522.0
684811,2021-06-23 10:59:59,75.6,357.5,-69.70001,3.995,3.957,36,33,34.0,102.23,3532.0
684812,2021-06-23 11:00:09,76.0,357.7,-69.70001,3.997,3.957,36,33,34.08,102.48,3542.0
684813,2021-06-23 11:00:19,76.0,357.8,-69.60001,3.999,3.959,36,33,34.15,102.71,3552.0
684814,2021-06-23 11:00:29,76.4,358.0,-69.70001,4.0,3.961,36,33,34.23,102.92,3562.0
684815,2021-06-23 11:00:39,76.4,358.2,-69.70001,4.001,3.962,36,34,34.3,103.16,3572.0
