number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503309,2020-11-25 11:31:41,92.8,375.5,-43.60001,4.188,4.156,31,29,37.69,113.32,2532.0
503310,2020-11-25 11:31:51,92.8,375.5,-43.5,4.19,4.158,31,29,37.74,113.44,2542.0
503311,2020-11-25 11:32:01,92.8,375.5,-43.5,4.19,4.158,31,29,37.77,113.56,2552.0
503312,2020-11-25 11:32:11,92.8,375.8,-43.5,4.191,4.159,31,29,37.81,113.67,2562.0
503313,2020-11-25 11:32:21,92.8,375.8,-43.5,4.193,4.16,31,29,37.85,113.8,2572.0
503314,2020-11-25 11:32:31,93.2,375.8,-43.5,4.193,4.161,31,29,37.89,113.92,2582.0
503315,2020-11-25 11:32:41,93.2,376.0,-43.60001,4.194,4.162,31,29,37.94,114.05,2592.0
503316,2020-11-25 11:32:51,93.2,376.1,-43.60001,4.195,4.163,31,29,37.98,114.18,2602.0
503317,2020-11-25 11:33:01,93.2,376.1,-43.5,4.197,4.164,31,29,38.02,114.3,2612.0
503318,2020-11-25 11:33:11,93.6,376.3,-43.60001,4.198,4.165,31,29,38.06,114.41,2622.0
503319,2020-11-25 11:33:21,93.6,376.3,-43.5,4.199,4.166,31,29,38.1,114.54,2632.0
503320,2020-11-25 11:33:31,93.6,376.4,-43.60001,4.2,4.167,31,29,38.14,114.65,2642.0
503321,2020-11-25 11:33:41,93.6,376.6,-43.5,4.201,4.168,31,29,38.18,114.77,2652.0
503322,2020-11-25 11:33:51,94.0,376.6,-43.5,4.202,4.169,31,29,38.21,114.88,2662.0
503323,2020-11-25 11:34:01,94.0,376.6,-43.5,4.202,4.17,31,29,38.25,115.0,2672.0
503324,2020-11-25 11:34:11,94.0,376.8,-43.60001,4.203,4.171,31,29,38.3,115.13,2682.0
503325,2020-11-25 11:34:21,94.0,376.9,-43.5,4.205,4.172,31,29,38.33,115.25,2692.0
503326,2020-11-25 11:34:31,94.4,377.1,-43.5,4.206,4.173,31,29,38.38,115.38,2702.0
503327,2020-11-25 11:34:41,94.4,377.1,-43.5,4.207,4.174,31,29,38.42,115.51,2712.0
503328,2020-11-25 11:34:51,94.4,377.2,-43.5,4.208,4.176,31,29,38.46,115.63,2722.0
503329,2020-11-25 11:35:01,94.4,377.2,-43.5,4.209,4.176,31,29,38.5,115.74,2732.0
503330,2020-11-25 11:35:11,94.8,377.4,-43.60001,4.21,4.177,31,29,38.53,115.85,2742.0
503331,2020-11-25 11:35:21,94.8,377.4,-43.60001,4.211,4.177,31,29,38.58,115.97,2752.0
