number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703910,2021-07-19 16:59:22,95.6,372.7,-42.70001,4.155,4.123,40,37,42.7,128.41,2532.0
703911,2021-07-19 16:59:32,95.6,372.7,-42.5,4.156,4.124,40,37,42.75,128.53,2542.0
703912,2021-07-19 16:59:42,96.0,372.9,-42.70001,4.157,4.126,40,37,42.78,128.65,2552.0
703913,2021-07-19 16:59:52,96.0,372.9,-42.70001,4.159,4.126,40,37,42.82,128.78,2562.0
703914,2021-07-19 17:00:02,96.0,373.0,-42.5,4.159,4.126,40,37,42.87,128.92,2572.0
703915,2021-07-19 17:00:12,96.0,373.0,-42.5,4.16,4.128,40,37,42.92,129.05,2582.0
703916,2021-07-19 17:00:22,96.0,373.2,-42.70001,4.161,4.129,40,37,42.96,129.17,2592.0
703917,2021-07-19 17:00:32,96.4,373.2,-42.5,4.162,4.13,40,37,43.0,129.31,2602.0
703918,2021-07-19 17:00:42,96.4,373.3,-42.60001,4.163,4.131,40,37,43.04,129.44,2612.0
703919,2021-07-19 17:00:52,96.4,373.5,-42.70001,4.163,4.132,40,37,43.09,129.57,2622.0
703920,2021-07-19 17:01:02,96.4,373.5,-42.70001,4.164,4.133,40,37,43.13,129.7,2632.0
703921,2021-07-19 17:01:12,96.8,373.6,-42.5,4.166,4.134,40,37,43.17,129.82,2642.0
703922,2021-07-19 17:01:22,96.8,373.6,-42.70001,4.166,4.135,40,37,43.21,129.95,2652.0
703923,2021-07-19 17:01:32,96.8,373.6,-42.60001,4.167,4.136,40,37,43.25,130.08,2662.0
703924,2021-07-19 17:01:42,96.8,373.8,-42.5,4.169,4.136,40,37,43.3,130.21,2672.0
703925,2021-07-19 17:01:52,97.2,373.9,-42.5,4.17,4.138,40,37,43.35,130.34,2682.0
703926,2021-07-19 17:02:02,97.2,374.1,-42.70001,4.17,4.139,40,37,43.39,130.47,2692.0
703927,2021-07-19 17:02:12,97.2,374.1,-42.60001,4.172,4.139,40,37,43.43,130.6,2702.0
703928,2021-07-19 17:02:22,97.2,374.3,-42.70001,4.173,4.141,40,37,43.47,130.74,2712.0
703929,2021-07-19 17:02:32,97.6,374.3,-42.60001,4.173,4.141,40,37,43.52,130.86,2722.0
703930,2021-07-19 17:02:42,97.6,374.4,-42.70001,4.174,4.142,40,37,43.56,130.98,2732.0
