number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539141,2020-12-31 17:00:15,86.8,372.1,-58.60001,4.153,4.116,20,20,34.21,102.98,2539.0
539142,2020-12-31 17:00:25,86.8,372.1,-58.5,4.156,4.117,20,20,34.27,103.14,2549.0
539143,2020-12-31 17:00:35,86.8,372.2,-58.60001,4.157,4.119,20,20,34.32,103.3,2559.0
539144,2020-12-31 17:00:45,86.8,372.4,-58.60001,4.158,4.12,20,20,34.37,103.44,2569.0
539145,2020-12-31 17:00:55,87.2,372.4,-58.60001,4.159,4.121,20,20,34.42,103.6,2579.0
539146,2020-12-31 17:01:05,87.2,371.8,-43.10001,4.148,4.114,20,20,34.47,103.73,2589.0
539147,2020-12-31 17:01:15,87.2,371.8,-43.0,4.148,4.115,21,20,34.51,103.86,2599.0
539148,2020-12-31 17:01:25,87.6,371.8,-43.10001,4.149,4.115,20,20,34.55,103.98,2609.0
539149,2020-12-31 17:01:35,87.6,371.9,-43.10001,4.149,4.116,21,20,34.59,104.11,2619.0
539150,2020-12-31 17:01:45,87.6,371.9,-43.0,4.15,4.116,20,20,34.62,104.23,2629.0
539151,2020-12-31 17:01:55,87.6,372.1,-43.10001,4.15,4.117,20,20,34.67,104.34,2639.0
539152,2020-12-31 17:02:05,88.0,372.2,-43.0,4.152,4.118,20,20,34.7,104.46,2649.0
539153,2020-12-31 17:02:15,88.0,372.2,-43.10001,4.152,4.119,20,20,34.75,104.59,2659.0
539154,2020-12-31 17:02:25,88.0,372.2,-43.0,4.153,4.12,20,20,34.78,104.7,2669.0
539155,2020-12-31 17:02:35,88.0,372.4,-43.10001,4.154,4.12,20,20,34.82,104.81,2679.0
539156,2020-12-31 17:02:45,88.4,372.4,-43.10001,4.155,4.122,20,20,34.86,104.93,2689.0
539157,2020-12-31 17:02:55,88.4,372.7,-43.0,4.156,4.123,20,20,34.9,105.04,2699.0
539158,2020-12-31 17:03:05,88.4,372.5,-43.0,4.156,4.123,20,20,34.94,105.17,2709.0
539159,2020-12-31 17:03:15,88.4,372.7,-43.0,4.158,4.124,20,20,34.98,105.3,2719.0
539160,2020-12-31 17:03:25,88.8,372.9,-43.0,4.158,4.125,20,20,35.02,105.42,2729.0
539161,2020-12-31 17:03:35,88.8,372.9,-43.0,4.159,4.127,20,20,35.06,105.54,2739.0
539162,2020-12-31 17:03:45,88.8,373.0,-43.0,4.16,4.127,21,20,35.1,105.65,2749.0
539163,2020-12-31 17:03:55,88.8,373.2,-43.10001,4.161,4.128,21,20,35.13,105.75,2759.0
539164,2020-12-31 17:04:05,89.2,373.2,-43.0,4.163,4.129,21,20,35.17,105.87,2769.0
539165,2020-12-31 17:04:15,89.2,373.2,-43.0,4.163,4.13,21,20,35.21,105.98,2779.0
539166,2020-12-31 17:04:25,89.2,373.3,-43.0,4.165,4.132,21,20,35.26,106.12,2789.0
539167,2020-12-31 17:04:35,89.2,373.5,-43.10001,4.166,4.133,21,20,35.3,106.25,2799.0
539168,2020-12-31 17:04:45,89.6,373.6,-43.10001,4.167,4.134,21,20,35.34,106.36,2809.0
539169,2020-12-31 17:04:55,89.6,373.6,-43.0,4.168,4.135,21,20,35.37,106.48,2819.0
539170,2020-12-31 17:05:05,89.6,373.6,-43.10001,4.169,4.135,21,20,35.42,106.59,2829.0
539171,2020-12-31 17:05:15,89.6,373.8,-43.10001,4.171,4.137,21,20,35.45,106.71,2839.0
539172,2020-12-31 17:05:25,90.0,373.8,-43.0,4.171,4.137,21,20,35.49,106.83,2849.0
539173,2020-12-31 17:05:35,90.0,373.9,-43.0,4.171,4.139,21,20,35.52,106.93,2859.0
539174,2020-12-31 17:05:45,90.0,373.9,-43.10001,4.172,4.14,21,20,35.57,107.05,2869.0
539175,2020-12-31 17:05:55,90.0,374.1,-43.0,4.174,4.141,21,20,35.61,107.18,2879.0
539176,2020-12-31 17:06:05,90.4,374.3,-43.10001,4.175,4.142,21,20,35.65,107.29,2889.0
539177,2020-12-31 17:06:15,90.4,374.3,-43.10001,4.176,4.142,21,20,35.69,107.42,2899.0
539178,2020-12-31 17:06:25,90.4,374.4,-43.0,4.177,4.144,21,20,35.72,107.53,2909.0
539179,2020-12-31 17:06:35,90.4,374.6,-43.0,4.178,4.145,21,20,35.77,107.66,2919.0
539180,2020-12-31 17:06:45,90.8,374.6,-43.0,4.179,4.145,21,20,35.8,107.77,2929.0
539181,2020-12-31 17:06:55,90.8,374.7,-43.10001,4.179,4.146,21,20,35.85,107.89,2939.0
539182,2020-12-31 17:07:05,90.8,374.7,-43.0,4.18,4.147,21,20,35.88,107.99,2949.0
539183,2020-12-31 17:07:15,90.8,374.9,-43.10001,4.182,4.149,21,20,35.92,108.1,2959.0
539184,2020-12-31 17:07:25,91.2,374.9,-43.0,4.183,4.15,21,20,35.95,108.22,2969.0
539185,2020-12-31 17:07:35,91.2,375.0,-43.0,4.184,4.151,21,20,36.0,108.35,2979.0
539186,2020-12-31 17:07:45,91.2,375.2,-43.0,4.185,4.152,21,20,36.03,108.47,2989.0
539187,2020-12-31 17:07:55,91.2,375.2,-43.10001,4.186,4.153,21,20,36.08,108.58,2999.0
539188,2020-12-31 17:08:05,91.6,375.2,-43.0,4.187,4.154,21,20,36.11,108.7,3009.0
539189,2020-12-31 17:08:15,91.6,375.4,-43.0,4.188,4.155,21,20,36.15,108.81,3019.0
539190,2020-12-31 17:08:25,91.6,375.5,-43.10001,4.189,4.156,21,20,36.19,108.93,3029.0
539191,2020-12-31 17:08:35,91.6,375.5,-43.10001,4.19,4.156,21,20,36.23,109.05,3039.0
539192,2020-12-31 17:08:45,92.0,375.7,-43.10001,4.191,4.158,21,20,36.27,109.17,3049.0
539193,2020-12-31 17:08:55,92.0,375.8,-43.10001,4.192,4.159,21,20,36.31,109.3,3059.0
539194,2020-12-31 17:09:05,92.0,375.8,-43.0,4.193,4.16,21,20,36.35,109.41,3069.0
539195,2020-12-31 17:09:15,92.0,376.0,-43.0,4.194,4.161,21,20,36.39,109.53,3079.0
539196,2020-12-31 17:09:25,92.0,376.0,-43.10001,4.194,4.162,21,20,36.43,109.64,3089.0
539197,2020-12-31 17:09:35,92.4,376.1,-43.10001,4.195,4.163,21,20,36.46,109.76,3099.0
539198,2020-12-31 17:09:45,92.4,376.1,-43.10001,4.196,4.163,21,20,36.5,109.88,3109.0
539199,2020-12-31 17:09:55,92.4,376.3,-43.10001,4.198,4.166,21,20,36.54,109.99,3119.0
539200,2020-12-31 17:10:05,92.4,376.3,-43.10001,4.199,4.166,21,20,36.58,110.09,3129.0
539201,2020-12-31 17:10:15,92.8,376.4,-43.10001,4.199,4.167,21,20,36.62,110.21,3139.0
539202,2020-12-31 17:10:25,92.8,376.6,-43.0,4.199,4.168,21,20,36.65,110.32,3149.0
539203,2020-12-31 17:10:35,92.8,376.6,-43.10001,4.202,4.169,21,20,36.69,110.45,3159.0
539204,2020-12-31 17:10:45,92.8,376.8,-43.10001,4.203,4.171,21,20,36.74,110.57,3169.0
539205,2020-12-31 17:10:55,93.2,376.8,-43.10001,4.205,4.171,21,20,36.77,110.69,3179.0
539206,2020-12-31 17:11:05,93.2,376.9,-43.0,4.204,4.173,21,20,36.81,110.8,3189.0
539207,2020-12-31 17:11:15,93.2,377.1,-43.10001,4.205,4.173,21,20,36.85,110.92,3199.0
539208,2020-12-31 17:11:25,93.2,377.1,-43.10001,4.206,4.173,21,20,36.89,111.03,3209.0
539209,2020-12-31 17:11:35,93.6,377.2,-43.10001,4.207,4.175,21,20,36.93,111.15,3219.0
539210,2020-12-31 17:11:45,93.6,377.2,-43.0,4.208,4.176,21,20,36.96,111.26,3229.0
539211,2020-12-31 17:11:55,93.6,377.4,-43.10001,4.21,4.178,21,20,37.0,111.37,3239.0
539212,2020-12-31 17:12:05,93.6,377.4,-43.0,4.211,4.179,21,20,37.05,111.5,3249.0
539213,2020-12-31 17:12:15,94.0,377.5,-43.10001,4.211,4.179,21,20,37.08,111.62,3259.0
539214,2020-12-31 17:12:25,94.0,377.5,-43.0,4.213,4.181,21,20,37.12,111.73,3269.0
539215,2020-12-31 17:12:35,94.0,377.7,-43.0,4.215,4.181,21,20,37.16,111.85,3279.0
539216,2020-12-31 17:12:45,94.0,377.9,-43.10001,4.215,4.182,21,20,37.2,111.97,3289.0
539217,2020-12-31 17:12:55,94.4,377.9,-43.0,4.215,4.184,21,20,37.23,112.08,3299.0
539218,2020-12-31 17:13:05,94.4,378.0,-43.10001,4.216,4.184,21,20,37.28,112.2,3309.0
539219,2020-12-31 17:13:15,94.4,378.0,-43.10001,4.217,4.185,21,20,37.31,112.3,3319.0
539220,2020-12-31 17:13:25,94.4,378.2,-43.0,4.218,4.186,21,20,37.36,112.43,3329.0
539221,2020-12-31 17:13:35,94.8,377.1,-18.39999,4.202,4.176,21,20,37.38,112.53,3339.0
539222,2020-12-31 17:13:45,94.8,376.9,-18.39999,4.2,4.174,21,20,37.41,112.59,3349.0
539223,2020-12-31 17:13:55,94.8,376.9,-18.39999,4.196,4.173,21,20,37.42,112.63,3359.0
539224,2020-12-31 17:14:05,94.8,376.8,-18.30002,4.198,4.173,21,20,37.44,112.7,3369.0
539225,2020-12-31 17:14:15,94.8,376.8,-18.5,4.197,4.173,21,20,37.46,112.75,3379.0
539226,2020-12-31 17:14:25,94.8,376.9,-18.30002,4.197,4.172,21,20,37.47,112.8,3389.0
539227,2020-12-31 17:14:35,94.8,376.8,-18.30002,4.196,4.172,21,20,37.49,112.85,3399.0
539228,2020-12-31 17:14:45,94.8,376.9,-18.39999,4.197,4.173,21,20,37.51,112.9,3409.0
539229,2020-12-31 17:14:55,94.8,376.8,-18.5,4.198,4.173,21,20,37.52,112.94,3419.0
539230,2020-12-31 17:15:05,95.2,376.8,-18.39999,4.197,4.173,21,20,37.54,113.0,3429.0
539231,2020-12-31 17:15:15,95.2,376.9,-18.39999,4.199,4.173,21,20,37.56,113.05,3439.0
539232,2020-12-31 17:15:25,95.2,376.8,-18.30002,4.198,4.173,21,20,37.57,113.1,3449.0
539233,2020-12-31 17:15:35,95.2,376.9,-18.39999,4.199,4.173,21,20,37.59,113.16,3459.0
539234,2020-12-31 17:15:45,95.2,376.9,-18.39999,4.199,4.174,21,20,37.61,113.2,3469.0
539235,2020-12-31 17:15:55,95.2,376.9,-18.39999,4.199,4.174,21,20,37.62,113.24,3479.0
539236,2020-12-31 17:16:05,95.2,376.9,-18.39999,4.2,4.175,21,20,37.64,113.3,3489.0
539237,2020-12-31 17:16:15,95.2,377.1,-18.39999,4.198,4.175,21,20,37.66,113.34,3499.0
539238,2020-12-31 17:16:25,95.2,377.1,-18.39999,4.199,4.176,21,20,37.67,113.39,3509.0
539239,2020-12-31 17:16:35,95.2,377.1,-18.5,4.199,4.175,21,20,37.69,113.45,3519.0
539240,2020-12-31 17:16:45,95.6,377.1,-18.39999,4.2,4.176,21,20,37.71,113.49,3529.0
539241,2020-12-31 17:16:55,95.6,377.1,-18.39999,4.2,4.176,21,20,37.72,113.54,3539.0
539242,2020-12-31 17:17:05,95.6,377.1,-18.39999,4.201,4.177,21,20,37.74,113.59,3549.0
539243,2020-12-31 17:17:15,95.6,377.2,-18.39999,4.201,4.176,21,20,37.75,113.64,3559.0
539244,2020-12-31 17:17:25,95.6,377.2,-18.39999,4.202,4.177,21,20,37.77,113.68,3569.0
