number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665302,2021-05-24 06:42:01,77.2,362.2,-69.0,4.047,4.007,38,36,34.82,104.68,2571.0
665303,2021-05-24 06:42:11,77.2,362.2,-68.89999,4.048,4.008,38,36,34.89,104.9,2581.0
665304,2021-05-24 06:42:21,77.6,362.5,-69.0,4.049,4.01,38,36,34.96,105.14,2591.0
665305,2021-05-24 06:42:31,77.6,362.7,-68.89999,4.051,4.011,38,36,35.03,105.35,2601.0
665306,2021-05-24 06:42:41,78.0,362.7,-69.0,4.052,4.013,38,36,35.1,105.57,2611.0
665307,2021-05-24 06:42:51,78.0,362.8,-69.0,4.054,4.014,38,36,35.17,105.78,2621.0
665308,2021-05-24 06:43:01,78.0,363.0,-68.89999,4.055,4.016,38,36,35.25,106.0,2631.0
665309,2021-05-24 06:43:11,78.4,363.2,-69.0,4.057,4.018,38,36,35.32,106.22,2641.0
665310,2021-05-24 06:43:21,78.4,363.3,-68.89999,4.058,4.019,38,36,35.39,106.44,2651.0
665311,2021-05-24 06:43:31,78.8,363.5,-69.0,4.06,4.02,38,36,35.46,106.66,2661.0
665312,2021-05-24 06:43:41,78.8,363.6,-69.0,4.061,4.022,38,36,35.54,106.87,2671.0
665313,2021-05-24 06:43:51,78.8,363.6,-69.0,4.063,4.023,38,36,35.62,107.1,2681.0
665314,2021-05-24 06:44:01,79.2,363.8,-69.0,4.065,4.026,38,36,35.69,107.32,2691.0
665315,2021-05-24 06:44:11,79.2,364.1,-69.0,4.066,4.026,38,36,35.76,107.53,2701.0
665316,2021-05-24 06:44:21,79.6,364.1,-69.0,4.068,4.028,38,36,35.84,107.77,2711.0
665317,2021-05-24 06:44:31,79.6,364.3,-69.0,4.069,4.029,38,36,35.9,107.96,2721.0
665318,2021-05-24 06:44:41,79.6,364.4,-68.89999,4.07,4.031,38,36,35.98,108.2,2731.0
665319,2021-05-24 06:44:51,80.0,364.6,-69.0,4.072,4.033,38,36,36.05,108.41,2741.0
665320,2021-05-24 06:45:01,80.0,364.7,-68.89999,4.075,4.034,38,36,36.12,108.63,2751.0
665321,2021-05-24 06:45:11,80.4,364.9,-68.89999,4.076,4.036,39,36,36.2,108.84,2761.0
665322,2021-05-24 06:45:21,80.4,365.0,-69.0,4.077,4.038,39,36,36.27,109.06,2771.0
665323,2021-05-24 06:45:31,80.4,365.2,-69.0,4.079,4.039,39,36,36.35,109.29,2781.0
665324,2021-05-24 06:45:41,80.8,365.2,-69.0,4.08,4.04,39,36,36.42,109.5,2791.0
665325,2021-05-24 06:45:51,80.8,365.3,-69.0,4.082,4.041,39,36,36.49,109.72,2801.0
665326,2021-05-24 06:46:01,81.2,365.5,-68.89999,4.084,4.043,39,36,36.57,109.95,2811.0
665327,2021-05-24 06:46:11,81.2,365.7,-68.89999,4.085,4.045,39,36,36.63,110.15,2821.0
665328,2021-05-24 06:46:21,81.2,365.8,-69.0,4.086,4.047,39,36,36.7,110.36,2831.0
665329,2021-05-24 06:46:31,81.6,366.0,-69.0,4.088,4.048,39,36,36.78,110.58,2841.0
665330,2021-05-24 06:46:41,81.6,366.1,-69.0,4.09,4.05,39,36,36.85,110.82,2851.0
665331,2021-05-24 06:46:51,82.0,366.3,-69.0,4.092,4.051,39,36,36.92,111.03,2861.0
665332,2021-05-24 06:47:01,82.0,366.4,-69.0,4.093,4.053,39,36,37.0,111.25,2871.0
665333,2021-05-24 06:47:11,82.0,366.4,-69.0,4.094,4.054,39,36,37.07,111.46,2881.0
665334,2021-05-24 06:47:21,82.4,366.8,-69.0,4.097,4.055,39,36,37.14,111.67,2891.0
665335,2021-05-24 06:47:31,82.4,366.8,-69.0,4.098,4.058,39,36,37.22,111.92,2901.0
665336,2021-05-24 06:47:41,82.8,366.9,-69.0,4.1,4.059,39,37,37.29,112.14,2911.0
665337,2021-05-24 06:47:51,82.8,367.1,-69.0,4.101,4.06,39,36,37.35,112.34,2921.0
665338,2021-05-24 06:48:01,82.8,367.4,-69.0,4.103,4.062,39,37,37.42,112.55,2931.0
665339,2021-05-24 06:48:11,83.2,367.4,-69.0,4.104,4.064,39,37,37.5,112.77,2941.0
665340,2021-05-24 06:48:21,83.2,367.5,-68.89999,4.105,4.065,39,37,37.57,112.98,2951.0
665341,2021-05-24 06:48:31,83.6,367.7,-69.0,4.107,4.067,39,37,37.64,113.2,2961.0
665342,2021-05-24 06:48:41,83.6,367.8,-69.0,4.109,4.069,39,37,37.71,113.41,2971.0
665343,2021-05-24 06:48:51,83.6,368.0,-69.0,4.11,4.069,39,37,37.8,113.66,2981.0
665344,2021-05-24 06:49:01,84.0,368.0,-69.0,4.112,4.072,39,37,37.87,113.88,2991.0
665345,2021-05-24 06:49:11,84.0,368.3,-69.0,4.114,4.073,39,37,37.94,114.09,3001.0
665346,2021-05-24 06:49:21,84.4,368.5,-69.0,4.115,4.075,39,37,38.0,114.29,3011.0
665347,2021-05-24 06:49:31,84.4,368.6,-69.0,4.117,4.076,39,37,38.08,114.5,3021.0
665348,2021-05-24 06:49:41,84.4,368.6,-69.0,4.118,4.078,39,37,38.15,114.72,3031.0
665349,2021-05-24 06:49:51,84.8,368.8,-69.0,4.12,4.08,39,37,38.23,114.95,3041.0
665350,2021-05-24 06:50:01,84.8,368.9,-69.0,4.122,4.081,39,37,38.3,115.17,3051.0
665351,2021-05-24 06:50:11,85.2,369.1,-69.0,4.123,4.083,39,37,38.37,115.39,3061.0
665352,2021-05-24 06:50:22,85.2,369.3,-69.0,4.125,4.084,39,37,38.44,115.6,3072.0
665353,2021-05-24 06:50:32,85.2,369.4,-69.0,4.127,4.086,39,37,38.53,115.85,3082.0
665354,2021-05-24 06:50:42,85.6,369.6,-69.0,4.128,4.088,39,37,38.6,116.06,3092.0
665355,2021-05-24 06:50:52,85.6,369.7,-69.0,4.13,4.09,39,37,38.66,116.25,3102.0
665356,2021-05-24 06:51:02,86.0,369.9,-69.0,4.131,4.091,39,37,38.73,116.47,3112.0
665357,2021-05-24 06:51:12,86.0,369.9,-69.0,4.134,4.093,39,37,38.81,116.69,3122.0
665358,2021-05-24 06:51:22,86.0,370.2,-69.0,4.135,4.094,39,37,38.88,116.91,3132.0
665359,2021-05-24 06:51:32,86.4,370.4,-69.0,4.135,4.095,39,37,38.95,117.12,3142.0
665360,2021-05-24 06:51:42,86.4,370.5,-68.89999,4.138,4.097,39,37,39.02,117.34,3152.0
665361,2021-05-24 06:51:52,86.8,370.5,-68.89999,4.139,4.099,39,37,39.1,117.58,3162.0
665362,2021-05-24 06:52:02,86.8,370.7,-68.89999,4.141,4.1,39,37,39.17,117.8,3172.0
665363,2021-05-24 06:52:12,87.2,370.8,-69.0,4.143,4.102,39,37,39.25,118.02,3182.0
665364,2021-05-24 06:52:22,87.2,371.0,-69.0,4.144,4.103,39,37,39.32,118.23,3192.0
665365,2021-05-24 06:52:32,87.2,371.1,-69.0,4.146,4.105,39,37,39.39,118.43,3202.0
665366,2021-05-24 06:52:42,87.6,371.3,-69.0,4.147,4.106,39,37,39.46,118.64,3212.0
665367,2021-05-24 06:52:52,87.6,371.4,-69.0,4.148,4.108,39,37,39.53,118.86,3222.0
665368,2021-05-24 06:53:02,87.6,371.6,-69.0,4.151,4.11,39,37,39.6,119.07,3232.0
665369,2021-05-24 06:53:12,88.0,371.8,-69.0,4.152,4.112,39,37,39.67,119.31,3242.0
665370,2021-05-24 06:53:22,88.0,371.8,-69.0,4.154,4.114,39,37,39.75,119.54,3252.0
665371,2021-05-24 06:53:32,88.4,372.1,-69.0,4.156,4.114,39,37,39.82,119.75,3262.0
665372,2021-05-24 06:53:42,88.4,372.2,-68.89999,4.157,4.117,39,37,39.89,119.97,3272.0
665373,2021-05-24 06:53:52,88.8,372.2,-69.0,4.159,4.118,39,37,39.96,120.18,3282.0
665374,2021-05-24 06:54:02,88.8,372.4,-69.0,4.161,4.12,39,37,40.03,120.39,3292.0
665375,2021-05-24 06:54:12,88.8,371.4,-41.5,4.142,4.111,39,37,40.08,120.53,3302.0
665376,2021-05-24 06:54:22,88.8,371.4,-41.5,4.142,4.111,39,37,40.13,120.67,3312.0
665377,2021-05-24 06:54:32,89.2,371.4,-41.5,4.141,4.111,39,37,40.17,120.8,3322.0
665378,2021-05-24 06:54:42,89.2,371.6,-41.5,4.142,4.112,39,37,40.21,120.92,3332.0
665379,2021-05-24 06:54:52,89.2,371.6,-41.60001,4.143,4.111,39,37,40.25,121.04,3342.0
665380,2021-05-24 06:55:02,89.2,371.6,-41.60001,4.144,4.113,39,37,40.3,121.17,3352.0
665381,2021-05-24 06:55:12,89.6,371.6,-41.60001,4.144,4.114,39,37,40.34,121.31,3362.0
665382,2021-05-24 06:55:22,89.6,371.8,-41.60001,4.145,4.115,39,37,40.38,121.42,3372.0
665383,2021-05-24 06:55:32,89.6,371.9,-41.60001,4.146,4.115,39,37,40.42,121.56,3382.0
665384,2021-05-24 06:55:42,89.6,371.9,-41.60001,4.147,4.116,39,37,40.46,121.67,3392.0
665385,2021-05-24 06:55:52,89.6,372.1,-41.60001,4.148,4.117,39,37,40.5,121.79,3402.0
665386,2021-05-24 06:56:02,90.0,372.1,-41.60001,4.148,4.117,39,37,40.54,121.92,3412.0
665387,2021-05-24 06:56:12,90.0,372.1,-41.60001,4.149,4.119,39,37,40.59,122.06,3422.0
665388,2021-05-24 06:56:22,90.0,372.2,-41.60001,4.15,4.119,39,37,40.64,122.19,3432.0
665389,2021-05-24 06:56:32,90.0,372.2,-41.60001,4.151,4.12,39,37,40.67,122.32,3442.0
665390,2021-05-24 06:56:42,90.4,372.4,-41.60001,4.152,4.121,39,37,40.71,122.44,3452.0
665391,2021-05-24 06:56:52,90.4,372.4,-41.70001,4.152,4.122,39,37,40.76,122.57,3462.0
665392,2021-05-24 06:57:02,90.4,372.7,-41.60001,4.153,4.123,39,37,40.8,122.68,3472.0
665393,2021-05-24 06:57:12,90.4,372.7,-41.70001,4.155,4.124,39,37,40.84,122.82,3482.0
665394,2021-05-24 06:57:22,90.8,372.7,-41.70001,4.156,4.124,39,37,40.88,122.93,3492.0
665395,2021-05-24 06:57:32,90.8,372.9,-41.70001,4.156,4.126,39,37,40.92,123.05,3502.0
665396,2021-05-24 06:57:42,90.8,373.0,-41.60001,4.157,4.126,39,37,40.96,123.18,3512.0
665397,2021-05-24 06:57:52,90.8,373.0,-41.70001,4.159,4.127,39,37,41.0,123.3,3522.0
665398,2021-05-24 06:58:02,90.8,373.0,-41.70001,4.16,4.128,39,37,41.05,123.45,3532.0
665399,2021-05-24 06:58:12,91.2,373.2,-41.60001,4.16,4.129,39,37,41.09,123.57,3542.0
665400,2021-05-24 06:58:22,91.2,373.2,-41.70001,4.161,4.131,39,37,41.14,123.7,3552.0
665401,2021-05-24 06:58:32,91.2,373.3,-41.70001,4.163,4.131,39,36,41.17,123.81,3562.0
665402,2021-05-24 06:58:42,91.2,373.3,-41.70001,4.164,4.133,39,37,41.21,123.94,3572.0
665403,2021-05-24 06:58:52,91.6,373.5,-41.70001,4.164,4.133,39,37,41.25,124.06,3582.0
665404,2021-05-24 06:59:02,91.6,373.6,-41.70001,4.164,4.134,39,36,41.29,124.17,3592.0
665405,2021-05-24 06:59:12,91.6,373.6,-41.70001,4.166,4.135,39,36,41.34,124.31,3602.0
665406,2021-05-24 06:59:22,91.6,373.6,-41.70001,4.167,4.136,39,36,41.38,124.42,3612.0
665407,2021-05-24 06:59:32,92.0,373.8,-41.70001,4.168,4.138,39,36,41.42,124.56,3622.0
665408,2021-05-24 06:59:42,92.0,373.9,-41.70001,4.169,4.138,39,36,41.46,124.69,3632.0
665409,2021-05-24 06:59:52,92.0,373.9,-41.70001,4.169,4.139,39,37,41.5,124.81,3642.0
665410,2021-05-24 07:00:02,92.0,373.9,-41.70001,4.17,4.14,39,36,41.55,124.94,3652.0
665411,2021-05-24 07:00:12,92.0,374.1,-41.70001,4.172,4.141,39,36,41.59,125.05,3662.0
665412,2021-05-24 07:00:22,92.4,374.3,-41.70001,4.173,4.142,39,36,41.63,125.18,3672.0
665413,2021-05-24 07:00:32,92.4,374.4,-41.70001,4.173,4.143,39,36,41.67,125.3,3682.0
665414,2021-05-24 07:00:42,92.4,374.3,-41.70001,4.174,4.144,39,36,41.71,125.42,3692.0
665415,2021-05-24 07:00:52,92.4,374.4,-41.70001,4.175,4.145,39,36,41.76,125.57,3702.0
665416,2021-05-24 07:01:02,92.8,374.6,-41.70001,4.176,4.146,39,36,41.79,125.68,3712.0
665417,2021-05-24 07:01:12,92.8,374.7,-41.70001,4.177,4.147,39,36,41.83,125.8,3722.0
665418,2021-05-24 07:01:22,92.8,374.7,-41.70001,4.179,4.148,39,36,41.88,125.93,3732.0
665419,2021-05-24 07:01:32,92.8,374.9,-41.70001,4.179,4.149,39,36,41.92,126.05,3742.0
665420,2021-05-24 07:01:42,93.2,374.9,-41.70001,4.18,4.15,39,36,41.96,126.18,3752.0
665421,2021-05-24 07:01:52,93.2,375.0,-41.70001,4.181,4.15,39,36,42.0,126.32,3762.0
665422,2021-05-24 07:02:02,93.2,375.0,-41.70001,4.182,4.152,39,36,42.03,126.41,3772.0
665423,2021-05-24 07:02:12,93.2,375.2,-41.70001,4.183,4.152,39,36,42.08,126.54,3782.0
665424,2021-05-24 07:02:22,93.2,375.2,-41.70001,4.184,4.153,39,36,42.12,126.66,3792.0
665425,2021-05-24 07:02:32,93.6,375.4,-41.70001,4.184,4.153,39,36,42.17,126.79,3802.0
665426,2021-05-24 07:02:42,93.6,375.5,-41.70001,4.185,4.155,39,36,42.21,126.92,3812.0
665427,2021-05-24 07:02:52,93.6,375.5,-41.70001,4.186,4.157,39,36,42.25,127.04,3822.0
665428,2021-05-24 07:03:02,93.6,375.5,-41.70001,4.187,4.157,39,36,42.29,127.17,3832.0
665429,2021-05-24 07:03:12,94.0,375.7,-41.70001,4.188,4.158,39,36,42.33,127.29,3842.0
665430,2021-05-24 07:03:22,94.0,375.8,-41.70001,4.19,4.159,39,36,42.37,127.42,3852.0
665431,2021-05-24 07:03:32,94.0,376.0,-41.70001,4.191,4.159,39,36,42.41,127.52,3862.0
665432,2021-05-24 07:03:42,94.0,375.8,-41.70001,4.191,4.161,39,36,42.45,127.65,3872.0
665433,2021-05-24 07:03:52,94.4,376.0,-41.70001,4.192,4.162,39,36,42.5,127.78,3882.0
665434,2021-05-24 07:04:02,94.4,376.1,-41.70001,4.193,4.163,39,36,42.53,127.9,3892.0
665435,2021-05-24 07:04:12,94.4,376.1,-41.70001,4.194,4.163,39,36,42.58,128.03,3902.0
665436,2021-05-24 07:04:22,94.4,376.3,-41.70001,4.195,4.164,39,36,42.61,128.15,3912.0
665437,2021-05-24 07:04:32,94.4,376.3,-41.70001,4.196,4.165,39,36,42.65,128.27,3922.0
665438,2021-05-24 07:04:42,94.8,376.4,-41.70001,4.197,4.167,39,36,42.7,128.4,3932.0
665439,2021-05-24 07:04:52,94.8,376.4,-41.70001,4.198,4.167,39,36,42.74,128.51,3942.0
665440,2021-05-24 07:05:02,94.8,376.4,-41.70001,4.199,4.168,39,36,42.78,128.63,3952.0
665441,2021-05-24 07:05:12,94.8,376.6,-41.70001,4.199,4.17,39,36,42.82,128.75,3962.0
665442,2021-05-24 07:05:22,95.2,376.8,-41.70001,4.2,4.171,39,36,42.86,128.89,3972.0
665443,2021-05-24 07:05:32,95.2,376.8,-41.70001,4.201,4.171,39,36,42.9,129.01,3982.0
665444,2021-05-24 07:05:42,95.2,376.9,-41.70001,4.203,4.172,39,36,42.94,129.13,3992.0
665445,2021-05-24 07:05:52,95.2,376.9,-41.70001,4.203,4.174,39,36,42.99,129.26,4002.0
