number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553904,2021-01-17 20:43:29,70.0,356.4,-50.0,3.982,3.946,30,28,28.34,85.2,2581.0
553905,2021-01-17 20:43:39,70.4,356.6,-50.0,3.982,3.947,30,28,28.39,85.33,2591.0
553906,2021-01-17 20:43:49,70.4,356.8,-50.0,3.983,3.948,30,28,28.44,85.48,2601.0
553907,2021-01-17 20:43:59,70.4,356.8,-50.0,3.985,3.949,30,28,28.48,85.62,2611.0
553908,2021-01-17 20:44:09,70.4,356.9,-50.0,3.986,3.951,30,28,28.53,85.75999,2621.0
553909,2021-01-17 20:44:19,70.8,356.9,-50.0,3.987,3.95,30,28,28.57,85.9,2631.0
553910,2021-01-17 20:44:29,70.8,357.1,-50.0,3.988,3.952,30,28,28.62,86.03,2641.0
553911,2021-01-17 20:44:39,70.8,357.1,-50.0,3.989,3.953,30,28,28.66,86.17,2651.0
553912,2021-01-17 20:44:49,71.2,357.2,-50.0,3.989,3.954,30,28,28.72,86.33,2661.0
553913,2021-01-17 20:44:59,71.2,357.4,-50.0,3.991,3.956,30,28,28.76,86.46,2671.0
553914,2021-01-17 20:45:09,71.2,357.5,-50.0,3.992,3.956,30,28,28.81,86.61,2681.0
553915,2021-01-17 20:45:19,71.2,357.5,-50.0,3.993,3.958,30,28,28.85,86.74,2691.0
553916,2021-01-17 20:45:29,71.6,357.7,-50.0,3.994,3.958,30,28,28.9,86.89,2701.0
553917,2021-01-17 20:45:39,71.6,357.8,-50.0,3.996,3.959,30,28,28.95,87.04,2711.0
553918,2021-01-17 20:45:49,71.6,357.8,-50.0,3.997,3.961,30,28,29.0,87.17,2721.0
553919,2021-01-17 20:45:59,72.0,358.0,-50.0,3.997,3.962,30,28,29.04,87.31,2731.0
553920,2021-01-17 20:46:09,72.0,358.0,-50.0,3.998,3.963,30,28,29.09,87.45,2741.0
553921,2021-01-17 20:46:19,72.0,358.2,-50.0,4.0,3.964,30,28,29.14,87.6,2751.0
553922,2021-01-17 20:46:29,72.4,358.2,-50.0,4.0,3.965,30,28,29.18,87.74,2761.0
553923,2021-01-17 20:46:39,72.4,358.3,-50.0,4.002,3.967,30,28,29.23,87.88,2771.0
553924,2021-01-17 20:46:49,72.4,358.3,-50.0,4.003,3.967,30,28,29.28,88.02,2781.0
553925,2021-01-17 20:46:59,72.4,358.5,-50.0,4.004,3.968,30,28,29.33,88.16,2791.0
553926,2021-01-17 20:47:09,72.8,358.6,-50.0,4.005,3.969,30,28,29.37,88.3,2801.0
553927,2021-01-17 20:47:19,72.8,358.6,-50.0,4.007,3.971,30,28,29.42,88.45,2811.0
553928,2021-01-17 20:47:29,72.8,358.8,-50.0,4.008,3.971,30,28,29.46,88.58,2821.0
553929,2021-01-17 20:47:39,73.2,358.9,-50.0,4.008,3.972,30,28,29.51,88.72,2831.0
553930,2021-01-17 20:47:49,73.2,358.9,-50.0,4.009,3.973,30,28,29.56,88.86,2841.0
553931,2021-01-17 20:47:59,73.2,359.1,-50.0,4.011,3.975,30,28,29.61,89.00999,2851.0
553932,2021-01-17 20:48:09,73.2,359.3,-49.89999,4.011,3.976,30,28,29.65,89.15,2861.0
553933,2021-01-17 20:48:19,73.6,359.3,-50.0,4.013,3.977,30,28,29.7,89.29,2871.0
553934,2021-01-17 20:48:29,73.6,359.4,-50.0,4.014,3.978,30,28,29.74,89.43,2881.0
553935,2021-01-17 20:48:39,73.6,359.4,-50.0,4.015,3.979,30,28,29.79,89.57999,2891.0
553936,2021-01-17 20:48:49,74.0,359.7,-50.0,4.016,3.98,30,28,29.84,89.71,2901.0
553937,2021-01-17 20:48:59,74.0,359.6,-50.0,4.017,3.981,30,28,29.89,89.86,2911.0
553938,2021-01-17 20:49:09,74.0,359.7,-50.0,4.018,3.982,30,28,29.93,89.99,2921.0
553939,2021-01-17 20:49:19,74.0,359.9,-50.0,4.019,3.983,30,28,29.98,90.14,2931.0
553940,2021-01-17 20:49:29,74.4,360.0,-50.0,4.021,3.984,30,28,30.02,90.28,2941.0
553941,2021-01-17 20:49:39,74.4,360.2,-50.0,4.021,3.986,30,28,30.07,90.42,2951.0
553942,2021-01-17 20:49:49,74.4,360.3,-50.0,4.023,3.987,30,28,30.12,90.56,2961.0
553943,2021-01-17 20:49:59,74.8,360.3,-50.0,4.024,3.987,30,28,30.17,90.7,2971.0
553944,2021-01-17 20:50:09,74.8,360.5,-50.0,4.025,3.988,30,28,30.21,90.84,2981.0
553945,2021-01-17 20:50:19,74.8,360.5,-50.0,4.026,3.99,30,28,30.26,90.99,2991.0
553946,2021-01-17 20:50:29,75.2,360.7,-50.0,4.026,3.99,30,28,30.31,91.12,3001.0
553947,2021-01-17 20:50:39,75.2,360.7,-50.0,4.028,3.992,30,28,30.36,91.28,3011.0
553948,2021-01-17 20:50:49,75.2,360.8,-50.0,4.029,3.993,30,28,30.41,91.4,3021.0
553949,2021-01-17 20:50:59,75.2,361.0,-50.0,4.03,3.994,30,28,30.45,91.55,3031.0
553950,2021-01-17 20:51:09,75.6,361.0,-50.0,4.031,3.995,30,28,30.5,91.68999,3041.0
553951,2021-01-17 20:51:19,75.6,361.1,-50.0,4.032,3.996,30,28,30.54,91.82999,3051.0
553952,2021-01-17 20:51:29,75.6,361.3,-50.0,4.033,3.998,30,28,30.59,91.97,3061.0
553953,2021-01-17 20:51:39,76.0,361.3,-50.0,4.035,3.999,30,28,30.64,92.11,3071.0
553954,2021-01-17 20:51:49,76.0,361.4,-50.0,4.035,3.999,30,28,30.69,92.25,3081.0
553955,2021-01-17 20:51:59,76.0,361.6,-50.0,4.037,4.001,30,28,30.74,92.4,3091.0
553956,2021-01-17 20:52:09,76.0,361.8,-50.0,4.038,4.001,30,28,30.78,92.53,3101.0
553957,2021-01-17 20:52:19,76.4,361.8,-50.0,4.038,4.002,30,28,30.83,92.68,3111.0
553958,2021-01-17 20:52:29,76.4,361.8,-50.0,4.04,4.004,30,28,30.87,92.81,3121.0
553959,2021-01-17 20:52:39,76.4,361.9,-50.0,4.041,4.005,30,28,30.92,92.96,3131.0
553960,2021-01-17 20:52:49,76.8,362.1,-50.0,4.041,4.006,30,28,30.97,93.09,3141.0
553961,2021-01-17 20:52:59,76.8,362.1,-50.0,4.044,4.006,30,28,31.01,93.22,3151.0
553962,2021-01-17 20:53:09,76.8,362.2,-50.0,4.044,4.008,30,28,31.06,93.38,3161.0
553963,2021-01-17 20:53:19,76.8,362.4,-50.0,4.046,4.009,30,28,31.1,93.5,3171.0
553964,2021-01-17 20:53:29,77.2,362.4,-50.0,4.046,4.01,30,28,31.15,93.66,3181.0
553965,2021-01-17 20:53:39,77.2,362.5,-50.0,4.047,4.011,30,28,31.2,93.81,3191.0
553966,2021-01-17 20:53:49,77.2,362.7,-50.0,4.049,4.012,30,28,31.25,93.93999,3201.0
553967,2021-01-17 20:53:59,77.6,362.7,-50.0,4.05,4.014,30,28,31.29,94.07,3211.0
553968,2021-01-17 20:54:09,77.6,362.8,-50.0,4.052,4.016,30,28,31.34,94.22,3221.0
553969,2021-01-17 20:54:19,77.6,362.8,-50.0,4.053,4.016,30,28,31.38,94.35,3231.0
553970,2021-01-17 20:54:29,77.6,363.0,-50.0,4.054,4.018,30,28,31.43,94.5,3241.0
553971,2021-01-17 20:54:39,78.0,363.2,-50.0,4.055,4.018,30,28,31.48,94.63,3251.0
553972,2021-01-17 20:54:49,78.0,363.3,-50.0,4.055,4.019,30,28,31.53,94.78,3261.0
553973,2021-01-17 20:54:59,78.0,363.3,-50.0,4.057,4.02,30,28,31.57,94.92,3271.0
553974,2021-01-17 20:55:09,78.4,363.5,-50.0,4.058,4.021,30,28,31.62,95.06,3281.0
553975,2021-01-17 20:55:19,78.4,363.5,-50.0,4.059,4.022,30,28,31.67,95.22,3291.0
553976,2021-01-17 20:55:29,78.4,363.6,-50.0,4.059,4.024,30,28,31.71,95.32999,3301.0
553977,2021-01-17 20:55:39,78.4,363.8,-50.0,4.061,4.024,30,28,31.76,95.48,3311.0
553978,2021-01-17 20:55:49,78.8,363.8,-50.0,4.062,4.026,31,28,31.81,95.62,3321.0
553979,2021-01-17 20:55:59,78.8,363.9,-50.0,4.064,4.027,31,28,31.85,95.75999,3331.0
553980,2021-01-17 20:56:09,78.8,364.1,-50.0,4.065,4.028,30,28,31.9,95.9,3341.0
553981,2021-01-17 20:56:19,79.2,364.1,-50.0,4.065,4.029,31,28,31.94,96.04,3351.0
553982,2021-01-17 20:56:29,79.2,364.3,-50.0,4.067,4.03,30,28,31.99,96.18,3361.0
553983,2021-01-17 20:56:39,79.2,364.4,-50.0,4.069,4.031,31,28,32.04,96.32999,3371.0
553984,2021-01-17 20:56:49,79.2,364.4,-50.0,4.069,4.033,31,28,32.09,96.47,3381.0
553985,2021-01-17 20:56:59,79.6,364.6,-50.0,4.07,4.033,31,28,32.13,96.6,3391.0
553986,2021-01-17 20:57:09,79.6,364.6,-50.0,4.072,4.034,31,28,32.18,96.74,3401.0
553987,2021-01-17 20:57:19,79.6,364.7,-50.0,4.073,4.036,31,28,32.22,96.88,3411.0
553988,2021-01-17 20:57:29,80.0,364.9,-50.0,4.074,4.036,31,28,32.27,97.03,3421.0
553989,2021-01-17 20:57:39,80.0,364.9,-50.0,4.075,4.037,31,28,32.32,97.16,3431.0
553990,2021-01-17 20:57:50,80.0,365.0,-50.0,4.075,4.039,31,28,32.37,97.31,3442.0
553991,2021-01-17 20:58:00,80.4,365.2,-50.0,4.077,4.04,31,28,32.41,97.43999,3452.0
553992,2021-01-17 20:58:10,80.4,365.3,-50.0,4.079,4.04,31,28,32.47,97.6,3462.0
553993,2021-01-17 20:58:20,80.4,365.3,-50.0,4.08,4.043,31,28,32.51,97.74,3472.0
553994,2021-01-17 20:58:30,80.4,365.5,-50.0,4.082,4.044,31,28,32.55,97.87,3482.0
553995,2021-01-17 20:58:40,80.8,365.5,-50.0,4.082,4.045,31,28,32.6,98.0,3492.0
553996,2021-01-17 20:58:50,80.8,365.7,-50.0,4.083,4.046,31,28,32.64,98.13,3502.0
553997,2021-01-17 20:59:00,80.8,365.8,-50.0,4.084,4.047,31,28,32.69,98.28,3512.0
553998,2021-01-17 20:59:10,81.2,366.0,-50.0,4.086,4.048,31,28,32.73,98.42,3522.0
553999,2021-01-17 20:59:20,81.2,366.0,-50.0,4.087,4.048,31,28,32.78,98.56,3532.0
554000,2021-01-17 20:59:30,81.2,366.0,-50.0,4.088,4.051,31,28,32.83,98.7,3542.0
554001,2021-01-17 20:59:40,81.2,366.3,-50.0,4.089,4.052,31,28,32.88,98.84,3552.0
554002,2021-01-17 20:59:50,81.6,366.3,-50.0,4.09,4.053,31,28,32.93,99.0,3562.0
554003,2021-01-17 21:00:00,81.6,366.4,-50.0,4.092,4.054,31,28,32.97,99.13,3572.0
554004,2021-01-17 21:00:10,81.6,366.6,-50.0,4.093,4.055,31,28,33.02,99.28,3582.0
554005,2021-01-17 21:00:20,82.0,366.8,-50.0,4.094,4.056,31,28,33.06,99.4,3592.0
554006,2021-01-17 21:00:30,82.0,366.8,-50.0,4.094,4.057,31,28,33.11,99.54,3602.0
554007,2021-01-17 21:00:40,82.0,366.8,-50.0,4.096,4.058,31,28,33.16,99.68,3612.0
554008,2021-01-17 21:00:50,82.0,366.9,-50.0,4.097,4.06,31,28,33.2,99.82,3622.0
554009,2021-01-17 21:01:00,82.4,367.1,-50.0,4.098,4.061,31,28,33.25,99.96,3632.0
554010,2021-01-17 21:01:10,82.4,367.2,-50.0,4.099,4.061,31,28,33.29,100.1,3642.0
554011,2021-01-17 21:01:20,82.4,367.2,-50.0,4.099,4.063,31,28,33.35,100.26,3652.0
554012,2021-01-17 21:01:30,82.8,367.4,-50.0,4.101,4.065,31,28,33.4,100.39,3662.0
554013,2021-01-17 21:01:40,82.8,367.4,-50.0,4.103,4.065,31,28,33.43,100.51,3672.0
554014,2021-01-17 21:01:50,82.8,367.5,-50.0,4.105,4.066,31,28,33.48,100.66,3682.0
554015,2021-01-17 21:02:00,82.8,367.7,-50.0,4.105,4.067,31,28,33.52,100.79,3692.0
554016,2021-01-17 21:02:10,83.2,367.8,-50.0,4.107,4.07,31,28,33.58,100.94,3702.0
554017,2021-01-17 21:02:20,83.2,367.8,-50.0,4.108,4.069,31,28,33.62,101.07,3712.0
554018,2021-01-17 21:02:30,83.2,368.0,-50.0,4.109,4.071,31,28,33.67,101.22,3722.0
554019,2021-01-17 21:02:40,83.6,368.0,-50.0,4.11,4.072,31,28,33.72,101.37,3732.0
554020,2021-01-17 21:02:50,83.6,368.2,-50.0,4.112,4.074,31,28,33.76,101.5,3742.0
554021,2021-01-17 21:03:00,83.6,368.3,-50.0,4.113,4.075,31,28,33.81,101.66,3752.0
554022,2021-01-17 21:03:10,83.6,368.5,-50.0,4.114,4.076,31,28,33.86,101.78,3762.0
554023,2021-01-17 21:03:20,84.0,368.6,-50.0,4.114,4.077,31,28,33.9,101.92,3772.0
554024,2021-01-17 21:03:30,84.0,368.6,-50.0,4.115,4.078,31,28,33.94,102.05,3782.0
554025,2021-01-17 21:03:40,84.0,368.6,-50.0,4.117,4.079,31,28,33.99,102.19,3792.0
554026,2021-01-17 21:03:50,84.4,368.8,-50.0,4.118,4.081,31,28,34.04,102.33,3802.0
554027,2021-01-17 21:04:00,84.4,368.9,-50.0,4.119,4.082,31,28,34.09,102.47,3812.0
554028,2021-01-17 21:04:10,84.4,368.9,-50.0,4.12,4.083,31,28,34.14,102.62,3822.0
554029,2021-01-17 21:04:20,84.4,369.1,-50.0,4.121,4.084,31,28,34.18,102.76,3832.0
554030,2021-01-17 21:04:30,84.8,369.3,-50.0,4.123,4.085,31,28,34.23,102.9,3842.0
554031,2021-01-17 21:04:40,84.8,369.4,-50.0,4.124,4.086,31,28,34.27,103.05,3852.0
554032,2021-01-17 21:04:50,84.8,369.4,-50.0,4.124,4.088,31,28,34.32,103.16,3862.0
554033,2021-01-17 21:05:00,85.2,369.6,-50.0,4.127,4.089,31,28,34.37,103.32,3872.0
554034,2021-01-17 21:05:10,85.2,369.7,-50.0,4.127,4.09,31,28,34.41,103.44,3882.0
554035,2021-01-17 21:05:20,85.2,369.9,-50.0,4.128,4.092,31,28,34.45,103.58,3892.0
554036,2021-01-17 21:05:30,85.2,369.9,-50.0,4.129,4.092,31,28,34.5,103.73,3902.0
554037,2021-01-17 21:05:40,85.6,369.9,-50.0,4.131,4.094,31,28,34.55,103.88,3912.0
554038,2021-01-17 21:05:50,85.6,370.0,-50.0,4.133,4.095,31,28,34.6,104.01,3922.0
554039,2021-01-17 21:06:00,85.6,370.2,-50.0,4.133,4.096,31,28,34.65,104.16,3932.0
554040,2021-01-17 21:06:10,86.0,370.4,-50.0,4.135,4.096,31,28,34.69,104.29,3942.0
554041,2021-01-17 21:06:20,86.0,370.5,-50.0,4.135,4.098,31,28,34.74,104.44,3952.0
554042,2021-01-17 21:06:30,86.0,370.5,-50.0,4.137,4.099,31,28,34.78,104.56,3962.0
554043,2021-01-17 21:06:40,86.0,370.7,-50.0,4.138,4.101,31,28,34.83,104.71,3972.0
554044,2021-01-17 21:06:50,86.4,370.7,-50.0,4.139,4.102,31,28,34.88,104.84,3982.0
554045,2021-01-17 21:07:00,86.4,370.8,-50.0,4.141,4.102,31,28,34.92,104.98,3992.0
554046,2021-01-17 21:07:10,86.4,370.8,-50.0,4.141,4.103,31,28,34.97,105.14,4002.0
554047,2021-01-17 21:07:20,86.8,371.0,-50.0,4.142,4.105,31,28,35.01,105.27,4012.0
554048,2021-01-17 21:07:30,86.8,371.1,-50.0,4.144,4.106,31,28,35.06,105.42,4022.0
554049,2021-01-17 21:07:40,86.8,371.3,-50.0,4.145,4.107,31,28,35.11,105.55,4032.0
554050,2021-01-17 21:07:50,86.8,371.3,-50.0,4.145,4.109,31,28,35.16,105.69,4042.0
554051,2021-01-17 21:08:00,87.2,371.4,-50.0,4.147,4.109,31,28,35.2,105.82,4052.0
554052,2021-01-17 21:08:10,87.2,371.4,-50.0,4.148,4.111,31,28,35.24,105.95,4062.0
554053,2021-01-17 21:08:20,87.2,371.8,-50.0,4.15,4.112,31,28,35.29,106.1,4072.0
554054,2021-01-17 21:08:30,87.6,371.8,-50.0,4.152,4.114,31,28,35.34,106.23,4082.0
554055,2021-01-17 21:08:40,87.6,371.9,-50.0,4.152,4.114,31,28,35.38,106.37,4092.0
554056,2021-01-17 21:08:50,87.6,372.1,-50.0,4.153,4.116,31,28,35.44,106.54,4102.0
554057,2021-01-17 21:09:00,87.6,372.1,-50.0,4.155,4.117,31,28,35.48,106.66,4112.0
554058,2021-01-17 21:09:10,88.0,372.2,-50.0,4.156,4.117,31,28,35.53,106.82,4122.0
554059,2021-01-17 21:09:20,88.0,372.4,-50.0,4.157,4.12,31,28,35.57,106.95,4132.0
554060,2021-01-17 21:09:30,88.0,372.4,-50.0,4.158,4.12,31,28,35.62,107.08,4142.0
554061,2021-01-17 21:09:40,88.4,372.5,-50.0,4.159,4.121,31,28,35.66,107.21,4152.0
554062,2021-01-17 21:09:50,88.4,372.4,-43.0,4.155,4.12,31,28,35.71,107.35,4162.0
554063,2021-01-17 21:10:00,88.4,372.4,-43.0,4.156,4.121,31,28,35.75,107.47,4172.0
554064,2021-01-17 21:10:10,88.4,372.4,-43.0,4.156,4.121,31,28,35.79,107.6,4182.0
554065,2021-01-17 21:10:20,88.8,372.5,-43.0,4.158,4.123,31,28,35.83,107.72,4192.0
554066,2021-01-17 21:10:30,88.8,372.5,-43.0,4.158,4.123,31,28,35.87,107.84,4202.0
554067,2021-01-17 21:10:40,88.8,372.7,-43.0,4.159,4.124,31,28,35.91,107.96,4212.0
554068,2021-01-17 21:10:50,88.8,372.7,-43.0,4.16,4.125,31,28,35.95,108.07,4222.0
554069,2021-01-17 21:11:00,89.2,372.9,-43.0,4.161,4.126,31,28,35.99,108.2,4232.0
554070,2021-01-17 21:11:10,89.2,373.0,-43.0,4.162,4.127,31,28,36.03,108.31,4242.0
554071,2021-01-17 21:11:20,89.2,373.0,-43.0,4.163,4.128,31,28,36.07,108.43,4252.0
554072,2021-01-17 21:11:30,89.2,373.2,-43.0,4.164,4.128,31,28,36.11,108.55,4262.0
554073,2021-01-17 21:11:40,89.6,373.3,-43.0,4.165,4.13,31,28,36.15,108.68,4272.0
554074,2021-01-17 21:11:50,89.6,373.3,-43.0,4.166,4.13,31,28,36.19,108.8,4282.0
554075,2021-01-17 21:12:00,89.6,373.3,-43.0,4.167,4.132,31,28,36.23,108.92,4292.0
554076,2021-01-17 21:12:10,89.6,373.5,-43.0,4.168,4.133,31,28,36.27,109.04,4302.0
554077,2021-01-17 21:12:20,90.0,373.6,-43.0,4.169,4.133,31,28,36.31,109.16,4312.0
554078,2021-01-17 21:12:30,90.0,373.6,-43.0,4.17,4.135,31,28,36.35,109.27,4322.0
554079,2021-01-17 21:12:40,90.0,373.6,-43.0,4.17,4.135,31,28,36.39,109.4,4332.0
554080,2021-01-17 21:12:50,90.0,373.8,-43.0,4.172,4.136,31,28,36.42,109.5,4342.0
554081,2021-01-17 21:13:00,90.4,373.9,-43.0,4.173,4.137,31,28,36.46,109.62,4352.0
554082,2021-01-17 21:13:10,90.4,373.9,-43.0,4.174,4.139,31,28,36.5,109.73,4362.0
554083,2021-01-17 21:13:20,90.4,374.1,-43.0,4.174,4.14,31,28,36.54,109.87,4372.0
554084,2021-01-17 21:13:30,90.4,374.3,-43.0,4.176,4.141,31,28,36.59,109.99,4382.0
554085,2021-01-17 21:13:40,90.8,374.3,-43.0,4.177,4.142,31,28,36.62,110.11,4392.0
554086,2021-01-17 21:13:50,90.8,374.3,-43.0,4.178,4.142,31,28,36.67,110.22,4402.0
554087,2021-01-17 21:14:00,90.8,374.4,-43.0,4.178,4.143,31,28,36.71,110.36,4412.0
554088,2021-01-17 21:14:10,90.8,374.6,-43.0,4.18,4.145,31,28,36.74,110.48,4422.0
554089,2021-01-17 21:14:20,91.2,374.6,-43.0,4.181,4.145,31,28,36.78,110.58,4432.0
554090,2021-01-17 21:14:30,91.2,374.7,-43.0,4.181,4.146,31,28,36.82,110.7,4442.0
554091,2021-01-17 21:14:40,91.2,374.9,-43.0,4.183,4.148,31,28,36.87,110.83,4452.0
554092,2021-01-17 21:14:50,91.2,374.9,-43.0,4.184,4.148,31,28,36.9,110.96,4462.0
554093,2021-01-17 21:15:00,91.6,374.9,-43.0,4.185,4.15,31,28,36.95,111.07,4472.0
554094,2021-01-17 21:15:10,91.6,375.0,-43.0,4.185,4.15,31,28,36.98,111.19,4482.0
554095,2021-01-17 21:15:20,91.6,375.2,-43.0,4.186,4.152,31,28,37.03,111.31,4492.0
554096,2021-01-17 21:15:30,91.6,375.2,-43.0,4.187,4.152,31,28,37.06,111.43,4502.0
554097,2021-01-17 21:15:40,92.0,375.4,-43.0,4.189,4.154,31,28,37.1,111.55,4512.0
554098,2021-01-17 21:15:50,92.0,375.4,-43.0,4.189,4.154,31,28,37.14,111.65,4522.0
554099,2021-01-17 21:16:00,92.0,375.5,-43.0,4.19,4.156,31,28,37.18,111.77,4532.0
554100,2021-01-17 21:16:10,92.0,375.5,-43.0,4.192,4.157,31,28,37.22,111.9,4542.0
554101,2021-01-17 21:16:20,92.0,375.7,-43.0,4.193,4.158,31,28,37.26,112.02,4552.0
554102,2021-01-17 21:16:30,92.4,375.8,-43.0,4.193,4.159,31,28,37.3,112.14,4562.0
554103,2021-01-17 21:16:40,92.4,375.8,-43.0,4.195,4.159,31,28,37.34,112.26,4572.0
554104,2021-01-17 21:16:50,92.4,376.0,-43.0,4.195,4.161,31,28,37.38,112.38,4582.0
554105,2021-01-17 21:17:00,92.4,376.0,-43.0,4.196,4.162,31,28,37.42,112.49,4592.0
554106,2021-01-17 21:17:10,92.8,376.1,-43.0,4.197,4.163,31,28,37.46,112.62,4602.0
554107,2021-01-17 21:17:20,92.8,376.1,-43.0,4.199,4.164,31,28,37.5,112.73,4612.0
554108,2021-01-17 21:17:30,92.8,376.3,-43.0,4.199,4.164,31,28,37.54,112.84,4622.0
554109,2021-01-17 21:17:40,92.8,376.4,-43.0,4.2,4.166,31,28,37.57,112.95,4632.0
554110,2021-01-17 21:17:50,93.2,376.4,-43.0,4.2,4.167,31,28,37.61,113.09,4642.0
554111,2021-01-17 21:18:00,93.2,376.6,-43.0,4.202,4.167,31,28,37.66,113.21,4652.0
554112,2021-01-17 21:18:10,93.2,376.6,-43.0,4.203,4.169,31,28,37.69,113.33,4662.0
554113,2021-01-17 21:18:20,93.2,376.8,-43.0,4.204,4.17,31,28,37.74,113.44,4672.0
554114,2021-01-17 21:18:30,93.6,376.9,-43.0,4.205,4.17,31,28,37.77,113.56,4682.0
554115,2021-01-17 21:18:40,93.6,376.9,-43.0,4.206,4.17,31,28,37.82,113.68,4692.0
554116,2021-01-17 21:18:50,93.6,377.1,-43.0,4.207,4.172,31,28,37.85,113.79,4702.0
554117,2021-01-17 21:19:00,93.6,377.1,-43.0,4.208,4.173,31,28,37.89,113.9,4712.0
554118,2021-01-17 21:19:10,94.0,377.1,-43.0,4.209,4.174,31,28,37.93,114.04,4722.0
554119,2021-01-17 21:19:20,94.0,377.2,-43.0,4.21,4.175,31,28,37.97,114.15,4732.0
554120,2021-01-17 21:19:30,94.0,377.4,-43.0,4.212,4.177,31,28,38.01,114.28,4742.0
554121,2021-01-17 21:19:40,94.0,377.4,-43.0,4.213,4.178,31,28,38.05,114.39,4752.0
554122,2021-01-17 21:19:50,94.4,377.5,-43.0,4.214,4.178,31,28,38.09,114.51,4762.0
554123,2021-01-17 21:20:00,94.4,377.7,-43.0,4.214,4.18,31,28,38.13,114.63,4772.0
554124,2021-01-17 21:20:10,94.4,377.7,-43.0,4.215,4.18,31,28,38.17,114.75,4782.0
554125,2021-01-17 21:20:20,94.4,377.9,-43.0,4.216,4.181,31,28,38.21,114.87,4792.0
554126,2021-01-17 21:20:30,94.8,377.9,-43.0,4.217,4.182,31,28,38.24,114.97,4802.0
554127,2021-01-17 21:20:40,94.8,378.0,-43.0,4.217,4.184,31,28,38.28,115.09,4812.0
554128,2021-01-17 21:20:50,94.8,378.0,-43.0,4.22,4.184,31,28,38.32,115.21,4822.0
554129,2021-01-17 21:21:00,94.8,378.2,-43.0,4.221,4.185,31,28,38.36,115.33,4832.0
554130,2021-01-17 21:21:10,95.2,378.3,-43.0,4.222,4.186,31,28,38.4,115.45,4842.0
554131,2021-01-17 21:21:20,95.2,378.3,-43.0,4.222,4.188,31,28,38.44,115.56,4852.0
554132,2021-01-17 21:21:30,95.2,378.5,-43.0,4.223,4.188,31,28,38.48,115.69,4862.0
554133,2021-01-17 21:21:40,95.2,378.5,-43.0,4.224,4.19,31,28,38.52,115.8,4872.0
554134,2021-01-17 21:21:50,95.6,378.6,-43.0,4.225,4.19,31,28,38.56,115.92,4882.0
554135,2021-01-17 21:22:00,95.6,378.6,-43.0,4.227,4.191,31,28,38.6,116.04,4892.0
554136,2021-01-17 21:22:10,95.6,378.8,-43.0,4.227,4.192,31,28,38.64,116.16,4902.0
554137,2021-01-17 21:22:20,95.6,378.9,-43.0,4.228,4.193,31,28,38.68,116.27,4912.0
554138,2021-01-17 21:22:30,95.6,378.9,-43.0,4.23,4.195,31,28,38.71,116.38,4922.0
554139,2021-01-17 21:22:40,96.0,379.1,-43.0,4.23,4.195,31,28,38.75,116.5,4932.0
554140,2021-01-17 21:22:50,96.0,379.1,-43.0,4.231,4.196,31,28,38.79,116.62,4942.0
554141,2021-01-17 21:23:00,96.0,379.3,-43.0,4.232,4.198,31,28,38.83,116.73,4952.0
554142,2021-01-17 21:23:10,96.0,379.3,-43.0,4.233,4.198,31,28,38.87,116.86,4962.0
554143,2021-01-17 21:23:20,96.4,379.4,-43.0,4.234,4.199,31,28,38.91,116.97,4972.0
554144,2021-01-17 21:23:30,96.4,379.4,-43.0,4.235,4.201,31,28,38.94,117.08,4982.0
554145,2021-01-17 21:23:40,96.4,379.6,-43.0,4.235,4.201,31,28,38.98,117.19,4992.0
554146,2021-01-17 21:23:50,96.4,379.6,-43.0,4.237,4.202,31,28,39.02,117.32,5002.0
554147,2021-01-17 21:24:00,96.8,379.7,-43.0,4.238,4.203,31,28,39.06,117.43,5012.0
554148,2021-01-17 21:24:10,96.8,379.9,-43.0,4.24,4.203,31,28,39.1,117.55,5022.0
554149,2021-01-17 21:24:20,96.8,379.9,-43.0,4.241,4.205,31,28,39.14,117.67,5032.0
554150,2021-01-17 21:24:30,96.8,378.6,-13.10001,4.218,4.194,31,28,39.16,117.73,5042.0
554151,2021-01-17 21:24:40,96.8,378.6,-13.10001,4.217,4.191,31,28,39.17,117.78,5052.0
554152,2021-01-17 21:24:50,96.8,378.5,-13.10001,4.216,4.192,31,28,39.19,117.82,5062.0
554153,2021-01-17 21:25:00,96.8,378.5,-13.10001,4.215,4.191,31,28,39.2,117.86,5072.0
554154,2021-01-17 21:25:10,97.2,378.5,-13.10001,4.215,4.191,31,28,39.22,117.89,5082.0
554155,2021-01-17 21:25:20,97.2,378.5,-13.10001,4.215,4.192,31,28,39.23,117.94,5092.0
554156,2021-01-17 21:25:30,97.2,378.5,-13.10001,4.215,4.192,31,28,39.25,117.99,5102.0
554157,2021-01-17 21:25:40,97.2,378.5,-13.10001,4.215,4.191,31,28,39.25,118.01,5112.0
554158,2021-01-17 21:25:50,97.2,378.5,-13.10001,4.215,4.191,31,28,39.27,118.06,5122.0
554159,2021-01-17 21:26:00,97.2,378.5,-13.10001,4.214,4.191,31,28,39.28,118.09,5132.0
554160,2021-01-17 21:26:10,97.2,378.5,-13.10001,4.215,4.191,31,28,39.3,118.13,5142.0
