number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329925,2020-06-03 07:16:26,96.8,379.3,-45.20001,4.232,4.2,36,33,41.2,123.86,2551.0
329926,2020-06-03 07:16:36,96.8,379.4,-45.30002,4.233,4.2,36,33,41.24,123.99,2561.0
329927,2020-06-03 07:16:46,96.8,379.4,-45.39999,4.234,4.202,36,33,41.29,124.13,2571.0
329928,2020-06-03 07:16:56,97.2,379.6,-45.20001,4.236,4.203,36,33,41.33,124.26,2581.0
329929,2020-06-03 07:17:06,97.2,379.6,-45.20001,4.237,4.204,36,33,41.37,124.38,2591.0
329930,2020-06-03 07:17:16,97.2,379.7,-45.30002,4.239,4.205,36,33,41.42,124.5,2601.0
329931,2020-06-03 07:17:26,97.2,379.9,-45.30002,4.238,4.206,36,33,41.46,124.63,2611.0
329932,2020-06-03 07:17:36,97.6,379.9,-45.30002,4.239,4.206,36,33,41.5,124.77,2621.0
329933,2020-06-03 07:17:46,97.6,378.8,-13.5,4.219,4.196,36,33,41.53,124.85,2631.0
329934,2020-06-03 07:17:56,97.6,378.6,-13.5,4.217,4.195,36,34,41.55,124.9,2641.0
329935,2020-06-03 07:18:06,97.6,378.6,-13.5,4.216,4.194,36,33,41.56,124.93,2651.0
329936,2020-06-03 07:18:16,97.6,378.6,-13.39999,4.215,4.193,36,33,41.57,124.98,2661.0
329937,2020-06-03 07:18:26,97.6,378.5,-13.39999,4.215,4.194,36,33,41.59,125.02,2671.0
329938,2020-06-03 07:18:36,97.6,378.5,-13.5,4.216,4.193,36,33,41.6,125.06,2681.0
329939,2020-06-03 07:18:46,97.6,378.6,-13.5,4.215,4.193,36,33,41.61,125.1,2691.0
329940,2020-06-03 07:18:56,97.6,378.5,-13.5,4.215,4.193,36,33,41.63,125.13,2701.0
