number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262013,2020-03-17 17:05:16,62.0,350.0,-70.39999,3.913,3.875,30,29,27.46,82.57,2033.0
262014,2020-03-17 17:05:24,62.0,350.0,-70.30002,3.914,3.876,30,29,27.52,82.72,2041.0
262015,2020-03-17 17:05:32,62.0,350.2,-70.39999,3.915,3.878,30,29,27.57,82.89,2049.0
262016,2020-03-17 17:05:40,62.4,350.3,-70.39999,3.916,3.879,30,29,27.63,83.07,2057.0
262017,2020-03-17 17:05:48,62.4,350.3,-70.30002,3.917,3.88,30,29,27.68,83.23,2065.0
262018,2020-03-17 17:05:56,62.4,350.5,-70.39999,3.919,3.881,30,29,27.74,83.39,2073.0
262019,2020-03-17 17:06:04,62.8,350.7,-70.39999,3.92,3.882,30,29,27.79,83.56,2081.0
262020,2020-03-17 17:06:12,62.8,350.8,-70.39999,3.921,3.883,30,29,27.85,83.72,2089.0
262021,2020-03-17 17:06:20,62.8,350.8,-70.39999,3.922,3.885,30,29,27.9,83.89,2097.0
262022,2020-03-17 17:06:28,63.2,351.0,-70.39999,3.924,3.885,30,29,27.96,84.06,2105.0
262023,2020-03-17 17:06:36,63.2,351.0,-70.30002,3.924,3.887,30,29,28.01,84.23,2113.0
262024,2020-03-17 17:06:44,63.2,351.1,-70.39999,3.926,3.887,30,29,28.07,84.38,2121.0
262025,2020-03-17 17:06:52,63.2,351.3,-70.39999,3.926,3.889,30,29,28.12,84.55,2129.0
262026,2020-03-17 17:07:00,63.6,351.3,-70.39999,3.928,3.889,30,29,28.18,84.71,2137.0
262027,2020-03-17 17:07:08,63.6,351.4,-70.5,3.929,3.891,30,29,28.23,84.89,2145.0
262028,2020-03-17 17:07:16,63.6,351.6,-70.39999,3.93,3.892,30,29,28.29,85.05,2153.0
262029,2020-03-17 17:07:24,64.0,351.8,-70.39999,3.93,3.894,31,29,28.34,85.22,2161.0
262030,2020-03-17 17:07:32,64.0,351.8,-70.39999,3.932,3.895,31,29,28.4,85.38,2169.0
262031,2020-03-17 17:07:40,64.0,351.9,-70.39999,3.933,3.896,31,29,28.45,85.54,2177.0
262032,2020-03-17 17:07:48,64.4,351.9,-70.39999,3.934,3.896,31,29,28.52,85.72,2185.0
262033,2020-03-17 17:07:56,64.4,352.1,-70.5,3.936,3.898,31,30,28.57,85.89,2193.0
262034,2020-03-17 17:08:04,64.4,352.1,-70.39999,3.937,3.899,31,30,28.62,86.05,2201.0
262035,2020-03-17 17:08:12,64.8,352.2,-70.39999,3.938,3.9,31,30,28.67,86.21,2209.0
262036,2020-03-17 17:08:20,64.8,352.4,-70.39999,3.939,3.902,31,30,28.73,86.37,2217.0
262037,2020-03-17 17:08:28,64.8,352.4,-70.30002,3.939,3.902,31,30,28.78,86.54,2225.0
262038,2020-03-17 17:08:36,64.8,352.5,-70.39999,3.94,3.904,31,30,28.85,86.71,2233.0
262039,2020-03-17 17:08:44,65.2,352.7,-70.39999,3.943,3.904,31,30,28.9,86.88,2241.0
262040,2020-03-17 17:08:52,65.2,352.7,-70.5,3.944,3.906,31,30,28.95,87.04,2249.0
262041,2020-03-17 17:09:00,65.2,352.8,-70.39999,3.945,3.907,31,30,29.0,87.2,2257.0
262042,2020-03-17 17:09:08,65.6,353.0,-70.39999,3.947,3.908,31,30,29.06,87.37,2265.0
262043,2020-03-17 17:09:16,65.6,353.2,-70.39999,3.947,3.91,31,30,29.11,87.53,2273.0
262044,2020-03-17 17:09:24,65.6,353.3,-70.30002,3.949,3.911,31,30,29.18,87.71,2281.0
262045,2020-03-17 17:09:32,66.0,353.3,-70.39999,3.95,3.912,31,30,29.23,87.87,2289.0
262046,2020-03-17 17:09:40,66.0,353.3,-70.39999,3.951,3.914,31,30,29.29,88.05,2297.0
262047,2020-03-17 17:09:48,66.0,353.5,-70.39999,3.952,3.914,31,30,29.33,88.2,2305.0
262048,2020-03-17 17:09:56,66.4,353.6,-70.39999,3.953,3.916,31,30,29.39,88.36,2313.0
262049,2020-03-17 17:10:04,66.4,353.6,-70.39999,3.954,3.917,31,30,29.45,88.54,2321.0
262050,2020-03-17 17:10:12,66.4,353.8,-70.30002,3.955,3.917,31,30,29.51,88.7,2329.0
262051,2020-03-17 17:10:20,66.8,353.9,-70.39999,3.957,3.919,31,30,29.56,88.87,2337.0
262052,2020-03-17 17:10:28,66.8,354.1,-70.39999,3.957,3.92,31,30,29.61,89.03,2345.0
262053,2020-03-17 17:10:36,66.8,354.1,-70.5,3.959,3.922,31,30,29.67,89.18999,2353.0
262054,2020-03-17 17:10:44,66.8,354.3,-70.30002,3.96,3.922,31,30,29.72,89.36,2361.0
262055,2020-03-17 17:10:52,67.2,354.3,-70.30002,3.961,3.923,31,30,29.77,89.52,2369.0
262056,2020-03-17 17:11:00,67.2,354.4,-70.39999,3.962,3.925,31,30,29.84,89.7,2377.0
262057,2020-03-17 17:11:08,67.2,354.6,-70.39999,3.964,3.925,31,30,29.9,89.87,2385.0
262058,2020-03-17 17:11:16,67.6,354.6,-70.39999,3.964,3.927,31,30,29.95,90.02,2393.0
262059,2020-03-17 17:11:24,67.6,354.7,-70.39999,3.966,3.928,31,30,30.0,90.18,2401.0
262060,2020-03-17 17:11:32,67.6,354.9,-70.39999,3.967,3.93,31,30,30.05,90.35,2409.0
262061,2020-03-17 17:11:40,68.0,354.9,-70.5,3.968,3.93,31,30,30.1,90.50999,2417.0
262062,2020-03-17 17:11:48,68.0,355.0,-70.5,3.969,3.932,31,30,30.17,90.68999,2425.0
262063,2020-03-17 17:11:56,68.0,355.0,-70.5,3.971,3.933,31,30,30.22,90.85,2433.0
262064,2020-03-17 17:12:04,68.4,355.2,-70.39999,3.971,3.934,31,30,30.28,91.02,2441.0
262065,2020-03-17 17:12:12,68.4,355.3,-70.39999,3.973,3.934,31,30,30.33,91.18,2449.0
262066,2020-03-17 17:12:20,68.4,355.5,-70.5,3.974,3.936,31,30,30.38,91.34,2457.0
262067,2020-03-17 17:12:28,68.8,355.7,-70.39999,3.975,3.937,31,30,30.44,91.52,2465.0
262068,2020-03-17 17:12:36,68.8,355.7,-70.30002,3.976,3.938,31,30,30.5,91.7,2473.0
262069,2020-03-17 17:12:44,68.8,355.7,-70.39999,3.978,3.939,31,30,30.56,91.87,2481.0
262070,2020-03-17 17:12:52,68.8,356.0,-70.39999,3.979,3.941,31,30,30.61,92.00999,2489.0
262071,2020-03-17 17:13:00,69.2,356.1,-70.5,3.98,3.943,31,30,30.66,92.17,2497.0
262072,2020-03-17 17:13:08,69.2,356.1,-70.39999,3.981,3.943,31,30,30.71,92.32999,2505.0
262073,2020-03-17 17:13:16,69.2,356.1,-70.39999,3.982,3.944,31,30,30.77,92.50999,2513.0
262074,2020-03-17 17:13:24,69.6,356.3,-70.39999,3.983,3.945,31,30,30.83,92.68,2521.0
262075,2020-03-17 17:13:32,69.6,356.4,-70.39999,3.984,3.946,31,30,30.88,92.84,2529.0
262076,2020-03-17 17:13:40,69.6,356.4,-70.39999,3.986,3.947,31,30,30.94,93.0,2537.0
262077,2020-03-17 17:13:48,70.0,356.6,-70.5,3.987,3.948,31,30,30.99,93.17,2545.0
262078,2020-03-17 17:13:56,70.0,356.8,-70.5,3.987,3.95,31,30,31.05,93.32999,2553.0
262079,2020-03-17 17:14:04,70.0,356.8,-70.39999,3.989,3.951,31,30,31.1,93.5,2561.0
262080,2020-03-17 17:14:12,70.4,356.9,-70.39999,3.99,3.953,31,30,31.16,93.68,2569.0
262081,2020-03-17 17:14:20,70.4,357.1,-70.5,3.991,3.953,31,30,31.22,93.85,2577.0
262082,2020-03-17 17:14:28,70.4,357.1,-70.39999,3.992,3.955,31,30,31.27,94.00999,2585.0
262083,2020-03-17 17:14:36,70.4,357.2,-70.39999,3.994,3.955,31,30,31.32,94.16,2593.0
262084,2020-03-17 17:14:44,70.8,357.4,-70.39999,3.994,3.957,31,30,31.38,94.32,2601.0
262085,2020-03-17 17:14:52,70.8,357.4,-70.39999,3.996,3.957,31,30,31.43,94.5,2609.0
262086,2020-03-17 17:15:00,70.8,357.5,-70.39999,3.996,3.959,31,30,31.49,94.66,2617.0
262087,2020-03-17 17:15:08,71.2,357.7,-70.5,3.998,3.96,31,30,31.54,94.82999,2625.0
262088,2020-03-17 17:15:16,71.2,357.7,-70.5,4.0,3.962,31,30,31.6,94.99,2633.0
262089,2020-03-17 17:15:24,71.2,357.8,-70.39999,4.0,3.962,31,30,31.65,95.15,2641.0
262090,2020-03-17 17:15:32,71.6,358.0,-70.39999,4.002,3.964,31,30,31.71,95.35,2649.0
262091,2020-03-17 17:15:40,71.6,358.0,-70.39999,4.004,3.965,31,30,31.77,95.50999,2657.0
262092,2020-03-17 17:15:48,71.6,358.2,-70.5,4.004,3.966,31,30,31.82,95.68,2665.0
262093,2020-03-17 17:15:56,72.0,358.3,-70.39999,4.005,3.967,31,30,31.88,95.84,2673.0
262094,2020-03-17 17:16:04,72.0,358.5,-70.39999,4.007,3.969,31,30,31.93,96.0,2681.0
262095,2020-03-17 17:16:12,72.0,358.5,-70.5,4.008,3.97,31,30,31.98,96.15,2689.0
262096,2020-03-17 17:16:20,72.0,358.5,-70.5,4.009,3.971,31,30,32.04,96.31,2697.0
262097,2020-03-17 17:16:28,72.4,358.6,-70.39999,4.01,3.972,31,30,32.09,96.49,2705.0
262098,2020-03-17 17:16:36,72.4,358.8,-70.39999,4.011,3.973,31,30,32.15,96.65,2713.0
262099,2020-03-17 17:16:44,72.4,358.9,-70.39999,4.012,3.974,31,30,32.2,96.82,2721.0
262100,2020-03-17 17:16:52,72.8,358.9,-70.39999,4.014,3.976,31,30,32.25,96.96,2729.0
262101,2020-03-17 17:17:00,72.8,359.1,-70.39999,4.015,3.976,31,30,32.31,97.14,2737.0
262102,2020-03-17 17:17:08,72.8,359.1,-70.39999,4.016,3.978,31,30,32.37,97.34,2745.0
262103,2020-03-17 17:17:16,73.2,359.3,-70.5,4.018,3.98,31,30,32.43,97.5,2753.0
262104,2020-03-17 17:17:24,73.2,359.4,-70.39999,4.018,3.98,31,30,32.48,97.66,2761.0
262105,2020-03-17 17:17:32,73.2,359.6,-70.39999,4.02,3.982,31,30,32.54,97.82,2769.0
262106,2020-03-17 17:17:40,73.6,359.6,-70.30002,4.021,3.983,31,30,32.59,97.97,2777.0
262107,2020-03-17 17:17:48,73.6,359.7,-70.39999,4.022,3.984,31,30,32.64,98.13,2785.0
262108,2020-03-17 17:17:56,73.6,359.9,-70.5,4.023,3.985,31,30,32.7,98.3,2793.0
262109,2020-03-17 17:18:04,74.0,360.0,-70.39999,4.024,3.986,31,30,32.75,98.46,2801.0
262110,2020-03-17 17:18:12,74.0,360.2,-70.39999,4.026,3.988,31,30,32.81,98.62,2809.0
262111,2020-03-17 17:18:20,74.0,360.2,-70.39999,4.027,3.989,31,30,32.86,98.8,2817.0
262112,2020-03-17 17:18:29,74.0,360.3,-70.39999,4.027,3.99,31,30,32.92,98.97,2826.0
262113,2020-03-17 17:18:37,74.4,360.5,-70.5,4.029,3.991,31,30,32.98,99.15,2834.0
262114,2020-03-17 17:18:45,74.4,360.7,-70.39999,4.029,3.992,31,30,33.03,99.3,2842.0
262115,2020-03-17 17:18:53,74.4,360.8,-70.39999,4.032,3.993,31,30,33.09,99.48,2850.0
262116,2020-03-17 17:19:01,74.8,360.8,-70.39999,4.033,3.994,31,30,33.14,99.64,2858.0
262117,2020-03-17 17:19:09,74.8,361.0,-70.39999,4.033,3.995,31,30,33.2,99.81,2866.0
262118,2020-03-17 17:19:17,74.8,361.0,-70.39999,4.035,3.997,31,30,33.25,99.96,2874.0
262119,2020-03-17 17:19:25,75.2,361.1,-70.39999,4.036,3.998,31,30,33.3,100.12,2882.0
262120,2020-03-17 17:19:33,75.2,361.1,-70.39999,4.037,3.999,31,30,33.36,100.28,2890.0
262121,2020-03-17 17:19:41,75.2,361.3,-70.39999,4.039,4.0,31,30,33.41,100.45,2898.0
262122,2020-03-17 17:19:49,75.6,361.4,-70.39999,4.04,4.001,31,30,33.47,100.61,2906.0
262123,2020-03-17 17:19:57,75.6,361.6,-70.39999,4.041,4.004,31,30,33.52,100.77,2914.0
262124,2020-03-17 17:20:05,75.6,361.6,-70.39999,4.043,4.004,31,30,33.58,100.97,2922.0
262125,2020-03-17 17:20:13,75.6,361.8,-70.5,4.043,4.005,31,30,33.64,101.13,2930.0
262126,2020-03-17 17:20:21,76.0,361.9,-70.39999,4.044,4.006,31,30,33.69,101.3,2938.0
262127,2020-03-17 17:20:29,76.0,362.1,-70.39999,4.046,4.008,31,30,33.75,101.45,2946.0
262128,2020-03-17 17:20:37,76.0,362.1,-70.39999,4.047,4.01,31,30,33.8,101.62,2954.0
262129,2020-03-17 17:20:45,76.4,362.2,-70.39999,4.049,4.01,31,30,33.85,101.76,2962.0
262130,2020-03-17 17:20:53,76.4,362.4,-70.39999,4.05,4.011,31,30,33.91,101.93,2970.0
262131,2020-03-17 17:21:01,76.4,362.4,-70.39999,4.051,4.012,31,30,33.96,102.09,2978.0
262132,2020-03-17 17:21:09,76.8,362.5,-70.39999,4.052,4.013,31,30,34.01,102.25,2986.0
262133,2020-03-17 17:21:17,76.8,362.7,-70.39999,4.053,4.016,31,30,34.06,102.42,2994.0
262134,2020-03-17 17:21:25,76.8,362.7,-70.39999,4.054,4.016,31,30,34.13,102.6,3002.0
262135,2020-03-17 17:21:33,77.2,362.8,-70.39999,4.055,4.017,31,30,34.18,102.76,3010.0
262136,2020-03-17 17:21:41,77.2,363.0,-70.39999,4.057,4.018,31,30,34.24,102.94,3018.0
262137,2020-03-17 17:21:49,77.2,363.2,-70.39999,4.059,4.02,31,30,34.29,103.1,3026.0
262138,2020-03-17 17:21:57,77.6,363.2,-70.5,4.059,4.021,31,30,34.35,103.27,3034.0
262139,2020-03-17 17:22:05,77.6,363.3,-70.39999,4.062,4.023,31,30,34.4,103.43,3042.0
262140,2020-03-17 17:22:13,77.6,363.3,-70.39999,4.062,4.023,31,30,34.46,103.59,3050.0
262141,2020-03-17 17:22:21,77.6,363.5,-70.39999,4.063,4.025,31,30,34.52,103.77,3058.0
262142,2020-03-17 17:22:29,78.0,363.6,-70.39999,4.065,4.026,31,30,34.57,103.92,3066.0
262143,2020-03-17 17:22:37,78.0,363.8,-70.5,4.065,4.027,31,30,34.62,104.08,3074.0
262144,2020-03-17 17:22:45,78.0,363.8,-70.39999,4.067,4.028,31,30,34.67,104.24,3082.0
262145,2020-03-17 17:22:53,78.4,363.9,-70.39999,4.068,4.03,31,30,34.73,104.41,3090.0
262146,2020-03-17 17:23:01,78.4,364.1,-70.39999,4.07,4.03,31,30,34.79,104.58,3098.0
262147,2020-03-17 17:23:09,78.4,364.3,-70.5,4.07,4.032,31,30,34.84,104.75,3106.0
262148,2020-03-17 17:23:17,78.8,364.3,-70.5,4.072,4.033,31,30,34.9,104.91,3114.0
262149,2020-03-17 17:23:25,78.8,364.4,-70.39999,4.073,4.035,31,30,34.96,105.09,3122.0
262150,2020-03-17 17:23:33,78.8,364.6,-70.39999,4.075,4.036,31,30,35.01,105.25,3130.0
262151,2020-03-17 17:23:41,79.2,364.7,-70.39999,4.075,4.037,31,30,35.06,105.41,3138.0
262152,2020-03-17 17:23:49,79.2,364.7,-70.39999,4.077,4.038,31,30,35.12,105.58,3146.0
262153,2020-03-17 17:23:57,79.2,364.9,-70.5,4.078,4.039,31,30,35.17,105.74,3154.0
262154,2020-03-17 17:24:05,79.2,364.9,-70.39999,4.079,4.04,31,30,35.22,105.89,3162.0
262155,2020-03-17 17:24:13,79.6,365.0,-70.39999,4.081,4.042,31,30,35.28,106.05,3170.0
262156,2020-03-17 17:24:21,79.6,365.2,-70.39999,4.082,4.043,31,30,35.33,106.21,3178.0
262157,2020-03-17 17:24:29,79.6,365.3,-70.39999,4.083,4.044,31,30,35.39,106.38,3186.0
262158,2020-03-17 17:24:37,80.0,365.5,-70.5,4.085,4.045,31,30,35.44,106.56,3194.0
262159,2020-03-17 17:24:45,80.0,365.5,-70.5,4.086,4.047,32,30,35.49,106.72,3202.0
262160,2020-03-17 17:24:53,80.0,365.7,-70.39999,4.087,4.048,32,30,35.56,106.89,3210.0
262161,2020-03-17 17:25:01,80.4,365.8,-70.5,4.089,4.05,32,30,35.61,107.06,3218.0
262162,2020-03-17 17:25:09,80.4,366.0,-70.5,4.09,4.051,32,30,35.67,107.23,3226.0
262163,2020-03-17 17:25:17,80.4,366.0,-70.5,4.091,4.052,32,30,35.72,107.38,3234.0
262164,2020-03-17 17:25:25,80.8,366.1,-70.39999,4.093,4.053,32,31,35.77,107.55,3242.0
262165,2020-03-17 17:25:33,80.8,366.1,-70.39999,4.094,4.055,32,30,35.82,107.69,3250.0
262166,2020-03-17 17:25:41,80.8,366.4,-70.39999,4.094,4.055,32,31,35.88,107.86,3258.0
262167,2020-03-17 17:25:49,80.8,366.4,-70.39999,4.096,4.057,32,31,35.93,108.02,3266.0
262168,2020-03-17 17:25:57,81.2,366.6,-70.5,4.097,4.058,32,31,35.98,108.18,3274.0
262169,2020-03-17 17:26:05,81.2,366.8,-70.39999,4.099,4.059,32,31,36.04,108.35,3282.0
262170,2020-03-17 17:26:13,81.2,366.8,-70.39999,4.099,4.061,32,31,36.11,108.54,3290.0
262171,2020-03-17 17:26:21,81.6,367.1,-70.39999,4.1,4.062,32,31,36.16,108.71,3298.0
262172,2020-03-17 17:26:29,81.6,367.1,-70.39999,4.103,4.063,32,31,36.21,108.87,3306.0
262173,2020-03-17 17:26:37,81.6,367.2,-70.39999,4.104,4.064,32,31,36.27,109.03,3314.0
262174,2020-03-17 17:26:45,82.0,367.2,-70.5,4.105,4.066,32,31,36.32,109.19,3322.0
262175,2020-03-17 17:26:53,82.0,367.4,-70.39999,4.106,4.067,32,31,36.38,109.36,3330.0
262176,2020-03-17 17:27:01,82.0,367.5,-70.39999,4.107,4.069,32,31,36.43,109.52,3338.0
262177,2020-03-17 17:27:09,82.4,367.7,-70.5,4.109,4.07,32,31,36.49,109.68,3346.0
262178,2020-03-17 17:27:17,82.4,367.7,-70.39999,4.11,4.071,32,31,36.53,109.83,3354.0
262179,2020-03-17 17:27:25,82.4,367.8,-70.39999,4.111,4.072,32,31,36.59,109.99,3362.0
262180,2020-03-17 17:27:33,82.4,368.0,-70.39999,4.112,4.074,32,31,36.64,110.17,3370.0
262181,2020-03-17 17:27:41,82.8,368.0,-70.39999,4.113,4.075,32,31,36.71,110.35,3378.0
262182,2020-03-17 17:27:49,82.8,368.2,-70.5,4.114,4.076,32,31,36.75,110.5,3386.0
262183,2020-03-17 17:27:57,82.8,368.3,-70.5,4.116,4.078,32,31,36.82,110.68,3394.0
262184,2020-03-17 17:28:05,83.2,368.5,-70.5,4.118,4.08,32,31,36.87,110.84,3402.0
262185,2020-03-17 17:28:13,83.2,368.6,-70.39999,4.119,4.08,32,31,36.92,111.0,3410.0
262186,2020-03-17 17:28:21,83.2,368.6,-70.39999,4.121,4.082,32,31,36.97,111.16,3418.0
262187,2020-03-17 17:28:29,83.6,368.8,-70.39999,4.121,4.083,32,31,37.03,111.31,3426.0
262188,2020-03-17 17:28:30,83.6,368.8,-70.39999,4.123,4.083,32,31,37.04,111.34,3427.0
262189,2020-03-17 17:28:38,83.6,368.9,-70.39999,4.123,4.085,32,31,37.09,111.51,3435.0
262190,2020-03-17 17:28:46,83.6,369.1,-70.39999,4.125,4.086,32,31,37.15,111.67,3443.0
262191,2020-03-17 17:28:54,84.0,369.1,-70.39999,4.126,4.086,32,31,37.2,111.83,3451.0
262192,2020-03-17 17:29:02,84.0,369.3,-70.39999,4.127,4.088,32,31,37.25,111.98,3459.0
262193,2020-03-17 17:29:10,84.0,369.4,-70.39999,4.128,4.089,32,31,37.31,112.18,3467.0
262194,2020-03-17 17:29:18,84.0,369.4,-70.39999,4.129,4.09,32,31,37.36,112.32,3475.0
262195,2020-03-17 17:29:26,84.4,369.6,-70.39999,4.131,4.092,32,31,37.42,112.5,3483.0
262196,2020-03-17 17:29:34,84.4,369.7,-70.39999,4.132,4.094,32,31,37.48,112.67,3491.0
262197,2020-03-17 17:29:42,84.4,369.9,-70.5,4.134,4.094,32,31,37.53,112.82,3499.0
262198,2020-03-17 17:29:50,84.8,369.9,-70.5,4.135,4.096,32,31,37.59,112.99,3507.0
262199,2020-03-17 17:29:58,84.8,370.0,-70.39999,4.136,4.097,32,31,37.64,113.16,3515.0
262200,2020-03-17 17:30:06,84.8,370.2,-70.39999,4.137,4.098,32,31,37.69,113.31,3523.0
262201,2020-03-17 17:30:14,85.2,370.4,-70.39999,4.139,4.1,32,31,37.74,113.48,3531.0
262202,2020-03-17 17:30:22,85.2,370.4,-70.39999,4.14,4.101,32,31,37.8,113.64,3539.0
262203,2020-03-17 17:30:30,85.2,370.5,-70.5,4.141,4.102,32,31,37.85,113.8,3547.0
262204,2020-03-17 17:30:38,85.6,370.7,-70.5,4.142,4.103,32,31,37.91,113.97,3555.0
262205,2020-03-17 17:30:46,85.6,370.8,-70.5,4.144,4.105,32,31,37.96,114.13,3563.0
262206,2020-03-17 17:30:54,85.6,370.8,-70.5,4.145,4.106,32,31,38.02,114.29,3571.0
262207,2020-03-17 17:31:02,85.6,371.0,-70.39999,4.146,4.108,32,31,38.07,114.46,3579.0
262208,2020-03-17 17:31:10,86.0,371.1,-70.39999,4.147,4.108,32,31,38.12,114.61,3587.0
262209,2020-03-17 17:31:18,86.0,371.3,-70.5,4.149,4.11,32,31,38.18,114.78,3595.0
262210,2020-03-17 17:31:26,86.0,371.3,-70.5,4.15,4.111,32,31,38.23,114.94,3603.0
262211,2020-03-17 17:31:34,86.4,371.4,-70.5,4.152,4.113,32,31,38.29,115.12,3611.0
262212,2020-03-17 17:31:42,86.4,371.6,-70.39999,4.153,4.114,32,31,38.35,115.28,3619.0
262213,2020-03-17 17:31:50,86.4,371.8,-70.39999,4.154,4.115,32,31,38.41,115.45,3627.0
262214,2020-03-17 17:31:58,86.8,371.8,-70.5,4.156,4.117,32,31,38.46,115.61,3635.0
262215,2020-03-17 17:32:06,86.8,371.9,-70.5,4.156,4.117,32,31,38.51,115.77,3643.0
262216,2020-03-17 17:32:14,86.8,372.1,-70.5,4.157,4.119,32,31,38.56,115.94,3651.0
262217,2020-03-17 17:32:22,87.2,372.2,-70.39999,4.159,4.12,32,31,38.62,116.1,3659.0
262218,2020-03-17 17:32:30,87.2,371.4,-46.39999,4.144,4.113,32,31,38.66,116.23,3667.0
262219,2020-03-17 17:32:38,87.2,371.3,-46.30002,4.144,4.112,32,31,38.7,116.35,3675.0
262220,2020-03-17 17:32:46,87.2,371.3,-46.30002,4.144,4.113,32,31,38.74,116.46,3683.0
262221,2020-03-17 17:32:54,87.2,371.3,-46.30002,4.145,4.112,32,31,38.78,116.57,3691.0
262222,2020-03-17 17:33:02,87.6,371.4,-46.30002,4.145,4.114,32,31,38.81,116.68,3699.0
262223,2020-03-17 17:33:10,87.6,371.4,-46.30002,4.145,4.114,32,31,38.84,116.78,3707.0
262224,2020-03-17 17:33:18,87.6,371.4,-46.39999,4.145,4.114,32,31,38.89,116.9,3715.0
262225,2020-03-17 17:33:26,87.6,371.6,-46.39999,4.146,4.115,32,31,38.92,117.01,3723.0
262226,2020-03-17 17:33:34,87.6,371.6,-46.30002,4.147,4.116,32,31,38.97,117.14,3731.0
262227,2020-03-17 17:33:42,88.0,371.6,-46.39999,4.148,4.117,32,31,38.99,117.22,3739.0
262228,2020-03-17 17:33:50,88.0,371.8,-46.30002,4.148,4.117,32,31,39.03,117.34,3747.0
262229,2020-03-17 17:33:58,88.0,371.8,-46.39999,4.148,4.118,32,31,39.07,117.45,3755.0
262230,2020-03-17 17:34:06,88.0,371.9,-46.39999,4.149,4.119,32,31,39.11,117.57,3763.0
262231,2020-03-17 17:34:14,88.0,371.9,-46.39999,4.15,4.119,32,31,39.14,117.66,3771.0
262232,2020-03-17 17:34:22,88.4,371.9,-46.39999,4.151,4.12,32,31,39.17,117.78,3779.0
262233,2020-03-17 17:34:30,88.4,372.1,-46.39999,4.152,4.121,32,31,39.22,117.89,3787.0
262234,2020-03-17 17:34:38,88.4,372.2,-46.39999,4.152,4.122,32,31,39.25,117.99,3795.0
262235,2020-03-17 17:34:46,88.4,372.2,-46.39999,4.153,4.122,32,31,39.28,118.1,3803.0
262236,2020-03-17 17:34:54,88.8,372.2,-46.39999,4.153,4.123,32,31,39.33,118.22,3811.0
262237,2020-03-17 17:35:02,88.8,372.4,-46.39999,4.155,4.124,32,31,39.36,118.33,3819.0
262238,2020-03-17 17:35:10,88.8,372.4,-46.39999,4.156,4.125,32,31,39.4,118.45,3827.0
262239,2020-03-17 17:35:18,88.8,372.5,-46.39999,4.156,4.125,32,31,39.43,118.55,3835.0
262240,2020-03-17 17:35:26,88.8,372.5,-46.39999,4.157,4.126,32,31,39.46,118.62,3843.0
262241,2020-03-17 17:35:34,89.2,372.7,-46.39999,4.158,4.127,32,31,39.5,118.75,3851.0
262242,2020-03-17 17:35:42,89.2,372.7,-46.30002,4.159,4.128,32,31,39.54,118.87,3859.0
262243,2020-03-17 17:35:50,89.2,372.7,-46.39999,4.159,4.129,32,31,39.57,118.97,3867.0
262244,2020-03-17 17:35:58,89.2,372.9,-46.39999,4.16,4.13,32,31,39.61,119.08,3875.0
262245,2020-03-17 17:36:06,89.2,372.9,-46.39999,4.161,4.13,32,31,39.65,119.19,3883.0
262246,2020-03-17 17:36:14,89.6,373.0,-46.39999,4.161,4.131,32,31,39.68,119.29,3891.0
262247,2020-03-17 17:36:22,89.6,373.0,-46.39999,4.163,4.132,32,31,39.72,119.41,3899.0
262248,2020-03-17 17:36:30,89.6,373.2,-46.30002,4.163,4.133,32,31,39.76,119.52,3907.0
262249,2020-03-17 17:36:38,89.6,373.2,-46.39999,4.165,4.134,32,31,39.79,119.63,3915.0
262250,2020-03-17 17:36:46,89.6,373.3,-46.39999,4.165,4.134,32,31,39.84,119.75,3923.0
262251,2020-03-17 17:36:54,90.0,373.3,-46.39999,4.166,4.136,32,31,39.86,119.83,3931.0
262252,2020-03-17 17:37:02,90.0,373.5,-46.39999,4.168,4.137,32,31,39.9,119.95,3939.0
262253,2020-03-17 17:37:10,90.0,373.5,-46.39999,4.168,4.137,32,31,39.94,120.06,3947.0
262254,2020-03-17 17:37:18,90.0,373.6,-46.39999,4.169,4.138,32,31,39.96,120.16,3955.0
262255,2020-03-17 17:37:26,90.0,373.6,-46.39999,4.17,4.139,32,31,40.01,120.27,3963.0
262256,2020-03-17 17:37:34,90.4,373.6,-46.39999,4.17,4.139,32,31,40.04,120.39,3971.0
262257,2020-03-17 17:37:42,90.4,373.8,-46.39999,4.171,4.14,32,31,40.07,120.48,3979.0
262258,2020-03-17 17:37:50,90.4,373.9,-46.39999,4.172,4.141,32,31,40.12,120.59,3987.0
262259,2020-03-17 17:37:58,90.4,373.9,-46.39999,4.174,4.142,32,31,40.15,120.71,3995.0
262260,2020-03-17 17:38:06,90.4,373.9,-46.39999,4.174,4.143,32,31,40.19,120.82,4003.0
262261,2020-03-17 17:38:14,90.8,374.1,-46.39999,4.174,4.144,32,31,40.23,120.94,4011.0
262262,2020-03-17 17:38:22,90.8,374.3,-46.30002,4.175,4.145,32,31,40.26,121.03,4019.0
262263,2020-03-17 17:38:30,90.8,374.3,-46.39999,4.175,4.145,32,31,40.3,121.13,4027.0
262264,2020-03-17 17:38:38,90.8,374.3,-46.39999,4.177,4.146,32,31,40.33,121.25,4035.0
262265,2020-03-17 17:38:46,90.8,374.4,-46.39999,4.178,4.148,32,31,40.36,121.34,4043.0
