number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617421,2021-04-03 11:39:02,48.4,336.8,-31.0,3.751,3.729,33,32,19.6,58.93,2542.0
617422,2021-04-03 11:39:12,48.4,336.8,-31.10001,3.752,3.73,33,32,19.63,59.02,2552.0
617423,2021-04-03 11:39:22,48.8,336.8,-31.0,3.752,3.729,33,32,19.66,59.11,2562.0
617424,2021-04-03 11:39:32,48.8,336.8,-31.0,3.753,3.731,33,32,19.7,59.21,2572.0
617425,2021-04-03 11:39:42,48.8,336.9,-31.0,3.754,3.731,33,32,19.73,59.31,2582.0
617426,2021-04-03 11:39:52,48.8,336.9,-31.0,3.754,3.73,33,32,19.76,59.41,2592.0
617427,2021-04-03 11:40:02,48.8,336.9,-31.0,3.755,3.732,33,32,19.79,59.49,2602.0
617428,2021-04-03 11:40:12,49.2,337.1,-31.0,3.755,3.733,33,32,19.82,59.58,2612.0
617429,2021-04-03 11:40:22,49.2,337.1,-31.0,3.756,3.733,33,32,19.85,59.67,2622.0
617430,2021-04-03 11:40:32,49.2,337.1,-30.89999,3.756,3.734,33,32,19.88,59.76,2632.0
617431,2021-04-03 11:40:42,49.2,337.2,-30.89999,3.757,3.734,33,32,19.91,59.87,2642.0
617432,2021-04-03 11:40:52,49.2,337.2,-30.89999,3.757,3.735,33,32,19.94,59.95,2652.0
617433,2021-04-03 11:41:02,49.6,337.2,-30.89999,3.758,3.735,33,32,19.97,60.04,2662.0
617434,2021-04-03 11:41:12,49.6,337.2,-31.20001,3.758,3.736,33,32,20.01,60.15,2672.0
617435,2021-04-03 11:41:22,49.6,337.4,-31.20001,3.759,3.737,33,32,20.03,60.23,2682.0
617436,2021-04-03 11:41:32,49.6,337.4,-31.10001,3.759,3.737,33,32,20.06,60.33,2692.0
617437,2021-04-03 11:41:42,49.6,337.4,-31.10001,3.76,3.738,33,32,20.1,60.43,2702.0
617438,2021-04-03 11:41:52,50.0,337.5,-31.10001,3.76,3.738,33,32,20.12,60.5,2712.0
617439,2021-04-03 11:42:02,50.0,337.5,-31.10001,3.761,3.739,33,32,20.16,60.61,2722.0
617440,2021-04-03 11:42:12,50.0,337.5,-31.10001,3.762,3.739,33,32,20.18,60.69,2732.0
617441,2021-04-03 11:42:22,50.0,337.7,-31.10001,3.762,3.74,33,32,20.22,60.79,2742.0
617442,2021-04-03 11:42:32,50.0,337.7,-31.0,3.763,3.74,33,32,20.25,60.87,2752.0
617443,2021-04-03 11:42:42,50.0,337.7,-31.0,3.764,3.74,33,32,20.28,60.97,2762.0
617444,2021-04-03 11:42:52,50.4,337.8,-31.0,3.764,3.74,33,32,20.31,61.08,2772.0
617445,2021-04-03 11:43:02,50.4,337.8,-31.0,3.765,3.742,33,32,20.34,61.17,2782.0
617446,2021-04-03 11:43:12,50.4,338.0,-31.0,3.765,3.742,33,32,20.37,61.26,2792.0
617447,2021-04-03 11:43:22,50.4,338.0,-31.0,3.766,3.742,33,32,20.41,61.35,2802.0
617448,2021-04-03 11:43:32,50.4,338.0,-31.0,3.766,3.743,33,32,20.44,61.43,2812.0
617449,2021-04-03 11:43:42,50.8,338.0,-31.0,3.767,3.743,33,32,20.47,61.53,2822.0
617450,2021-04-03 11:43:52,50.8,338.2,-30.89999,3.768,3.744,33,32,20.49,61.61,2832.0
617451,2021-04-03 11:44:02,50.8,338.2,-30.89999,3.769,3.744,33,32,20.52,61.71,2842.0
617452,2021-04-03 11:44:12,50.8,338.2,-30.89999,3.769,3.744,33,32,20.56,61.81,2852.0
617453,2021-04-03 11:44:22,50.8,338.2,-30.89999,3.769,3.745,33,32,20.59,61.89,2862.0
617454,2021-04-03 11:44:32,51.2,338.3,-30.89999,3.77,3.745,33,32,20.62,62.0,2872.0
617455,2021-04-03 11:44:42,51.2,338.3,-30.80002,3.771,3.747,33,32,20.65,62.09,2882.0
617456,2021-04-03 11:44:52,51.2,338.5,-30.80002,3.772,3.747,33,32,20.68,62.18,2892.0
617457,2021-04-03 11:45:02,51.2,338.5,-30.80002,3.773,3.748,33,32,20.7,62.25,2902.0
617458,2021-04-03 11:45:12,51.2,338.5,-30.80002,3.772,3.748,33,32,20.74,62.35,2912.0
617459,2021-04-03 11:45:22,51.2,338.6,-30.80002,3.773,3.749,33,32,20.77,62.45,2922.0
617460,2021-04-03 11:45:32,51.6,338.6,-30.80002,3.774,3.749,33,32,20.8,62.53,2932.0
617461,2021-04-03 11:45:42,51.6,338.8,-30.80002,3.775,3.75,33,32,20.83,62.63,2942.0
617462,2021-04-03 11:45:52,51.6,338.6,-30.70001,3.775,3.75,33,32,20.86,62.71,2952.0
617463,2021-04-03 11:46:02,51.6,338.8,-30.70001,3.776,3.751,33,32,20.9,62.81,2962.0
617464,2021-04-03 11:46:12,51.6,338.8,-30.70001,3.777,3.751,33,32,20.93,62.91,2972.0
617465,2021-04-03 11:46:22,52.0,338.9,-30.70001,3.777,3.752,33,32,20.95,62.99,2982.0
617466,2021-04-03 11:46:32,52.0,338.9,-30.70001,3.778,3.753,33,32,20.98,63.09,2992.0
617467,2021-04-03 11:46:42,52.0,339.1,-30.70001,3.778,3.754,33,32,21.0,63.16,3002.0
617468,2021-04-03 11:46:52,52.0,339.1,-30.70001,3.779,3.753,33,32,21.03,63.25,3012.0
617469,2021-04-03 11:47:02,52.0,339.1,-30.60001,3.779,3.754,33,32,21.07,63.34,3022.0
617470,2021-04-03 11:47:12,52.4,339.3,-30.60001,3.78,3.755,33,32,21.1,63.44,3032.0
617471,2021-04-03 11:47:22,52.4,339.3,-30.60001,3.781,3.755,33,32,21.13,63.53,3042.0
617472,2021-04-03 11:47:32,52.4,339.4,-30.60001,3.782,3.756,33,32,21.16,63.62,3052.0
617473,2021-04-03 11:47:42,52.4,339.4,-30.60001,3.782,3.756,33,32,21.19,63.71,3062.0
617474,2021-04-03 11:47:52,52.4,339.4,-30.60001,3.783,3.757,33,32,21.22,63.8,3072.0
617475,2021-04-03 11:48:02,52.4,339.4,-30.5,3.784,3.758,33,32,21.24,63.87,3082.0
617476,2021-04-03 11:48:12,52.8,339.6,-30.5,3.784,3.758,33,32,21.27,63.96,3092.0
617477,2021-04-03 11:48:22,52.8,339.7,-30.5,3.785,3.759,33,32,21.31,64.05,3102.0
617478,2021-04-03 11:48:32,52.8,339.7,-30.5,3.785,3.759,33,32,21.33,64.14,3112.0
617479,2021-04-03 11:48:42,52.8,339.7,-30.5,3.786,3.76,33,32,21.36,64.24,3122.0
617480,2021-04-03 11:48:52,52.8,339.9,-30.5,3.787,3.76,33,32,21.4,64.33,3132.0
617481,2021-04-03 11:49:02,53.2,339.9,-30.5,3.788,3.762,33,32,21.43,64.42,3142.0
617482,2021-04-03 11:49:12,53.2,339.9,-30.5,3.788,3.762,33,32,21.46,64.51,3152.0
617483,2021-04-03 11:49:22,53.2,339.9,-30.39999,3.789,3.763,33,32,21.49,64.6,3162.0
617484,2021-04-03 11:49:32,53.2,340.0,-30.39999,3.79,3.763,34,33,21.51,64.68,3172.0
617485,2021-04-03 11:49:42,53.2,340.0,-30.39999,3.791,3.764,34,33,21.54,64.76,3182.0
617486,2021-04-03 11:49:52,53.2,340.2,-30.39999,3.791,3.766,34,33,21.57,64.85,3192.0
617487,2021-04-03 11:50:02,53.6,340.2,-30.60001,3.793,3.764,34,33,21.6,64.93999,3202.0
617488,2021-04-03 11:50:12,53.6,340.2,-30.60001,3.793,3.766,34,33,21.64,65.04,3212.0
617489,2021-04-03 11:50:22,53.6,340.3,-30.60001,3.794,3.766,34,33,21.67,65.13,3222.0
617490,2021-04-03 11:50:32,53.6,340.5,-30.60001,3.794,3.767,34,33,21.69,65.22,3232.0
617491,2021-04-03 11:50:42,53.6,340.5,-30.60001,3.795,3.767,34,33,21.72,65.31,3242.0
617492,2021-04-03 11:50:52,54.0,340.5,-30.5,3.796,3.768,34,33,21.75,65.39,3252.0
617493,2021-04-03 11:51:02,54.0,340.7,-30.5,3.797,3.769,34,33,21.78,65.49,3262.0
617494,2021-04-03 11:51:12,54.0,340.7,-30.5,3.797,3.77,34,33,21.81,65.56,3272.0
617495,2021-04-03 11:51:22,54.0,340.8,-30.5,3.798,3.77,34,33,21.84,65.65,3282.0
617496,2021-04-03 11:51:32,54.0,340.8,-30.5,3.798,3.771,34,33,21.87,65.74,3292.0
617497,2021-04-03 11:51:42,54.0,340.8,-30.5,3.8,3.771,34,33,21.9,65.84,3302.0
617498,2021-04-03 11:51:52,54.4,341.0,-30.39999,3.8,3.772,34,33,21.93,65.93,3312.0
617499,2021-04-03 11:52:02,54.4,341.0,-30.39999,3.801,3.774,34,33,21.95,66.01,3322.0
617500,2021-04-03 11:52:12,54.4,341.1,-30.39999,3.802,3.773,34,33,21.98,66.09,3332.0
617501,2021-04-03 11:52:22,54.4,341.1,-30.39999,3.802,3.775,34,33,22.01,66.18,3342.0
617502,2021-04-03 11:52:32,54.4,341.1,-30.39999,3.803,3.775,34,33,22.05,66.27,3352.0
617503,2021-04-03 11:52:42,54.8,341.3,-30.39999,3.804,3.775,34,33,22.08,66.36,3362.0
617504,2021-04-03 11:52:52,54.8,341.3,-30.30002,3.805,3.776,34,33,22.1,66.45,3372.0
617505,2021-04-03 11:53:02,54.8,341.4,-30.30002,3.805,3.777,34,33,22.13,66.54,3382.0
617506,2021-04-03 11:53:12,54.8,341.4,-30.30002,3.806,3.777,34,33,22.16,66.63,3392.0
617507,2021-04-03 11:53:22,54.8,341.6,-30.30002,3.807,3.778,34,33,22.19,66.72,3402.0
617508,2021-04-03 11:53:32,54.8,341.6,-30.30002,3.807,3.779,34,33,22.22,66.81,3412.0
617509,2021-04-03 11:53:42,55.2,341.8,-30.30002,3.809,3.78,34,33,22.25,66.9,3422.0
617510,2021-04-03 11:53:52,55.2,341.8,-30.30002,3.809,3.781,34,33,22.28,66.98,3432.0
617511,2021-04-03 11:54:02,55.2,341.8,-30.20001,3.81,3.781,34,33,22.31,67.08,3442.0
617512,2021-04-03 11:54:12,55.2,341.9,-30.20001,3.81,3.782,34,33,22.34,67.16,3452.0
617513,2021-04-03 11:54:22,55.2,341.9,-30.20001,3.811,3.783,34,33,22.36,67.23,3462.0
617514,2021-04-03 11:54:32,55.6,342.1,-30.20001,3.811,3.784,34,33,22.39,67.33,3472.0
617515,2021-04-03 11:54:42,55.6,342.1,-30.20001,3.812,3.784,34,33,22.42,67.41,3482.0
617516,2021-04-03 11:54:52,55.6,342.1,-30.20001,3.813,3.785,34,33,22.46,67.51,3492.0
617517,2021-04-03 11:55:02,55.6,342.2,-30.20001,3.814,3.786,34,33,22.48,67.59,3502.0
617518,2021-04-03 11:55:12,55.6,342.4,-30.20001,3.815,3.787,34,33,22.51,67.68,3512.0
617519,2021-04-03 11:55:22,55.6,342.4,-30.10001,3.816,3.787,34,33,22.54,67.77,3522.0
617520,2021-04-03 11:55:32,56.0,342.4,-30.10001,3.816,3.788,34,33,22.57,67.86,3532.0
617521,2021-04-03 11:55:42,56.0,342.4,-30.10001,3.816,3.789,34,33,22.6,67.95,3542.0
617522,2021-04-03 11:55:52,56.0,342.5,-30.10001,3.818,3.79,34,33,22.63,68.04,3552.0
617523,2021-04-03 11:56:02,56.0,342.5,-30.10001,3.818,3.79,34,33,22.66,68.11,3562.0
617524,2021-04-03 11:56:12,56.0,342.7,-30.10001,3.819,3.792,34,33,22.69,68.22,3572.0
617525,2021-04-03 11:56:22,56.4,342.8,-30.0,3.82,3.791,34,33,22.71,68.29,3582.0
617526,2021-04-03 11:56:32,56.4,342.8,-30.0,3.82,3.793,34,33,22.74,68.38,3592.0
617527,2021-04-03 11:56:42,56.4,342.8,-30.0,3.822,3.794,34,33,22.77,68.47,3602.0
617528,2021-04-03 11:56:52,56.4,343.0,-30.0,3.822,3.794,34,33,22.8,68.56,3612.0
617529,2021-04-03 11:57:02,56.4,343.0,-30.0,3.822,3.795,34,33,22.83,68.64,3622.0
617530,2021-04-03 11:57:12,56.4,343.0,-30.20001,3.823,3.796,34,33,22.86,68.74,3632.0
617531,2021-04-03 11:57:22,56.8,343.2,-30.20001,3.824,3.796,34,33,22.89,68.82,3642.0
617532,2021-04-03 11:57:32,56.8,343.2,-30.20001,3.824,3.797,34,33,22.92,68.9,3652.0
617533,2021-04-03 11:57:42,56.8,343.3,-30.10001,3.825,3.798,34,33,22.94,68.99,3662.0
617534,2021-04-03 11:57:53,56.8,343.3,-30.10001,3.826,3.799,34,33,22.97,69.07,3673.0
617535,2021-04-03 11:58:03,56.8,343.3,-30.10001,3.827,3.799,34,33,23.0,69.17,3683.0
617536,2021-04-03 11:58:13,56.8,343.5,-30.10001,3.827,3.8,34,33,23.04,69.25,3693.0
617537,2021-04-03 11:58:23,57.2,343.6,-30.10001,3.827,3.801,34,33,23.07,69.34,3703.0
617538,2021-04-03 11:58:33,57.2,343.6,-30.10001,3.829,3.801,34,33,23.1,69.43,3713.0
617539,2021-04-03 11:58:43,57.2,343.6,-30.10001,3.829,3.802,34,33,23.12,69.52,3723.0
617540,2021-04-03 11:58:53,57.2,343.8,-30.0,3.83,3.803,34,33,23.15,69.6,3733.0
617541,2021-04-03 11:59:03,57.2,343.8,-30.0,3.831,3.804,34,33,23.17,69.68999,3743.0
617542,2021-04-03 11:59:13,57.6,343.8,-30.0,3.831,3.805,34,33,23.21,69.77,3753.0
617543,2021-04-03 11:59:23,57.6,343.9,-30.0,3.832,3.806,34,33,23.24,69.86,3763.0
617544,2021-04-03 11:59:33,57.6,343.9,-30.0,3.833,3.806,34,33,23.27,69.95,3773.0
617545,2021-04-03 11:59:43,57.6,344.1,-29.89999,3.834,3.807,34,33,23.29,70.02,3783.0
617546,2021-04-03 11:59:53,57.6,344.1,-29.89999,3.835,3.808,34,33,23.32,70.12,3793.0
617547,2021-04-03 12:00:03,57.6,344.3,-29.89999,3.835,3.809,34,33,23.35,70.2,3803.0
617548,2021-04-03 12:00:13,58.0,344.3,-29.89999,3.836,3.809,34,33,23.38,70.3,3813.0
617549,2021-04-03 12:00:23,58.0,344.3,-29.89999,3.836,3.81,34,33,23.41,70.38,3823.0
617550,2021-04-03 12:00:33,58.0,344.4,-29.89999,3.838,3.811,34,33,23.44,70.47,3833.0
617551,2021-04-03 12:00:43,58.0,344.4,-29.89999,3.838,3.812,34,33,23.46,70.55,3843.0
617552,2021-04-03 12:00:53,58.0,344.6,-29.80002,3.839,3.812,34,33,23.49,70.63,3853.0
617553,2021-04-03 12:01:03,58.4,344.6,-29.80002,3.839,3.812,34,33,23.52,70.72,3863.0
617554,2021-04-03 12:01:13,58.4,344.6,-29.80002,3.84,3.814,34,33,23.56,70.81,3873.0
617555,2021-04-03 12:01:23,58.4,344.7,-29.89999,3.84,3.815,34,33,23.58,70.89,3883.0
617556,2021-04-03 12:01:33,58.4,344.9,-29.80002,3.841,3.816,34,33,23.61,70.97,3893.0
617557,2021-04-03 12:01:43,58.4,344.9,-29.80002,3.841,3.816,34,33,23.63,71.07,3903.0
617558,2021-04-03 12:01:53,58.4,344.9,-29.80002,3.842,3.817,34,33,23.66,71.15,3913.0
617559,2021-04-03 12:02:03,58.8,345.0,-29.70001,3.843,3.818,34,33,23.7,71.24,3923.0
617560,2021-04-03 12:02:13,58.8,344.9,-29.70001,3.844,3.818,34,33,23.72,71.32,3933.0
617561,2021-04-03 12:02:23,58.8,345.0,-29.70001,3.845,3.818,34,33,23.75,71.4,3943.0
617562,2021-04-03 12:02:33,58.8,345.2,-29.70001,3.845,3.82,34,33,23.78,71.5,3953.0
617563,2021-04-03 12:02:43,58.8,345.2,-29.70001,3.846,3.821,34,33,23.81,71.57,3963.0
617564,2021-04-03 12:02:53,58.8,345.3,-29.70001,3.847,3.822,34,33,23.84,71.65,3973.0
617565,2021-04-03 12:03:03,59.2,345.3,-29.70001,3.847,3.822,34,33,23.86,71.75,3983.0
617566,2021-04-03 12:03:13,59.2,345.3,-29.60001,3.848,3.823,34,33,23.89,71.83,3993.0
617567,2021-04-03 12:03:23,59.2,345.3,-29.60001,3.849,3.824,34,33,23.92,71.91,4003.0
617568,2021-04-03 12:03:33,59.2,345.5,-29.60001,3.85,3.824,34,33,23.95,72.0,4013.0
617569,2021-04-03 12:03:43,59.2,345.5,-29.60001,3.849,3.824,34,33,23.98,72.09,4023.0
617570,2021-04-03 12:03:53,59.2,345.5,-29.70001,3.851,3.826,34,33,24.01,72.18,4033.0
617571,2021-04-03 12:04:03,59.6,345.7,-29.60001,3.851,3.826,34,33,24.03,72.25,4043.0
617572,2021-04-03 12:04:13,59.6,345.7,-29.5,3.852,3.827,34,33,24.06,72.34,4053.0
617573,2021-04-03 12:04:23,59.6,345.8,-29.70001,3.852,3.827,34,33,24.09,72.43,4063.0
617574,2021-04-03 12:04:33,59.6,345.8,-29.60001,3.853,3.828,34,33,24.12,72.5,4073.0
617575,2021-04-03 12:04:43,59.6,346.0,-29.5,3.854,3.829,34,33,24.15,72.59,4083.0
617576,2021-04-03 12:04:53,60.0,346.0,-29.70001,3.855,3.829,34,33,24.17,72.68,4093.0
617577,2021-04-03 12:05:03,60.0,346.1,-29.70001,3.856,3.83,34,33,24.2,72.77,4103.0
617578,2021-04-03 12:05:13,60.0,346.0,-29.70001,3.856,3.831,34,33,24.23,72.85,4113.0
617579,2021-04-03 12:05:23,60.0,346.1,-29.70001,3.857,3.832,34,33,24.26,72.93,4123.0
617580,2021-04-03 12:05:33,60.0,346.1,-29.70001,3.858,3.832,34,33,24.29,73.02,4133.0
617581,2021-04-03 12:05:43,60.0,346.3,-29.80002,3.859,3.833,34,33,24.32,73.11,4143.0
617582,2021-04-03 12:05:53,60.4,346.4,-29.70001,3.859,3.834,34,33,24.34,73.18999,4153.0
617583,2021-04-03 12:06:03,60.4,346.4,-29.80002,3.859,3.834,34,33,24.38,73.27,4163.0
617584,2021-04-03 12:06:13,60.4,346.4,-29.70001,3.86,3.835,34,33,24.4,73.37,4173.0
617585,2021-04-03 12:06:23,60.4,346.6,-29.60001,3.861,3.835,34,33,24.43,73.45,4183.0
617586,2021-04-03 12:06:33,60.4,346.6,-29.60001,3.861,3.837,34,33,24.46,73.54,4193.0
617587,2021-04-03 12:06:43,60.4,346.8,-29.60001,3.862,3.836,34,33,24.49,73.63,4203.0
617588,2021-04-03 12:06:53,60.8,346.8,-29.5,3.863,3.838,34,33,24.51,73.7,4213.0
617589,2021-04-03 12:07:03,60.8,346.8,-29.60001,3.863,3.838,34,33,24.55,73.8,4223.0
617590,2021-04-03 12:07:13,60.8,346.8,-29.60001,3.864,3.839,34,33,24.57,73.87,4233.0
617591,2021-04-03 12:07:23,60.8,346.9,-29.60001,3.865,3.84,34,33,24.6,73.95,4243.0
617592,2021-04-03 12:07:33,60.8,346.9,-29.5,3.865,3.841,34,33,24.63,74.05,4253.0
617593,2021-04-03 12:07:43,61.2,347.1,-29.60001,3.865,3.841,34,33,24.66,74.12,4263.0
617594,2021-04-03 12:07:53,61.2,347.1,-29.5,3.867,3.842,34,33,24.68,74.21,4273.0
617595,2021-04-03 12:08:03,61.2,347.2,-29.60001,3.867,3.843,34,33,24.71,74.3,4283.0
617596,2021-04-03 12:08:13,61.2,347.2,-29.5,3.868,3.844,34,33,24.74,74.39,4293.0
617597,2021-04-03 12:08:23,61.2,347.2,-29.5,3.869,3.844,34,33,24.77,74.48,4303.0
617598,2021-04-03 12:08:33,61.2,347.2,-29.5,3.87,3.845,34,33,24.8,74.55,4313.0
617599,2021-04-03 12:08:43,61.6,347.4,-29.5,3.87,3.845,34,33,24.83,74.64,4323.0
617600,2021-04-03 12:08:53,61.6,347.4,-29.5,3.87,3.845,34,33,24.85,74.72,4333.0
617601,2021-04-03 12:09:03,61.6,347.5,-29.5,3.871,3.846,34,33,24.88,74.8,4343.0
617602,2021-04-03 12:09:13,61.6,347.5,-29.39999,3.872,3.847,34,33,24.91,74.87,4353.0
617603,2021-04-03 12:09:23,61.6,347.7,-29.5,3.873,3.848,34,33,24.94,74.97,4363.0
617604,2021-04-03 12:09:33,61.6,347.7,-29.39999,3.873,3.849,34,33,24.97,75.07,4373.0
617605,2021-04-03 12:09:43,62.0,347.7,-29.5,3.874,3.849,34,33,24.99,75.14,4383.0
617606,2021-04-03 12:09:53,62.0,347.7,-29.39999,3.875,3.85,34,33,25.02,75.23,4393.0
617607,2021-04-03 12:10:03,62.0,347.8,-29.39999,3.874,3.85,34,33,25.05,75.31,4403.0
617608,2021-04-03 12:10:13,62.0,347.8,-29.39999,3.876,3.851,34,33,25.08,75.4,4413.0
617609,2021-04-03 12:10:23,62.0,347.8,-29.39999,3.877,3.852,34,33,25.1,75.47,4423.0
617610,2021-04-03 12:10:33,62.0,348.0,-29.39999,3.878,3.853,34,33,25.13,75.56,4433.0
617611,2021-04-03 12:10:43,62.4,348.0,-29.39999,3.877,3.853,34,33,25.16,75.65,4443.0
617612,2021-04-03 12:10:53,62.4,348.2,-29.39999,3.879,3.854,34,33,25.19,75.74,4453.0
617613,2021-04-03 12:11:03,62.4,348.2,-29.39999,3.879,3.855,34,33,25.22,75.82,4463.0
617614,2021-04-03 12:11:13,62.4,348.3,-29.30002,3.88,3.856,34,33,25.25,75.92,4473.0
617615,2021-04-03 12:11:23,62.4,348.3,-29.30002,3.881,3.856,34,33,25.27,75.99,4483.0
617616,2021-04-03 12:11:33,62.8,348.3,-29.30002,3.881,3.857,34,33,25.3,76.07,4493.0
617617,2021-04-03 12:11:43,62.8,348.5,-29.30002,3.881,3.857,34,33,25.33,76.15,4503.0
617618,2021-04-03 12:11:53,62.8,348.5,-29.30002,3.883,3.858,34,33,25.36,76.24,4513.0
617619,2021-04-03 12:12:03,62.8,348.6,-29.30002,3.882,3.858,34,33,25.38,76.31,4523.0
617620,2021-04-03 12:12:13,62.8,348.6,-29.30002,3.884,3.859,34,33,25.41,76.41,4533.0
617621,2021-04-03 12:12:23,62.8,348.6,-29.30002,3.884,3.86,34,33,25.45,76.49,4543.0
617622,2021-04-03 12:12:33,63.2,348.6,-29.30002,3.885,3.86,34,33,25.47,76.59,4553.0
617623,2021-04-03 12:12:43,63.2,348.8,-29.30002,3.886,3.861,34,33,25.5,76.67,4563.0
617624,2021-04-03 12:12:53,63.2,348.8,-29.39999,3.887,3.862,34,33,25.53,76.75999,4573.0
617625,2021-04-03 12:13:03,63.2,348.8,-29.39999,3.887,3.863,34,33,25.55,76.84,4583.0
617626,2021-04-03 12:13:13,63.2,348.9,-29.39999,3.887,3.864,34,33,25.58,76.91,4593.0
617627,2021-04-03 12:13:23,63.2,348.9,-29.39999,3.888,3.863,34,33,25.61,76.99,4603.0
617628,2021-04-03 12:13:33,63.6,349.1,-29.39999,3.889,3.865,34,33,25.64,77.09,4613.0
617629,2021-04-03 12:13:43,63.6,349.1,-29.39999,3.889,3.865,34,33,25.66,77.16,4623.0
617630,2021-04-03 12:13:53,63.6,349.3,-29.39999,3.89,3.866,34,33,25.7,77.25,4633.0
617631,2021-04-03 12:14:03,63.6,349.3,-29.39999,3.891,3.867,34,33,25.73,77.34,4643.0
617632,2021-04-03 12:14:13,63.6,349.3,-29.39999,3.892,3.867,34,33,25.76,77.43,4653.0
617633,2021-04-03 12:14:23,63.6,349.3,-29.39999,3.892,3.868,34,33,25.78,77.52,4663.0
617634,2021-04-03 12:14:33,64.0,349.4,-29.39999,3.893,3.868,34,33,25.81,77.59,4673.0
617635,2021-04-03 12:14:43,64.0,349.4,-29.39999,3.893,3.868,34,33,25.83,77.68,4683.0
617636,2021-04-03 12:14:53,64.0,349.6,-29.39999,3.894,3.87,34,33,25.86,77.75999,4693.0
617637,2021-04-03 12:15:03,64.0,349.6,-29.30002,3.894,3.87,34,33,25.89,77.84,4703.0
617638,2021-04-03 12:15:13,64.0,349.6,-29.30002,3.895,3.871,34,33,25.92,77.93,4713.0
617639,2021-04-03 12:15:23,64.4,349.7,-29.30002,3.896,3.871,34,33,25.95,78.00999,4723.0
617640,2021-04-03 12:15:33,64.4,349.7,-29.30002,3.896,3.872,34,33,25.98,78.09,4733.0
617641,2021-04-03 12:15:43,64.4,349.9,-29.30002,3.897,3.873,34,33,26.01,78.18999,4743.0
617642,2021-04-03 12:15:53,64.4,349.9,-29.30002,3.896,3.874,34,33,26.04,78.27,4753.0
617643,2021-04-03 12:16:03,64.4,349.9,-29.30002,3.898,3.874,34,33,26.06,78.36,4763.0
617644,2021-04-03 12:16:13,64.4,349.9,-29.30002,3.898,3.875,34,33,26.09,78.43999,4773.0
617645,2021-04-03 12:16:23,64.8,349.9,-29.30002,3.899,3.875,34,33,26.11,78.50999,4783.0
617646,2021-04-03 12:16:33,64.8,350.0,-29.30002,3.9,3.876,34,33,26.14,78.6,4793.0
617647,2021-04-03 12:16:43,64.8,350.0,-29.20001,3.901,3.877,34,33,26.17,78.68999,4803.0
617648,2021-04-03 12:16:53,64.8,350.2,-29.30002,3.901,3.877,34,33,26.2,78.75999,4813.0
617649,2021-04-03 12:17:03,64.8,350.2,-29.30002,3.902,3.878,34,33,26.23,78.85,4823.0
617650,2021-04-03 12:17:13,64.8,350.2,-29.20001,3.901,3.878,34,33,26.26,78.93999,4833.0
617651,2021-04-03 12:17:23,65.2,350.3,-29.20001,3.903,3.879,34,33,26.29,79.03,4843.0
617652,2021-04-03 12:17:33,65.2,350.3,-29.20001,3.903,3.879,34,33,26.32,79.12,4853.0
617653,2021-04-03 12:17:43,65.2,350.3,-29.20001,3.905,3.881,34,33,26.34,79.18999,4863.0
617654,2021-04-03 12:17:53,65.2,350.5,-29.20001,3.905,3.881,34,33,26.37,79.28,4873.0
617655,2021-04-03 12:18:03,65.2,350.5,-29.20001,3.906,3.881,34,33,26.39,79.36,4883.0
617656,2021-04-03 12:18:13,65.2,350.7,-29.20001,3.905,3.881,34,33,26.42,79.45,4893.0
617657,2021-04-03 12:18:23,65.6,350.7,-29.20001,3.906,3.882,34,33,26.45,79.52,4903.0
617658,2021-04-03 12:18:33,65.6,350.7,-29.20001,3.907,3.883,34,33,26.48,79.61,4913.0
617659,2021-04-03 12:18:43,65.6,350.7,-29.20001,3.907,3.884,34,33,26.51,79.7,4923.0
617660,2021-04-03 12:18:53,65.6,350.8,-29.20001,3.908,3.884,34,33,26.54,79.78,4933.0
617661,2021-04-03 12:19:03,65.6,351.0,-29.20001,3.909,3.885,34,33,26.56,79.86,4943.0
617662,2021-04-03 12:19:13,65.6,350.8,-29.20001,3.91,3.885,34,33,26.6,79.95,4953.0
617663,2021-04-03 12:19:23,66.0,351.0,-29.20001,3.91,3.886,34,33,26.62,80.04,4963.0
617664,2021-04-03 12:19:33,66.0,351.0,-29.10001,3.911,3.886,34,33,26.65,80.11,4973.0
617665,2021-04-03 12:19:43,66.0,351.1,-29.10001,3.912,3.887,34,33,26.68,80.18999,4983.0
617666,2021-04-03 12:19:53,66.0,351.1,-29.10001,3.912,3.887,34,33,26.7,80.28,4993.0
617667,2021-04-03 12:20:03,66.0,351.1,-29.10001,3.912,3.888,34,33,26.73,80.35,5003.0
617668,2021-04-03 12:20:13,66.4,351.3,-29.10001,3.913,3.889,34,33,26.76,80.45,5013.0
617669,2021-04-03 12:20:23,66.4,351.3,-29.10001,3.914,3.889,34,33,26.78,80.53,5023.0
617670,2021-04-03 12:20:33,66.4,351.4,-29.10001,3.914,3.89,34,33,26.81,80.62,5033.0
617671,2021-04-03 12:20:43,66.4,351.4,-29.10001,3.914,3.891,34,33,26.84,80.68999,5043.0
617672,2021-04-03 12:20:53,66.4,351.4,-29.10001,3.916,3.892,34,33,26.87,80.78,5053.0
617673,2021-04-03 12:21:03,66.4,351.4,-29.0,3.916,3.892,34,33,26.9,80.87,5063.0
