number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724925,2021-08-26 18:48:58,93.2,371.4,-70.89999,4.149,4.108,41,39,41.46,124.67,2541.0
724926,2021-08-26 18:49:08,93.6,371.6,-71.0,4.151,4.109,41,39,41.53,124.89,2551.0
724927,2021-08-26 18:49:18,93.6,371.8,-71.0,4.152,4.111,41,39,41.6,125.11,2561.0
724928,2021-08-26 18:49:28,94.0,371.9,-70.89999,4.155,4.113,41,39,41.68,125.35,2571.0
724929,2021-08-26 18:49:38,94.0,372.1,-70.89999,4.157,4.115,41,39,41.76,125.57,2581.0
724930,2021-08-26 18:49:48,94.0,372.2,-71.0,4.157,4.116,41,39,41.83,125.78,2591.0
724931,2021-08-26 18:49:58,94.4,372.2,-71.0,4.159,4.117,41,39,41.9,126.01,2601.0
724932,2021-08-26 18:50:08,94.4,371.4,-43.39999,4.142,4.11,41,39,41.96,126.19,2611.0
724933,2021-08-26 18:50:18,94.4,371.4,-43.39999,4.142,4.109,41,39,42.0,126.31,2621.0
724934,2021-08-26 18:50:28,94.8,371.4,-43.39999,4.142,4.11,41,39,42.05,126.45,2631.0
724935,2021-08-26 18:50:38,94.8,371.4,-43.30002,4.141,4.11,41,39,42.1,126.58,2641.0
724936,2021-08-26 18:50:48,94.8,371.6,-43.39999,4.143,4.112,41,39,42.14,126.71,2651.0
724937,2021-08-26 18:50:58,94.8,371.6,-43.39999,4.144,4.112,41,39,42.18,126.85,2661.0
724938,2021-08-26 18:51:08,95.2,371.6,-43.39999,4.145,4.112,41,39,42.22,126.97,2671.0
724939,2021-08-26 18:51:18,95.2,371.8,-43.30002,4.146,4.113,41,39,42.27,127.1,2681.0
724940,2021-08-26 18:51:28,95.2,371.9,-43.30002,4.146,4.114,41,39,42.31,127.24,2691.0
724941,2021-08-26 18:51:38,95.2,371.9,-43.30002,4.147,4.114,41,39,42.35,127.36,2701.0
724942,2021-08-26 18:51:48,95.6,371.9,-43.30002,4.148,4.116,41,39,42.39,127.5,2711.0
724943,2021-08-26 18:51:58,95.6,372.1,-43.39999,4.148,4.117,41,39,42.44,127.63,2721.0
724944,2021-08-26 18:52:08,95.6,372.1,-43.30002,4.149,4.117,41,39,42.49,127.75,2731.0
724945,2021-08-26 18:52:18,95.6,372.2,-43.30002,4.15,4.118,41,39,42.52,127.87,2741.0
724946,2021-08-26 18:52:28,96.0,372.4,-43.20001,4.152,4.12,41,39,42.57,128.0,2751.0
724947,2021-08-26 18:52:38,96.0,372.4,-43.20001,4.153,4.121,41,39,42.61,128.14,2761.0
724948,2021-08-26 18:52:48,96.0,372.5,-43.30002,4.152,4.121,41,39,42.65,128.26,2771.0
724949,2021-08-26 18:52:58,96.0,372.5,-43.30002,4.155,4.122,41,39,42.7,128.39,2781.0
724950,2021-08-26 18:53:08,96.4,372.7,-43.20001,4.156,4.123,41,39,42.74,128.53,2791.0
724951,2021-08-26 18:53:18,96.4,372.9,-43.20001,4.156,4.124,41,39,42.78,128.67,2801.0
724952,2021-08-26 18:53:28,96.4,372.9,-43.30002,4.158,4.126,41,39,42.82,128.78,2811.0
724953,2021-08-26 18:53:38,96.4,372.9,-43.30002,4.158,4.126,41,39,42.87,128.92,2821.0
724954,2021-08-26 18:53:48,96.4,373.0,-43.30002,4.159,4.127,41,39,42.91,129.04,2831.0
724955,2021-08-26 18:53:58,96.8,373.0,-43.20001,4.16,4.128,41,39,42.96,129.17,2841.0
724956,2021-08-26 18:54:08,96.8,373.2,-43.20001,4.161,4.129,41,39,43.0,129.31,2851.0
724957,2021-08-26 18:54:18,96.8,373.3,-43.30002,4.162,4.13,41,39,43.04,129.44,2861.0
724958,2021-08-26 18:54:28,96.8,373.3,-43.20001,4.163,4.131,41,39,43.08,129.55,2871.0
724959,2021-08-26 18:54:38,97.2,373.5,-43.20001,4.164,4.132,41,39,43.13,129.68,2881.0
724960,2021-08-26 18:54:48,97.2,373.5,-43.20001,4.164,4.133,41,39,43.17,129.83,2891.0
724961,2021-08-26 18:54:58,97.2,373.6,-43.30002,4.166,4.134,41,39,43.21,129.94,2901.0
724962,2021-08-26 18:55:08,97.2,373.6,-43.20001,4.167,4.135,41,39,43.25,130.07,2911.0
724963,2021-08-26 18:55:18,97.6,373.8,-43.30002,4.167,4.136,41,39,43.3,130.21,2921.0
724964,2021-08-26 18:55:28,97.6,373.9,-43.20001,4.169,4.137,41,39,43.34,130.33,2931.0
724965,2021-08-26 18:55:38,97.6,373.9,-43.20001,4.17,4.138,41,39,43.39,130.46,2941.0
724966,2021-08-26 18:55:48,97.6,373.9,-43.20001,4.17,4.139,41,39,43.42,130.6,2951.0
