number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632852,2021-04-19 04:49:47,90.4,373.3,-43.39999,4.163,4.131,33,30,36.6,110.04,5133.0
632853,2021-04-19 04:49:57,90.8,373.3,-43.39999,4.163,4.131,33,30,36.64,110.15,5143.0
632854,2021-04-19 04:50:07,90.8,373.5,-43.30002,4.163,4.133,33,30,36.68,110.27,5153.0
632855,2021-04-19 04:50:17,90.8,373.5,-43.30002,4.165,4.134,33,30,36.72,110.39,5163.0
632856,2021-04-19 04:50:27,90.8,373.6,-43.39999,4.166,4.134,33,30,36.76,110.51,5173.0
632857,2021-04-19 04:50:37,91.2,373.6,-43.30002,4.167,4.135,33,30,36.8,110.63,5183.0
632858,2021-04-19 04:50:47,91.2,373.9,-43.39999,4.168,4.136,33,30,36.84,110.75,5193.0
632859,2021-04-19 04:50:57,91.2,373.9,-43.39999,4.169,4.138,33,30,36.87,110.86,5203.0
632860,2021-04-19 04:51:07,91.2,373.9,-43.30002,4.17,4.139,33,30,36.92,110.98,5213.0
632861,2021-04-19 04:51:17,91.6,374.1,-43.39999,4.17,4.139,33,30,36.95,111.1,5223.0
632862,2021-04-19 04:51:27,91.6,374.3,-43.30002,4.172,4.141,33,30,37.0,111.22,5233.0
632863,2021-04-19 04:51:37,91.6,374.3,-43.39999,4.172,4.141,33,30,37.03,111.34,5243.0
632864,2021-04-19 04:51:47,91.6,374.3,-43.30002,4.174,4.142,33,30,37.08,111.46,5253.0
632865,2021-04-19 04:51:57,92.0,374.4,-43.39999,4.175,4.144,33,30,37.11,111.57,5263.0
632866,2021-04-19 04:52:07,92.0,374.6,-43.30002,4.176,4.144,33,30,37.15,111.7,5273.0
632867,2021-04-19 04:52:17,92.0,374.7,-43.30002,4.177,4.145,33,30,37.19,111.81,5283.0
632868,2021-04-19 04:52:27,92.0,374.7,-43.39999,4.177,4.147,33,30,37.23,111.95,5293.0
632869,2021-04-19 04:52:37,92.4,374.7,-43.39999,4.179,4.148,33,30,37.28,112.06,5303.0
632870,2021-04-19 04:52:47,92.4,374.9,-43.30002,4.18,4.148,33,30,37.31,112.18,5313.0
632871,2021-04-19 04:52:57,92.4,374.9,-43.39999,4.181,4.148,33,30,37.36,112.3,5323.0
632872,2021-04-19 04:53:07,92.4,375.0,-43.39999,4.181,4.151,33,30,37.39,112.42,5333.0
632873,2021-04-19 04:53:17,92.8,375.2,-43.39999,4.182,4.152,33,30,37.43,112.54,5343.0
632874,2021-04-19 04:53:27,92.8,375.2,-43.39999,4.184,4.153,33,30,37.47,112.66,5353.0
632875,2021-04-19 04:53:37,92.8,375.2,-43.30002,4.185,4.154,33,30,37.51,112.77,5363.0
632876,2021-04-19 04:53:47,92.8,375.4,-43.30002,4.185,4.154,33,30,37.55,112.9,5373.0
632877,2021-04-19 04:53:57,93.2,375.5,-43.30002,4.186,4.156,33,30,37.59,113.01,5383.0
632878,2021-04-19 04:54:07,93.2,375.5,-43.39999,4.188,4.156,33,30,37.63,113.13,5393.0
632879,2021-04-19 04:54:17,93.2,375.7,-43.30002,4.188,4.158,33,30,37.67,113.25,5403.0
632880,2021-04-19 04:54:27,93.2,375.8,-43.39999,4.189,4.159,33,30,37.71,113.37,5413.0
632881,2021-04-19 04:54:37,93.2,375.8,-43.39999,4.19,4.16,33,30,37.75,113.49,5423.0
632882,2021-04-19 04:54:47,93.6,376.0,-43.39999,4.191,4.16,33,30,37.79,113.61,5433.0
632883,2021-04-19 04:54:57,93.6,376.1,-43.39999,4.192,4.162,33,30,37.83,113.72,5443.0
632884,2021-04-19 04:55:07,93.6,376.1,-43.30002,4.194,4.162,33,30,37.87,113.83,5453.0
632885,2021-04-19 04:55:17,93.6,376.1,-43.39999,4.194,4.164,33,30,37.9,113.95,5463.0
632886,2021-04-19 04:55:27,94.0,376.3,-43.39999,4.195,4.165,33,30,37.95,114.07,5473.0
632887,2021-04-19 04:55:37,94.0,376.4,-43.39999,4.196,4.165,33,30,37.98,114.18,5483.0
632888,2021-04-19 04:55:47,94.0,376.4,-43.30002,4.197,4.167,33,30,38.02,114.31,5493.0
632889,2021-04-19 04:55:57,94.0,376.6,-43.39999,4.198,4.168,33,31,38.06,114.42,5503.0
632890,2021-04-19 04:56:07,94.4,376.6,-43.30002,4.199,4.168,33,30,38.1,114.54,5513.0
632891,2021-04-19 04:56:17,94.4,376.8,-43.39999,4.2,4.169,33,30,38.14,114.66,5523.0
632892,2021-04-19 04:56:27,94.4,376.9,-43.39999,4.202,4.17,33,30,38.18,114.78,5533.0
632893,2021-04-19 04:56:37,94.4,377.1,-43.39999,4.203,4.171,33,31,38.22,114.9,5543.0
632894,2021-04-19 04:56:47,94.8,376.9,-43.39999,4.203,4.172,33,30,38.26,115.02,5553.0
632895,2021-04-19 04:56:57,94.8,377.1,-43.30002,4.205,4.173,33,31,38.3,115.14,5563.0
632896,2021-04-19 04:57:07,94.8,377.2,-43.39999,4.205,4.175,33,31,38.34,115.25,5573.0
632897,2021-04-19 04:57:17,94.8,377.2,-43.39999,4.206,4.175,33,31,38.38,115.38,5583.0
632898,2021-04-19 04:57:27,95.2,377.4,-43.39999,4.207,4.177,33,31,38.41,115.48,5593.0
632899,2021-04-19 04:57:37,95.2,377.4,-43.39999,4.208,4.177,33,31,38.45,115.6,5603.0
632900,2021-04-19 04:57:47,95.2,377.5,-43.39999,4.21,4.178,33,31,38.49,115.71,5613.0
632901,2021-04-19 04:57:57,95.2,377.5,-43.30002,4.21,4.18,33,31,38.53,115.84,5623.0
632902,2021-04-19 04:58:07,95.6,377.7,-43.30002,4.211,4.18,33,31,38.57,115.95,5633.0
632903,2021-04-19 04:58:17,95.6,377.9,-43.39999,4.212,4.181,33,31,38.61,116.07,5643.0
632904,2021-04-19 04:58:27,95.6,377.9,-43.30002,4.213,4.182,33,31,38.65,116.19,5653.0
632905,2021-04-19 04:58:37,95.6,378.0,-43.30002,4.215,4.183,33,31,38.69,116.31,5663.0
632906,2021-04-19 04:58:47,96.0,378.0,-43.30002,4.215,4.185,33,31,38.73,116.43,5673.0
632907,2021-04-19 04:58:57,96.0,378.2,-43.39999,4.216,4.185,33,31,38.76,116.53,5683.0
632908,2021-04-19 04:59:07,96.0,378.2,-43.39999,4.217,4.186,33,31,38.8,116.65,5693.0
632909,2021-04-19 04:59:17,96.0,378.3,-43.30002,4.219,4.188,33,31,38.84,116.77,5703.0
632910,2021-04-19 04:59:27,96.0,378.5,-43.39999,4.219,4.188,33,31,38.88,116.89,5713.0
632911,2021-04-19 04:59:37,96.4,378.5,-43.39999,4.221,4.189,33,31,38.92,117.01,5723.0
632912,2021-04-19 04:59:47,96.4,378.6,-43.30002,4.221,4.19,33,31,38.96,117.12,5733.0
632913,2021-04-19 04:59:57,96.4,378.6,-43.30002,4.222,4.191,33,31,38.99,117.23,5743.0
632914,2021-04-19 05:00:07,96.4,378.8,-43.30002,4.223,4.192,33,31,39.04,117.36,5753.0
632915,2021-04-19 05:00:17,96.8,378.9,-43.30002,4.224,4.193,33,31,39.08,117.48,5763.0
632916,2021-04-19 05:00:27,96.8,378.9,-43.30002,4.225,4.194,33,31,39.12,117.6,5773.0
632917,2021-04-19 05:00:37,96.8,379.1,-43.30002,4.227,4.195,33,31,39.15,117.7,5783.0
632918,2021-04-19 05:00:47,96.8,379.1,-43.30002,4.227,4.197,33,31,39.19,117.81,5793.0
632919,2021-04-19 05:00:57,97.2,379.1,-43.30002,4.227,4.197,33,31,39.22,117.93,5803.0
632920,2021-04-19 05:01:07,97.2,379.3,-43.39999,4.228,4.199,33,31,39.27,118.04,5813.0
632921,2021-04-19 05:01:17,97.2,379.4,-43.39999,4.23,4.199,33,31,39.3,118.16,5823.0
632922,2021-04-19 05:01:27,97.2,379.4,-43.30002,4.231,4.2,33,31,39.34,118.27,5833.0
632923,2021-04-19 05:01:37,97.6,379.6,-43.39999,4.232,4.201,33,31,39.38,118.39,5843.0
632924,2021-04-19 05:01:47,97.6,379.7,-43.30002,4.232,4.202,33,31,39.43,118.52,5853.0
632925,2021-04-19 05:01:57,97.6,379.7,-43.39999,4.234,4.202,33,31,39.45,118.62,5863.0
632926,2021-04-19 05:02:07,97.6,379.9,-43.30002,4.235,4.204,33,31,39.5,118.74,5873.0
