number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606681,2021-03-20 21:53:36,68.4,355.3,-70.39999,3.968,3.932,36,35,27.57,82.9,2033.0
606682,2021-03-20 21:53:44,68.4,355.3,-70.30002,3.969,3.932,36,35,27.63,83.07,2041.0
606683,2021-03-20 21:53:52,68.4,355.5,-70.30002,3.971,3.934,36,35,27.68,83.23,2049.0
606684,2021-03-20 21:54:00,68.8,355.5,-70.39999,3.971,3.934,36,35,27.73,83.38,2057.0
606685,2021-03-20 21:54:08,68.8,355.7,-70.30002,3.974,3.936,36,35,27.79,83.54,2065.0
606686,2021-03-20 21:54:16,68.8,355.8,-70.30002,3.974,3.937,36,35,27.84,83.7,2073.0
606687,2021-03-20 21:54:24,69.2,355.8,-70.30002,3.976,3.938,36,35,27.89,83.85,2081.0
606688,2021-03-20 21:54:32,69.2,356.0,-70.30002,3.977,3.939,36,35,27.95,84.02,2089.0
606689,2021-03-20 21:54:40,69.2,356.1,-70.30002,3.978,3.941,36,35,28.0,84.18,2097.0
606690,2021-03-20 21:54:48,69.6,356.3,-70.30002,3.979,3.941,36,35,28.06,84.35,2105.0
606691,2021-03-20 21:54:56,69.6,356.3,-70.30002,3.98,3.943,36,35,28.11,84.50999,2113.0
606692,2021-03-20 21:55:04,69.6,356.4,-70.30002,3.981,3.943,36,35,28.16,84.65,2121.0
606693,2021-03-20 21:55:12,69.6,356.4,-70.30002,3.983,3.945,36,35,28.21,84.8,2129.0
606694,2021-03-20 21:55:20,70.0,356.6,-70.39999,3.984,3.946,36,35,28.26,84.97,2137.0
606695,2021-03-20 21:55:28,70.0,356.8,-70.30002,3.985,3.948,36,35,28.31,85.12,2145.0
606696,2021-03-20 21:55:36,70.0,356.9,-70.30002,3.986,3.949,36,35,28.36,85.27,2153.0
606697,2021-03-20 21:55:44,70.4,356.9,-70.30002,3.988,3.95,36,35,28.42,85.43999,2161.0
606698,2021-03-20 21:55:52,70.4,357.1,-70.30002,3.989,3.95,36,35,28.47,85.6,2169.0
606699,2021-03-20 21:56:00,70.4,357.2,-70.30002,3.99,3.953,36,35,28.52,85.75,2177.0
606700,2021-03-20 21:56:08,70.8,357.2,-70.30002,3.991,3.953,37,35,28.58,85.91,2185.0
606701,2021-03-20 21:56:16,70.8,357.4,-70.30002,3.993,3.954,37,35,28.63,86.07,2193.0
606702,2021-03-20 21:56:24,70.8,357.5,-70.30002,3.994,3.956,37,35,28.69,86.25,2201.0
606703,2021-03-20 21:56:32,71.2,357.7,-70.30002,3.995,3.957,37,35,28.74,86.4,2209.0
606704,2021-03-20 21:56:40,71.2,357.7,-70.30002,3.996,3.958,37,35,28.79,86.55,2217.0
606705,2021-03-20 21:56:48,71.2,357.8,-70.30002,3.998,3.959,37,35,28.84,86.7,2225.0
606706,2021-03-20 21:56:56,71.6,357.8,-70.30002,3.998,3.96,37,35,28.89,86.86,2233.0
606707,2021-03-20 21:57:04,71.6,358.2,-70.30002,4.0,3.961,37,35,28.95,87.03,2241.0
606708,2021-03-20 21:57:12,71.6,358.2,-70.30002,4.001,3.963,37,35,29.0,87.17,2249.0
606709,2021-03-20 21:57:20,72.0,358.2,-70.30002,4.002,3.964,37,35,29.05,87.34,2257.0
606710,2021-03-20 21:57:28,72.0,358.3,-70.30002,4.004,3.965,37,35,29.1,87.5,2265.0
606711,2021-03-20 21:57:36,72.0,358.5,-70.20001,4.004,3.966,37,35,29.15,87.65,2273.0
606712,2021-03-20 21:57:44,72.4,358.5,-70.30002,4.005,3.968,37,35,29.21,87.81,2281.0
606713,2021-03-20 21:57:52,72.4,358.6,-70.30002,4.007,3.969,37,35,29.27,87.99,2289.0
606714,2021-03-20 21:58:00,72.4,358.8,-70.30002,4.008,3.97,37,35,29.32,88.15,2297.0
606715,2021-03-20 21:58:08,72.8,358.8,-70.20001,4.009,3.971,37,35,29.36,88.29,2305.0
606716,2021-03-20 21:58:16,72.8,358.9,-70.30002,4.01,3.972,37,35,29.42,88.45,2313.0
606717,2021-03-20 21:58:24,72.8,359.1,-70.30002,4.011,3.974,37,35,29.47,88.6,2321.0
606718,2021-03-20 21:58:32,73.2,359.3,-70.30002,4.013,3.974,37,35,29.52,88.75999,2329.0
606719,2021-03-20 21:58:40,73.2,359.3,-70.30002,4.014,3.976,37,35,29.58,88.93,2337.0
606720,2021-03-20 21:58:48,73.2,359.4,-70.30002,4.015,3.977,37,35,29.63,89.07,2345.0
606721,2021-03-20 21:58:56,73.6,359.6,-70.30002,4.016,3.978,37,35,29.68,89.24,2353.0
606722,2021-03-20 21:59:04,73.6,359.6,-70.30002,4.017,3.979,37,35,29.73,89.39,2361.0
606723,2021-03-20 21:59:12,73.6,359.7,-70.30002,4.018,3.98,37,35,29.79,89.54,2369.0
606724,2021-03-20 21:59:20,74.0,359.9,-70.30002,4.02,3.981,37,35,29.84,89.72,2377.0
606725,2021-03-20 21:59:28,74.0,360.0,-70.39999,4.021,3.983,37,35,29.9,89.89,2385.0
606726,2021-03-20 21:59:36,74.0,360.2,-70.39999,4.023,3.984,37,35,29.95,90.04,2393.0
606727,2021-03-20 21:59:44,74.4,360.3,-70.30002,4.024,3.985,37,35,30.0,90.2,2401.0
606728,2021-03-20 21:59:52,74.4,360.3,-70.39999,4.025,3.986,37,35,30.05,90.32999,2409.0
606729,2021-03-20 22:00:00,74.4,360.5,-70.30002,4.026,3.987,37,35,30.1,90.5,2417.0
606730,2021-03-20 22:00:08,74.8,360.5,-70.30002,4.027,3.989,37,35,30.15,90.66,2425.0
606731,2021-03-20 22:00:16,74.8,360.7,-70.30002,4.028,3.99,37,35,30.2,90.81,2433.0
606732,2021-03-20 22:00:24,74.8,360.8,-70.30002,4.03,3.991,37,35,30.26,90.97,2441.0
606733,2021-03-20 22:00:32,75.2,361.0,-70.30002,4.031,3.992,37,35,30.31,91.12,2449.0
606734,2021-03-20 22:00:40,75.2,361.1,-70.30002,4.033,3.994,37,35,30.36,91.28,2457.0
606735,2021-03-20 22:00:48,75.2,361.1,-70.30002,4.034,3.995,37,35,30.42,91.46,2465.0
606736,2021-03-20 22:00:56,75.2,361.3,-70.30002,4.035,3.997,37,35,30.47,91.61,2473.0
606737,2021-03-20 22:01:04,75.6,361.3,-70.30002,4.036,3.997,37,35,30.53,91.77,2481.0
606738,2021-03-20 22:01:12,75.6,361.4,-70.30002,4.037,3.999,37,35,30.58,91.93999,2489.0
606739,2021-03-20 22:01:20,75.6,361.6,-70.39999,4.039,4.0,37,35,30.62,92.07,2497.0
606740,2021-03-20 22:01:28,76.0,361.6,-70.30002,4.039,4.001,37,35,30.68,92.23,2505.0
606741,2021-03-20 22:01:36,76.0,361.8,-70.30002,4.04,4.003,37,35,30.73,92.38,2513.0
606742,2021-03-20 22:01:44,76.0,361.9,-70.30002,4.042,4.004,37,35,30.78,92.54,2521.0
606743,2021-03-20 22:01:52,76.4,361.9,-70.30002,4.044,4.005,37,35,30.84,92.71,2529.0
606744,2021-03-20 22:02:00,76.4,362.1,-70.30002,4.044,4.005,37,35,30.89,92.86,2537.0
606745,2021-03-20 22:02:08,76.4,362.2,-70.39999,4.046,4.008,37,35,30.94,93.02,2545.0
606746,2021-03-20 22:02:16,76.8,362.4,-70.30002,4.047,4.008,37,35,30.99,93.17,2553.0
606747,2021-03-20 22:02:24,76.8,362.4,-70.39999,4.048,4.01,37,35,31.05,93.35,2561.0
606748,2021-03-20 22:02:33,76.8,362.5,-70.30002,4.05,4.011,37,35,31.1,93.5,2570.0
606749,2021-03-20 22:02:41,77.2,362.7,-70.39999,4.051,4.012,37,35,31.15,93.66,2578.0
606750,2021-03-20 22:02:49,77.2,362.8,-70.30002,4.052,4.013,37,35,31.2,93.82,2586.0
606751,2021-03-20 22:02:57,77.2,363.0,-70.39999,4.054,4.015,37,35,31.25,93.95,2594.0
606752,2021-03-20 22:03:05,77.6,363.0,-70.30002,4.054,4.016,37,35,31.3,94.12,2602.0
606753,2021-03-20 22:03:13,77.6,363.2,-70.30002,4.056,4.017,37,35,31.36,94.28,2610.0
606754,2021-03-20 22:03:21,77.6,363.2,-70.30002,4.056,4.019,37,35,31.41,94.42,2618.0
606755,2021-03-20 22:03:29,78.0,363.3,-70.30002,4.058,4.019,37,35,31.45,94.56,2626.0
606756,2021-03-20 22:03:37,78.0,363.5,-70.30002,4.059,4.02,37,35,31.51,94.74,2634.0
606757,2021-03-20 22:03:45,78.0,363.6,-70.30002,4.06,4.022,37,35,31.57,94.9,2642.0
606758,2021-03-20 22:03:53,78.4,363.6,-70.39999,4.062,4.023,37,35,31.63,95.07999,2650.0
606759,2021-03-20 22:04:01,78.4,363.8,-70.30002,4.063,4.025,37,35,31.68,95.23,2658.0
606760,2021-03-20 22:04:09,78.4,363.9,-70.30002,4.065,4.026,37,35,31.73,95.39,2666.0
606761,2021-03-20 22:04:17,78.8,364.1,-70.30002,4.066,4.027,37,35,31.79,95.55,2674.0
606762,2021-03-20 22:04:25,78.8,364.1,-70.30002,4.067,4.028,37,35,31.84,95.7,2682.0
606763,2021-03-20 22:04:33,78.8,364.3,-70.30002,4.068,4.029,37,35,31.88,95.82999,2690.0
606764,2021-03-20 22:04:41,79.2,364.4,-70.30002,4.07,4.031,37,35,31.93,96.0,2698.0
606765,2021-03-20 22:04:49,79.2,364.6,-70.30002,4.071,4.032,37,35,31.99,96.16,2706.0
606766,2021-03-20 22:04:57,79.2,364.6,-70.30002,4.072,4.034,37,35,32.04,96.31,2714.0
606767,2021-03-20 22:05:05,79.6,364.7,-70.39999,4.073,4.034,37,35,32.09,96.47,2722.0
606768,2021-03-20 22:05:13,79.6,364.9,-70.30002,4.075,4.035,37,35,32.14,96.62,2730.0
606769,2021-03-20 22:05:21,79.6,364.9,-70.30002,4.076,4.037,37,35,32.2,96.8,2738.0
606770,2021-03-20 22:05:29,79.6,365.0,-70.30002,4.077,4.038,37,35,32.25,96.96,2746.0
606771,2021-03-20 22:05:37,80.0,365.2,-70.30002,4.078,4.04,37,35,32.3,97.11,2754.0
606772,2021-03-20 22:05:45,80.0,365.3,-70.30002,4.08,4.04,37,36,32.35,97.28,2762.0
606773,2021-03-20 22:05:53,80.0,365.5,-70.39999,4.081,4.042,37,36,32.4,97.42,2770.0
606774,2021-03-20 22:06:01,80.4,365.5,-70.30002,4.082,4.043,37,36,32.46,97.59,2778.0
606775,2021-03-20 22:06:09,80.4,365.7,-70.30002,4.083,4.044,37,36,32.5,97.72,2786.0
606776,2021-03-20 22:06:17,80.4,365.7,-70.39999,4.084,4.045,37,36,32.56,97.88,2794.0
606777,2021-03-20 22:06:25,80.8,365.8,-70.30002,4.085,4.047,37,36,32.6,98.03,2802.0
606778,2021-03-20 22:06:33,80.8,366.0,-70.30002,4.087,4.048,37,36,32.66,98.2,2810.0
606779,2021-03-20 22:06:41,80.8,366.1,-70.30002,4.089,4.049,37,36,32.72,98.36,2818.0
606780,2021-03-20 22:06:49,81.2,366.1,-70.30002,4.09,4.051,37,36,32.77,98.52,2826.0
606781,2021-03-20 22:06:57,81.2,366.3,-70.30002,4.091,4.051,37,36,32.83,98.68999,2834.0
606782,2021-03-20 22:07:05,81.2,366.4,-70.30002,4.093,4.053,37,36,32.88,98.84,2842.0
606783,2021-03-20 22:07:13,81.6,366.6,-70.30002,4.093,4.054,37,36,32.93,99.0,2850.0
606784,2021-03-20 22:07:21,81.6,366.6,-70.30002,4.095,4.055,37,36,32.99,99.16,2858.0
606785,2021-03-20 22:07:29,81.6,366.8,-70.39999,4.096,4.057,37,36,33.03,99.3,2866.0
606786,2021-03-20 22:07:37,82.0,366.9,-70.20001,4.097,4.058,37,36,33.09,99.47,2874.0
606787,2021-03-20 22:07:45,82.0,367.1,-70.30002,4.099,4.06,37,36,33.14,99.62,2882.0
606788,2021-03-20 22:07:53,82.0,367.2,-70.39999,4.1,4.061,37,36,33.18,99.75,2890.0
606789,2021-03-20 22:08:01,82.4,367.2,-70.39999,4.101,4.062,37,36,33.24,99.92,2898.0
606790,2021-03-20 22:08:09,82.4,367.4,-70.39999,4.103,4.064,37,36,33.29,100.08,2906.0
606791,2021-03-20 22:08:17,82.4,367.4,-70.30002,4.104,4.064,37,36,33.35,100.24,2914.0
606792,2021-03-20 22:08:25,82.8,367.5,-70.30002,4.105,4.066,37,36,33.4,100.4,2922.0
606793,2021-03-20 22:08:33,82.8,367.7,-70.30002,4.107,4.067,37,36,33.45,100.57,2930.0
606794,2021-03-20 22:08:41,82.8,367.8,-70.30002,4.109,4.068,37,36,33.5,100.71,2938.0
606795,2021-03-20 22:08:49,83.2,368.0,-70.39999,4.108,4.07,37,36,33.55,100.86,2946.0
606796,2021-03-20 22:08:57,83.2,368.2,-70.30002,4.111,4.071,37,36,33.6,101.03,2954.0
606797,2021-03-20 22:09:05,83.2,368.2,-70.30002,4.112,4.073,37,36,33.65,101.17,2962.0
606798,2021-03-20 22:09:13,83.6,368.3,-70.39999,4.113,4.074,37,36,33.71,101.34,2970.0
606799,2021-03-20 22:09:21,83.6,368.5,-70.39999,4.114,4.075,37,36,33.75,101.48,2978.0
606800,2021-03-20 22:09:29,83.6,368.6,-70.30002,4.115,4.076,37,36,33.81,101.63,2986.0
606801,2021-03-20 22:09:37,83.6,368.6,-70.39999,4.116,4.078,37,36,33.86,101.78,2994.0
606802,2021-03-20 22:09:45,84.0,368.8,-70.30002,4.118,4.079,37,36,33.91,101.95,3002.0
606803,2021-03-20 22:09:53,84.0,368.9,-70.39999,4.12,4.08,37,36,33.97,102.13,3010.0
606804,2021-03-20 22:10:01,84.0,368.9,-70.39999,4.12,4.081,37,36,34.02,102.27,3018.0
606805,2021-03-20 22:10:09,84.4,369.1,-70.30002,4.122,4.083,37,36,34.07,102.44,3026.0
606806,2021-03-20 22:10:17,84.4,369.3,-70.39999,4.123,4.084,37,36,34.12,102.59,3034.0
606807,2021-03-20 22:10:25,84.4,369.4,-70.39999,4.124,4.085,37,36,34.18,102.75,3042.0
606808,2021-03-20 22:10:33,84.8,369.6,-70.30002,4.126,4.087,37,36,34.23,102.9,3050.0
606809,2021-03-20 22:10:41,84.8,369.6,-70.30002,4.128,4.088,37,36,34.28,103.06,3058.0
606810,2021-03-20 22:10:49,84.8,369.7,-70.30002,4.129,4.09,37,36,34.33,103.21,3066.0
606811,2021-03-20 22:10:57,85.2,369.9,-70.39999,4.13,4.09,37,36,34.39,103.37,3074.0
606812,2021-03-20 22:11:05,85.2,369.9,-70.39999,4.131,4.092,37,36,34.43,103.5,3082.0
606813,2021-03-20 22:11:13,85.2,370.0,-70.30002,4.133,4.094,37,36,34.48,103.67,3090.0
606814,2021-03-20 22:11:21,85.6,370.2,-70.30002,4.134,4.094,37,36,34.54,103.83,3098.0
606815,2021-03-20 22:11:29,85.6,370.4,-70.39999,4.135,4.096,37,36,34.59,104.0,3106.0
606816,2021-03-20 22:11:37,85.6,370.5,-70.30002,4.136,4.097,37,36,34.65,104.16,3114.0
606817,2021-03-20 22:11:45,86.0,370.5,-70.30002,4.138,4.099,37,36,34.7,104.31,3122.0
606818,2021-03-20 22:11:53,86.0,370.7,-70.30002,4.139,4.1,37,36,34.75,104.47,3130.0
606819,2021-03-20 22:12:01,86.0,370.7,-70.39999,4.141,4.101,37,36,34.8,104.62,3138.0
606820,2021-03-20 22:12:09,86.4,370.8,-70.30002,4.142,4.102,37,36,34.85,104.78,3146.0
606821,2021-03-20 22:12:17,86.4,371.0,-70.39999,4.144,4.104,37,36,34.9,104.93,3154.0
606822,2021-03-20 22:12:25,86.4,371.1,-70.30002,4.144,4.105,37,36,34.96,105.09,3162.0
606823,2021-03-20 22:12:33,86.8,371.1,-70.30002,4.146,4.106,37,36,35.0,105.23,3170.0
606824,2021-03-20 22:12:41,86.8,371.3,-70.30002,4.146,4.108,37,36,35.05,105.38,3178.0
606825,2021-03-20 22:12:49,86.8,371.4,-70.39999,4.148,4.109,37,36,35.11,105.55,3186.0
606826,2021-03-20 22:12:57,86.8,371.6,-70.30002,4.15,4.11,37,36,35.16,105.72,3194.0
606827,2021-03-20 22:13:05,87.2,371.8,-70.30002,4.151,4.111,37,36,35.21,105.87,3202.0
606828,2021-03-20 22:13:13,87.2,371.8,-70.30002,4.152,4.114,37,36,35.26,106.03,3210.0
606829,2021-03-20 22:13:21,87.2,371.9,-70.30002,4.154,4.114,37,36,35.31,106.18,3218.0
606830,2021-03-20 22:13:29,87.6,372.1,-70.30002,4.154,4.116,37,36,35.37,106.34,3226.0
606831,2021-03-20 22:13:37,87.6,372.2,-70.39999,4.156,4.117,37,36,35.42,106.49,3234.0
606832,2021-03-20 22:13:45,87.6,372.4,-70.39999,4.158,4.119,37,36,35.47,106.65,3242.0
606833,2021-03-20 22:13:53,88.0,372.4,-70.39999,4.159,4.119,37,36,35.52,106.8,3250.0
606834,2021-03-20 22:14:01,88.0,372.5,-70.30002,4.161,4.121,37,36,35.58,106.96,3258.0
606835,2021-03-20 22:14:09,88.0,371.6,-43.5,4.143,4.112,37,36,35.61,107.05,3266.0
606836,2021-03-20 22:14:17,88.0,371.4,-43.60001,4.142,4.112,37,36,35.65,107.15,3274.0
606837,2021-03-20 22:14:25,88.4,371.6,-43.5,4.142,4.112,37,36,35.67,107.26,3282.0
606838,2021-03-20 22:14:33,88.4,371.6,-43.5,4.142,4.112,37,36,35.71,107.36,3290.0
606839,2021-03-20 22:14:41,88.4,371.6,-43.60001,4.143,4.112,37,36,35.74,107.45,3298.0
606840,2021-03-20 22:14:49,88.4,371.6,-43.60001,4.144,4.113,37,36,35.77,107.56,3306.0
606841,2021-03-20 22:14:57,88.4,371.8,-43.60001,4.144,4.114,37,36,35.8,107.64,3314.0
606842,2021-03-20 22:15:05,88.8,371.8,-43.60001,4.145,4.114,37,36,35.84,107.75,3322.0
606843,2021-03-20 22:15:13,88.8,371.9,-43.60001,4.145,4.116,37,36,35.87,107.84,3330.0
606844,2021-03-20 22:15:21,88.8,371.9,-43.60001,4.146,4.116,37,36,35.9,107.93,3338.0
606845,2021-03-20 22:15:29,88.8,372.1,-43.60001,4.147,4.117,37,36,35.93,108.03,3346.0
606846,2021-03-20 22:15:37,88.8,372.1,-43.60001,4.147,4.117,37,36,35.96,108.12,3354.0
606847,2021-03-20 22:15:45,89.2,372.1,-43.60001,4.148,4.117,37,36,36.0,108.22,3362.0
606848,2021-03-20 22:15:53,89.2,372.1,-43.60001,4.148,4.119,37,36,36.03,108.31,3370.0
606849,2021-03-20 22:16:01,89.2,372.2,-43.60001,4.148,4.119,37,36,36.05,108.4,3378.0
606850,2021-03-20 22:16:09,89.2,372.4,-43.60001,4.149,4.12,37,36,36.09,108.5,3386.0
606851,2021-03-20 22:16:17,89.2,372.4,-43.60001,4.151,4.121,37,36,36.12,108.59,3394.0
606852,2021-03-20 22:16:25,89.6,372.4,-43.60001,4.152,4.122,37,36,36.16,108.7,3402.0
606853,2021-03-20 22:16:33,89.6,372.5,-43.60001,4.152,4.122,37,36,36.18,108.79,3410.0
606854,2021-03-20 22:16:41,89.6,372.5,-43.70001,4.153,4.123,37,36,36.21,108.88,3418.0
606855,2021-03-20 22:16:49,89.6,372.5,-43.70001,4.154,4.124,37,36,36.25,108.98,3426.0
606856,2021-03-20 22:16:57,89.6,372.7,-43.60001,4.154,4.125,37,36,36.28,109.07,3434.0
606857,2021-03-20 22:17:05,90.0,372.7,-43.60001,4.155,4.124,37,36,36.31,109.17,3442.0
606858,2021-03-20 22:17:13,90.0,372.9,-43.70001,4.156,4.127,37,36,36.34,109.26,3450.0
606859,2021-03-20 22:17:21,90.0,373.0,-43.70001,4.157,4.127,37,36,36.38,109.37,3458.0
606860,2021-03-20 22:17:29,90.0,373.0,-43.60001,4.157,4.128,37,36,36.41,109.45,3466.0
606861,2021-03-20 22:17:37,90.0,373.0,-43.70001,4.159,4.128,37,36,36.44,109.54,3474.0
606862,2021-03-20 22:17:45,90.4,373.0,-43.60001,4.159,4.13,37,36,36.46,109.63,3482.0
606863,2021-03-20 22:17:53,90.4,373.2,-43.60001,4.159,4.13,37,36,36.5,109.73,3490.0
606864,2021-03-20 22:18:01,90.4,373.3,-43.60001,4.16,4.131,37,36,36.53,109.83,3498.0
606865,2021-03-20 22:18:09,90.4,373.3,-43.60001,4.162,4.131,37,36,36.57,109.93,3506.0
606866,2021-03-20 22:18:17,90.4,373.3,-43.60001,4.163,4.132,37,36,36.59,110.02,3514.0
606867,2021-03-20 22:18:25,90.8,373.5,-43.70001,4.163,4.133,37,36,36.62,110.11,3522.0
606868,2021-03-20 22:18:33,90.8,373.5,-43.70001,4.164,4.134,37,36,36.66,110.21,3530.0
606869,2021-03-20 22:18:41,90.8,373.5,-43.60001,4.164,4.134,37,36,36.69,110.3,3538.0
606870,2021-03-20 22:18:49,90.8,373.6,-43.60001,4.165,4.135,37,36,36.72,110.4,3546.0
606871,2021-03-20 22:18:57,90.8,373.6,-43.70001,4.166,4.136,37,36,36.75,110.5,3554.0
606872,2021-03-20 22:19:05,91.2,373.8,-43.60001,4.167,4.137,37,36,36.78,110.58,3562.0
606873,2021-03-20 22:19:13,91.2,373.9,-43.60001,4.167,4.138,37,36,36.81,110.67,3570.0
606874,2021-03-20 22:19:21,91.2,373.9,-43.60001,4.168,4.139,37,36,36.85,110.78,3578.0
606875,2021-03-20 22:19:29,91.2,373.9,-43.60001,4.17,4.139,37,36,36.87,110.86,3586.0
606876,2021-03-20 22:19:37,91.2,374.1,-43.70001,4.17,4.141,37,36,36.91,110.97,3594.0
606877,2021-03-20 22:19:45,91.2,374.1,-43.60001,4.17,4.141,37,36,36.94,111.06,3602.0
606878,2021-03-20 22:19:53,91.6,374.3,-43.60001,4.171,4.141,37,36,36.97,111.14,3610.0
606879,2021-03-20 22:20:01,91.6,374.3,-43.70001,4.172,4.143,37,36,37.0,111.25,3618.0
606880,2021-03-20 22:20:09,91.6,374.4,-43.70001,4.172,4.143,37,36,37.03,111.34,3626.0
606881,2021-03-20 22:20:17,91.6,374.4,-43.60001,4.174,4.144,37,36,37.07,111.44,3634.0
606882,2021-03-20 22:20:25,91.6,374.4,-43.60001,4.174,4.144,37,36,37.1,111.55,3642.0
606883,2021-03-20 22:20:33,92.0,374.6,-43.60001,4.176,4.145,37,36,37.13,111.63,3650.0
606884,2021-03-20 22:20:41,92.0,374.7,-43.60001,4.176,4.146,37,36,37.15,111.71,3658.0
606885,2021-03-20 22:20:49,92.0,374.7,-43.70001,4.177,4.148,37,36,37.19,111.81,3666.0
606886,2021-03-20 22:20:57,92.0,374.9,-43.60001,4.179,4.148,37,36,37.22,111.9,3674.0
606887,2021-03-20 22:21:05,92.0,374.9,-43.70001,4.18,4.149,37,36,37.25,111.99,3682.0
606888,2021-03-20 22:21:13,92.4,374.9,-43.60001,4.179,4.15,37,36,37.28,112.09,3690.0
606889,2021-03-20 22:21:21,92.4,375.0,-43.60001,4.18,4.151,37,36,37.31,112.18,3698.0
606890,2021-03-20 22:21:29,92.4,375.2,-43.60001,4.181,4.152,37,36,37.35,112.27,3706.0
606891,2021-03-20 22:21:37,92.4,375.2,-43.70001,4.182,4.152,37,36,37.38,112.38,3714.0
606892,2021-03-20 22:21:45,92.4,375.2,-43.70001,4.182,4.152,37,36,37.41,112.47,3722.0
606893,2021-03-20 22:21:53,92.8,375.2,-43.70001,4.183,4.154,37,36,37.44,112.57,3730.0
606894,2021-03-20 22:22:01,92.8,375.4,-43.60001,4.184,4.155,37,36,37.48,112.67,3738.0
606895,2021-03-20 22:22:09,92.8,375.4,-43.60001,4.185,4.156,37,36,37.51,112.75,3746.0
606896,2021-03-20 22:22:17,92.8,375.5,-43.70001,4.185,4.156,37,36,37.54,112.84,3754.0
606897,2021-03-20 22:22:25,92.8,375.5,-43.60001,4.186,4.157,37,36,37.56,112.94,3762.0
606898,2021-03-20 22:22:33,93.2,375.5,-43.70001,4.188,4.158,37,36,37.6,113.03,3770.0
606899,2021-03-20 22:22:41,93.2,375.7,-43.60001,4.188,4.159,37,36,37.63,113.12,3778.0
606900,2021-03-20 22:22:49,93.2,375.8,-43.70001,4.188,4.159,37,36,37.66,113.21,3786.0
606901,2021-03-20 22:22:57,93.2,375.8,-43.60001,4.19,4.161,37,36,37.69,113.31,3794.0
606902,2021-03-20 22:23:05,93.2,376.0,-43.70001,4.191,4.161,37,36,37.72,113.4,3802.0
606903,2021-03-20 22:23:13,93.6,376.0,-43.60001,4.191,4.162,37,36,37.76,113.51,3810.0
606904,2021-03-20 22:23:21,93.6,376.1,-43.60001,4.192,4.162,37,36,37.79,113.61,3818.0
606905,2021-03-20 22:23:29,93.6,376.1,-43.60001,4.192,4.163,37,36,37.82,113.69,3826.0
606906,2021-03-20 22:23:37,93.6,376.1,-43.60001,4.194,4.164,37,36,37.85,113.79,3834.0
606907,2021-03-20 22:23:45,93.6,376.3,-43.60001,4.194,4.165,37,36,37.88,113.87,3842.0
606908,2021-03-20 22:23:53,93.6,376.4,-43.60001,4.195,4.166,37,36,37.91,113.97,3850.0
606909,2021-03-20 22:24:02,94.0,376.4,-43.60001,4.196,4.167,37,36,37.94,114.05,3859.0
606910,2021-03-20 22:24:10,94.0,376.4,-43.60001,4.197,4.167,37,36,37.97,114.14,3867.0
606911,2021-03-20 22:24:18,94.0,376.6,-43.70001,4.197,4.168,37,36,38.0,114.25,3875.0
606912,2021-03-20 22:24:22,94.0,376.6,-43.70001,4.198,4.169,37,36,38.02,114.31,3879.0
606913,2021-03-20 22:24:30,94.0,376.6,-43.60001,4.199,4.169,37,36,38.05,114.39,3887.0
606914,2021-03-20 22:24:34,94.0,376.8,-43.60001,4.199,4.17,37,36,38.06,114.42,3891.0
606915,2021-03-20 22:24:42,94.4,376.8,-43.70001,4.201,4.17,37,36,38.09,114.51,3899.0
606916,2021-03-20 22:24:50,94.4,376.8,-43.70001,4.2,4.17,37,36,38.13,114.63,3907.0
606917,2021-03-20 22:24:58,94.4,376.9,-43.60001,4.202,4.172,37,36,38.16,114.72,3915.0
606918,2021-03-20 22:25:06,94.4,377.1,-43.60001,4.203,4.173,37,36,38.19,114.81,3923.0
606919,2021-03-20 22:25:14,94.4,377.1,-43.60001,4.203,4.174,37,36,38.22,114.9,3931.0
