number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151496,2019-11-09 03:43:27,35.2,332.4,-71.80002,3.718,3.687,35,31,15.86,47.68,2033.0
151497,2019-11-09 03:43:35,35.2,332.5,-71.70001,3.718,3.687,35,31,15.92,47.85,2041.0
151498,2019-11-09 03:43:43,35.2,332.5,-71.70001,3.718,3.688,35,31,15.96,47.98,2049.0
151499,2019-11-09 03:43:51,35.2,332.5,-71.70001,3.719,3.688,35,31,16.02,48.14,2057.0
151500,2019-11-09 03:43:59,35.6,332.7,-71.70001,3.719,3.688,35,31,16.07,48.31,2065.0
151501,2019-11-09 03:44:07,35.6,332.7,-71.70001,3.719,3.689,35,31,16.12,48.48,2073.0
151502,2019-11-09 03:44:15,35.6,332.7,-71.80002,3.72,3.69,35,31,16.18,48.66,2081.0
151503,2019-11-09 03:44:23,36.0,332.8,-71.70001,3.72,3.69,35,31,16.24,48.83,2089.0
151504,2019-11-09 03:44:31,36.0,332.8,-71.70001,3.721,3.69,35,31,16.3,48.99,2097.0
151505,2019-11-09 03:44:39,36.0,332.8,-71.70001,3.721,3.691,35,31,16.35,49.14,2105.0
151506,2019-11-09 03:44:47,36.4,332.8,-71.70001,3.721,3.69,35,31,16.4,49.31,2113.0
151507,2019-11-09 03:44:55,36.4,332.8,-71.70001,3.721,3.691,35,31,16.45,49.47,2121.0
151508,2019-11-09 03:45:03,36.4,333.0,-71.70001,3.723,3.692,35,31,16.51,49.64,2129.0
151509,2019-11-09 03:45:11,36.4,333.0,-71.70001,3.723,3.692,35,32,16.56,49.79,2137.0
151510,2019-11-09 03:45:19,36.8,333.0,-71.70001,3.724,3.693,35,32,16.61,49.94,2145.0
151511,2019-11-09 03:45:27,36.8,333.0,-71.70001,3.723,3.693,35,32,16.66,50.11,2153.0
151512,2019-11-09 03:45:35,36.8,333.2,-71.70001,3.725,3.693,35,32,16.72,50.27,2161.0
151513,2019-11-09 03:45:43,37.2,333.2,-71.70001,3.725,3.694,35,32,16.78,50.44,2169.0
151514,2019-11-09 03:45:51,37.2,333.2,-71.70001,3.725,3.694,35,32,16.83,50.61,2177.0
151515,2019-11-09 03:45:59,37.2,333.3,-71.70001,3.726,3.694,35,32,16.89,50.77,2185.0
151516,2019-11-09 03:46:07,37.6,333.3,-71.70001,3.726,3.695,35,32,16.94,50.94,2193.0
151517,2019-11-09 03:46:15,37.6,333.3,-71.70001,3.727,3.696,35,32,17.0,51.11,2201.0
151518,2019-11-09 03:46:23,37.6,333.3,-71.70001,3.727,3.696,35,32,17.05,51.27,2209.0
151519,2019-11-09 03:46:31,37.6,333.3,-71.70001,3.727,3.697,35,32,17.11,51.44,2217.0
151520,2019-11-09 03:46:39,38.0,333.5,-71.70001,3.727,3.697,35,32,17.16,51.59,2225.0
151521,2019-11-09 03:46:47,38.0,333.5,-71.70001,3.729,3.697,35,32,17.22,51.75,2233.0
151522,2019-11-09 03:46:55,38.0,333.5,-71.70001,3.729,3.697,35,32,17.26,51.9,2241.0
151523,2019-11-09 03:47:03,38.4,333.5,-71.70001,3.729,3.698,35,32,17.32,52.07,2249.0
151524,2019-11-09 03:47:11,38.4,333.6,-71.70001,3.729,3.698,35,32,17.38,52.26,2257.0
151525,2019-11-09 03:47:19,38.4,333.6,-71.70001,3.729,3.699,35,32,17.43,52.4,2265.0
151526,2019-11-09 03:47:27,38.8,333.6,-71.70001,3.73,3.699,35,32,17.48,52.56,2273.0
151527,2019-11-09 03:47:35,38.8,333.8,-71.70001,3.73,3.7,35,32,17.54,52.74,2281.0
151528,2019-11-09 03:47:43,38.8,333.8,-71.70001,3.732,3.7,35,32,17.6,52.9,2289.0
151529,2019-11-09 03:47:51,38.8,333.8,-71.70001,3.731,3.7,35,32,17.65,53.05,2297.0
151530,2019-11-09 03:47:59,39.2,333.8,-71.70001,3.732,3.701,35,32,17.7,53.22,2305.0
151531,2019-11-09 03:48:07,39.2,333.9,-71.70001,3.733,3.701,35,32,17.76,53.38,2313.0
151532,2019-11-09 03:48:15,39.2,333.9,-71.70001,3.733,3.702,35,32,17.81,53.55,2321.0
151533,2019-11-09 03:48:24,39.6,334.1,-71.70001,3.734,3.703,35,32,17.86,53.71,2330.0
151534,2019-11-09 03:48:32,39.6,333.9,-71.70001,3.734,3.703,35,32,17.91,53.85,2338.0
151535,2019-11-09 03:48:40,39.6,334.1,-71.70001,3.736,3.705,35,32,17.96,54.02,2346.0
151536,2019-11-09 03:48:48,40.0,334.1,-71.70001,3.735,3.704,35,32,18.03,54.2,2354.0
151537,2019-11-09 03:48:56,40.0,334.2,-71.70001,3.736,3.705,35,32,18.08,54.36,2362.0
151538,2019-11-09 03:49:04,40.0,334.2,-71.70001,3.736,3.705,35,32,18.14,54.53,2370.0
151539,2019-11-09 03:49:12,40.0,334.2,-71.70001,3.737,3.705,35,32,18.19,54.69,2378.0
151540,2019-11-09 03:49:20,40.4,334.2,-71.70001,3.738,3.707,35,32,18.24,54.84,2386.0
151541,2019-11-09 03:49:28,40.4,334.4,-71.70001,3.738,3.707,35,32,18.29,55.01,2394.0
151542,2019-11-09 03:49:36,40.4,334.4,-71.70001,3.739,3.707,35,32,18.35,55.18,2402.0
151543,2019-11-09 03:49:44,40.8,334.4,-71.70001,3.739,3.708,35,32,18.41,55.35,2410.0
151544,2019-11-09 03:49:52,40.8,334.4,-71.70001,3.739,3.709,35,32,18.46,55.51,2418.0
151545,2019-11-09 03:50:00,40.8,334.6,-71.70001,3.74,3.709,35,32,18.51,55.66,2426.0
151546,2019-11-09 03:50:08,41.2,334.6,-71.70001,3.74,3.709,35,32,18.57,55.83,2434.0
151547,2019-11-09 03:50:16,41.2,334.7,-71.70001,3.741,3.71,35,32,18.63,55.99,2442.0
151548,2019-11-09 03:50:24,41.2,334.7,-71.70001,3.742,3.71,35,32,18.68,56.16,2450.0
151549,2019-11-09 03:50:32,41.2,334.7,-71.70001,3.742,3.711,35,32,18.73,56.31,2458.0
151550,2019-11-09 03:50:40,41.6,334.7,-71.70001,3.744,3.711,35,32,18.78,56.47,2466.0
151551,2019-11-09 03:50:48,41.6,334.9,-71.70001,3.744,3.711,35,32,18.84,56.64,2474.0
151552,2019-11-09 03:50:56,41.6,334.7,-71.60001,3.744,3.712,35,32,18.89,56.81,2482.0
151553,2019-11-09 03:51:04,42.0,334.9,-71.70001,3.744,3.713,35,32,18.95,56.97,2490.0
151554,2019-11-09 03:51:12,42.0,334.9,-71.70001,3.746,3.714,35,32,19.0,57.12,2498.0
151555,2019-11-09 03:51:20,42.0,335.0,-71.70001,3.746,3.714,35,32,19.06,57.29,2506.0
151556,2019-11-09 03:51:28,42.4,335.0,-71.70001,3.746,3.715,35,32,19.11,57.45,2514.0
151557,2019-11-09 03:51:36,42.4,335.2,-71.70001,3.747,3.714,35,32,19.16,57.62,2522.0
151558,2019-11-09 03:51:44,42.4,335.2,-71.70001,3.747,3.715,35,32,19.21,57.77,2530.0
151559,2019-11-09 03:51:52,42.4,335.2,-71.70001,3.748,3.716,36,32,19.27,57.93,2538.0
151560,2019-11-09 03:52:00,42.8,335.3,-71.70001,3.748,3.716,36,32,19.32,58.11,2546.0
151561,2019-11-09 03:52:08,42.8,335.3,-71.70001,3.749,3.717,36,32,19.38,58.27,2554.0
151562,2019-11-09 03:52:16,42.8,335.3,-71.70001,3.75,3.718,36,32,19.44,58.44,2562.0
151563,2019-11-09 03:52:24,43.2,335.5,-71.70001,3.75,3.718,36,32,19.49,58.59,2570.0
151564,2019-11-09 03:52:32,43.2,335.5,-71.70001,3.751,3.719,36,32,19.54,58.75,2578.0
151565,2019-11-09 03:52:40,43.2,335.5,-71.70001,3.751,3.719,36,32,19.6,58.92,2586.0
151566,2019-11-09 03:52:48,43.6,335.7,-71.70001,3.752,3.72,36,32,19.65,59.08,2594.0
151567,2019-11-09 03:52:56,43.6,335.7,-71.70001,3.753,3.721,36,32,19.71,59.25,2602.0
151568,2019-11-09 03:53:04,43.6,335.7,-71.70001,3.754,3.721,36,32,19.76,59.41,2610.0
151569,2019-11-09 03:53:12,43.6,335.8,-71.70001,3.754,3.722,36,32,19.81,59.57,2618.0
151570,2019-11-09 03:53:20,44.0,335.8,-71.70001,3.755,3.722,36,32,19.88,59.74,2626.0
151571,2019-11-09 03:53:28,44.0,336.0,-71.70001,3.755,3.722,36,32,19.93,59.9,2634.0
151572,2019-11-09 03:53:36,44.0,336.0,-71.70001,3.756,3.724,36,33,19.98,60.06,2642.0
151573,2019-11-09 03:53:44,44.4,336.0,-71.70001,3.757,3.724,36,33,20.03,60.23,2650.0
151574,2019-11-09 03:53:52,44.4,336.1,-71.70001,3.758,3.725,36,33,20.08,60.38,2658.0
151575,2019-11-09 03:54:00,44.4,336.1,-71.70001,3.757,3.725,36,33,20.14,60.54,2666.0
151576,2019-11-09 03:54:08,44.8,336.1,-71.70001,3.758,3.726,36,33,20.19,60.72,2674.0
151577,2019-11-09 03:54:16,44.8,336.3,-71.70001,3.759,3.726,36,33,20.25,60.88,2682.0
151578,2019-11-09 03:54:24,44.8,336.3,-71.70001,3.76,3.728,36,33,20.31,61.05,2690.0
151579,2019-11-09 03:54:32,44.8,336.3,-71.70001,3.76,3.728,36,33,20.36,61.21,2698.0
151580,2019-11-09 03:54:40,45.2,336.4,-71.70001,3.761,3.728,36,33,20.41,61.38,2706.0
151581,2019-11-09 03:54:48,45.2,336.4,-71.70001,3.762,3.729,36,33,20.47,61.54,2714.0
151582,2019-11-09 03:54:56,45.2,336.6,-71.70001,3.763,3.73,36,33,20.52,61.69,2722.0
151583,2019-11-09 03:55:04,45.6,336.6,-71.70001,3.764,3.73,36,33,20.57,61.86,2730.0
151584,2019-11-09 03:55:12,45.6,336.6,-71.70001,3.765,3.731,36,33,20.63,62.02,2738.0
151585,2019-11-09 03:55:20,45.6,336.8,-71.70001,3.766,3.732,36,33,20.68,62.17,2746.0
151586,2019-11-09 03:55:28,46.0,336.8,-71.70001,3.765,3.732,36,33,20.74,62.34,2754.0
151587,2019-11-09 03:55:36,46.0,336.8,-71.70001,3.766,3.733,36,33,20.79,62.5,2762.0
151588,2019-11-09 03:55:44,46.0,336.9,-71.70001,3.767,3.734,36,33,20.85,62.67,2770.0
151589,2019-11-09 03:55:52,46.0,336.9,-71.70001,3.767,3.734,36,33,20.9,62.84,2778.0
151590,2019-11-09 03:56:00,46.4,337.1,-71.70001,3.768,3.736,36,33,20.95,63.01,2786.0
151591,2019-11-09 03:56:08,46.4,337.1,-71.70001,3.769,3.736,36,33,21.01,63.17,2794.0
151592,2019-11-09 03:56:16,46.4,337.2,-71.70001,3.769,3.736,36,33,21.08,63.35,2802.0
151593,2019-11-09 03:56:24,46.8,337.2,-71.80002,3.771,3.737,36,33,21.13,63.52,2810.0
151594,2019-11-09 03:56:32,46.8,337.2,-71.70001,3.772,3.738,36,33,21.17,63.65,2818.0
151595,2019-11-09 03:56:40,46.8,337.4,-71.70001,3.772,3.739,36,33,21.23,63.82,2826.0
151596,2019-11-09 03:56:48,47.2,337.4,-71.70001,3.773,3.739,36,33,21.28,63.99,2834.0
151597,2019-11-09 03:56:56,47.2,337.5,-71.70001,3.774,3.74,36,33,21.33,64.15,2842.0
151598,2019-11-09 03:57:04,47.2,337.5,-71.70001,3.775,3.74,36,33,21.39,64.32,2850.0
151599,2019-11-09 03:57:12,47.2,337.7,-71.70001,3.775,3.742,36,33,21.45,64.49,2858.0
151600,2019-11-09 03:57:20,47.6,337.7,-71.70001,3.777,3.743,36,33,21.51,64.65,2866.0
151601,2019-11-09 03:57:28,47.6,337.7,-71.70001,3.778,3.744,36,33,21.56,64.82,2874.0
151602,2019-11-09 03:57:36,47.6,337.8,-71.70001,3.777,3.744,36,33,21.62,64.98,2882.0
151603,2019-11-09 03:57:44,48.0,338.0,-71.70001,3.778,3.744,36,33,21.67,65.16,2890.0
151604,2019-11-09 03:57:52,48.0,338.0,-71.70001,3.779,3.746,36,33,21.73,65.33,2898.0
151605,2019-11-09 03:58:00,48.0,338.0,-71.70001,3.78,3.746,36,33,21.78,65.48,2906.0
151606,2019-11-09 03:58:08,48.4,338.2,-71.70001,3.781,3.747,36,33,21.84,65.65,2914.0
151607,2019-11-09 03:58:16,48.4,338.2,-71.70001,3.783,3.748,36,33,21.89,65.82,2922.0
151608,2019-11-09 03:58:24,48.4,338.3,-71.70001,3.783,3.749,36,33,21.95,65.98,2930.0
151609,2019-11-09 03:58:32,48.4,338.3,-71.70001,3.784,3.749,36,33,22.0,66.15,2938.0
151610,2019-11-09 03:58:40,48.8,338.5,-71.70001,3.785,3.75,36,33,22.05,66.31,2946.0
151611,2019-11-09 03:58:48,48.8,338.5,-71.70001,3.786,3.751,36,33,22.11,66.48,2954.0
151612,2019-11-09 03:58:56,48.8,338.6,-71.70001,3.787,3.752,36,33,22.16,66.63,2962.0
151613,2019-11-09 03:59:04,49.2,338.6,-71.70001,3.788,3.753,36,33,22.23,66.81,2970.0
151614,2019-11-09 03:59:12,49.2,338.8,-71.70001,3.788,3.754,36,33,22.28,67.0,2978.0
151615,2019-11-09 03:59:20,49.2,338.8,-71.70001,3.79,3.755,36,33,22.34,67.16,2986.0
151616,2019-11-09 03:59:28,49.6,338.9,-71.70001,3.79,3.755,36,33,22.39,67.33,2994.0
151617,2019-11-09 03:59:36,49.6,339.1,-71.70001,3.791,3.756,36,33,22.44,67.46,3002.0
151618,2019-11-09 03:59:44,49.6,339.1,-71.70001,3.792,3.757,36,33,22.49,67.63,3010.0
151619,2019-11-09 03:59:52,50.0,339.1,-71.70001,3.793,3.757,37,33,22.55,67.79,3018.0
151620,2019-11-09 04:00:00,50.0,339.3,-71.70001,3.794,3.758,37,33,22.61,67.96,3026.0
151621,2019-11-09 04:00:08,50.0,339.4,-71.70001,3.796,3.76,37,33,22.66,68.13,3034.0
151622,2019-11-09 04:00:16,50.0,339.4,-71.70001,3.796,3.761,37,33,22.71,68.29,3042.0
151623,2019-11-09 04:00:24,50.4,339.6,-71.70001,3.797,3.762,37,33,22.77,68.46,3050.0
151624,2019-11-09 04:00:32,50.4,339.7,-71.70001,3.798,3.763,37,33,22.82,68.62,3058.0
151625,2019-11-09 04:00:40,50.4,339.7,-71.70001,3.8,3.763,37,33,22.88,68.79,3066.0
151626,2019-11-09 04:00:48,50.8,339.9,-71.70001,3.8,3.763,37,33,22.94,68.99,3074.0
151627,2019-11-09 04:00:56,50.8,339.9,-71.70001,3.802,3.766,37,33,23.0,69.14,3082.0
151628,2019-11-09 04:01:04,50.8,340.0,-71.70001,3.803,3.767,37,33,23.05,69.3,3090.0
151629,2019-11-09 04:01:12,51.2,340.2,-71.70001,3.803,3.768,37,33,23.1,69.46,3098.0
151630,2019-11-09 04:01:20,51.2,340.2,-71.70001,3.805,3.769,37,33,23.16,69.62,3106.0
151631,2019-11-09 04:01:28,51.2,340.2,-71.70001,3.805,3.769,37,33,23.21,69.79,3114.0
151632,2019-11-09 04:01:36,51.2,340.3,-71.70001,3.806,3.77,37,33,23.27,69.95,3122.0
151633,2019-11-09 04:01:44,51.6,340.5,-71.70001,3.808,3.772,37,33,23.33,70.12,3130.0
151634,2019-11-09 04:01:52,51.6,340.7,-71.70001,3.809,3.772,37,34,23.38,70.29,3138.0
151635,2019-11-09 04:02:00,51.6,340.7,-71.70001,3.81,3.773,37,34,23.43,70.45,3146.0
151636,2019-11-09 04:02:08,52.0,340.8,-71.70001,3.812,3.775,37,34,23.49,70.62,3154.0
151637,2019-11-09 04:02:16,52.0,341.0,-71.70001,3.812,3.776,37,34,23.55,70.8,3162.0
151638,2019-11-09 04:02:24,52.0,341.0,-71.70001,3.814,3.776,37,34,23.61,70.96,3170.0
151639,2019-11-09 04:02:32,52.4,341.1,-71.70001,3.815,3.778,37,34,23.66,71.14,3178.0
151640,2019-11-09 04:02:40,52.4,341.3,-71.70001,3.816,3.779,37,34,23.71,71.27,3186.0
151641,2019-11-09 04:02:48,52.4,341.4,-71.70001,3.817,3.78,37,34,23.76,71.45,3194.0
151642,2019-11-09 04:02:56,52.8,341.4,-71.70001,3.818,3.781,37,34,23.81,71.6,3202.0
151643,2019-11-09 04:03:04,52.8,341.6,-71.70001,3.82,3.783,37,34,23.87,71.76,3210.0
151644,2019-11-09 04:03:12,52.8,341.8,-71.70001,3.821,3.784,37,34,23.92,71.93,3218.0
151645,2019-11-09 04:03:20,52.8,341.8,-71.70001,3.822,3.785,37,34,23.98,72.1,3226.0
151646,2019-11-09 04:03:28,53.2,341.9,-71.70001,3.824,3.786,37,34,24.04,72.27,3234.0
151647,2019-11-09 04:03:36,53.2,341.9,-71.70001,3.824,3.787,37,34,24.09,72.43,3242.0
151648,2019-11-09 04:03:44,53.2,342.1,-71.70001,3.825,3.789,37,34,24.15,72.61,3250.0
151649,2019-11-09 04:03:52,53.6,342.1,-71.70001,3.827,3.79,37,34,24.21,72.78,3258.0
151650,2019-11-09 04:04:00,53.6,342.2,-71.70001,3.828,3.79,37,34,24.26,72.95,3266.0
151651,2019-11-09 04:04:08,53.6,342.4,-71.70001,3.828,3.792,37,34,24.32,73.11,3274.0
151652,2019-11-09 04:04:16,54.0,342.5,-71.70001,3.83,3.792,37,34,24.38,73.28,3282.0
151653,2019-11-09 04:04:24,54.0,342.7,-71.70001,3.831,3.795,37,34,24.43,73.43,3290.0
151654,2019-11-09 04:04:32,54.0,342.7,-71.70001,3.833,3.796,37,34,24.48,73.6,3298.0
151655,2019-11-09 04:04:40,54.0,342.8,-71.70001,3.834,3.796,37,34,24.53,73.76,3306.0
151656,2019-11-09 04:04:48,54.4,342.8,-71.70001,3.834,3.797,37,34,24.59,73.93,3314.0
151657,2019-11-09 04:04:56,54.4,343.0,-71.70001,3.836,3.799,37,34,24.64,74.09,3322.0
151658,2019-11-09 04:05:04,54.4,343.0,-71.70001,3.837,3.8,37,34,24.7,74.26,3330.0
151659,2019-11-09 04:05:12,54.8,343.2,-71.70001,3.838,3.802,37,34,24.76,74.43999,3338.0
151660,2019-11-09 04:05:20,54.8,343.3,-71.70001,3.839,3.803,37,34,24.81,74.61,3346.0
151661,2019-11-09 04:05:28,54.8,343.5,-71.70001,3.84,3.804,37,34,24.87,74.77,3354.0
151662,2019-11-09 04:05:36,55.2,343.5,-71.70001,3.841,3.805,37,34,24.93,74.93999,3362.0
151663,2019-11-09 04:05:44,55.2,343.6,-71.70001,3.843,3.805,37,34,24.98,75.1,3370.0
151664,2019-11-09 04:05:52,55.2,343.6,-71.70001,3.844,3.806,37,34,25.03,75.24,3378.0
151665,2019-11-09 04:06:00,55.2,343.8,-71.70001,3.845,3.808,37,34,25.08,75.41,3386.0
151666,2019-11-09 04:06:08,55.6,343.9,-71.70001,3.847,3.808,37,34,25.14,75.57,3394.0
151667,2019-11-09 04:06:16,55.6,343.9,-71.70001,3.847,3.81,37,34,25.19,75.74,3402.0
151668,2019-11-09 04:06:24,55.6,344.1,-71.70001,3.848,3.812,37,34,25.24,75.9,3410.0
151669,2019-11-09 04:06:32,56.0,344.3,-71.70001,3.849,3.812,37,34,25.3,76.07,3418.0
151670,2019-11-09 04:06:40,56.0,344.3,-71.70001,3.851,3.814,37,34,25.36,76.25,3426.0
151671,2019-11-09 04:06:48,56.0,344.4,-71.70001,3.851,3.816,37,34,25.42,76.42,3434.0
151672,2019-11-09 04:06:56,56.4,344.6,-71.70001,3.852,3.816,37,34,25.47,76.59,3442.0
151673,2019-11-09 04:07:04,56.4,344.7,-71.70001,3.853,3.817,37,34,25.53,76.75,3450.0
151674,2019-11-09 04:07:12,56.4,344.7,-71.70001,3.854,3.818,37,34,25.58,76.92,3458.0
151675,2019-11-09 04:07:20,56.8,344.9,-71.70001,3.855,3.819,37,34,25.64,77.08,3466.0
151676,2019-11-09 04:07:28,56.8,344.9,-71.70001,3.856,3.82,37,34,25.68,77.22,3474.0
151677,2019-11-09 04:07:36,56.8,345.0,-71.70001,3.857,3.822,37,34,25.74,77.38,3482.0
151678,2019-11-09 04:07:44,56.8,345.2,-71.70001,3.859,3.823,37,34,25.79,77.55,3490.0
151679,2019-11-09 04:07:52,57.2,345.2,-71.70001,3.859,3.824,37,34,25.85,77.71,3498.0
151680,2019-11-09 04:08:00,57.2,345.3,-71.70001,3.861,3.825,37,34,25.91,77.88,3506.0
151681,2019-11-09 04:08:08,57.2,345.3,-71.70001,3.863,3.827,38,34,25.96,78.05,3514.0
151682,2019-11-09 04:08:16,57.6,345.5,-71.70001,3.863,3.827,38,34,26.02,78.23,3522.0
151683,2019-11-09 04:08:24,57.6,345.7,-71.70001,3.864,3.828,38,34,26.07,78.38,3530.0
151684,2019-11-09 04:08:32,57.6,345.8,-71.70001,3.865,3.829,38,34,26.13,78.55,3538.0
151685,2019-11-09 04:08:40,58.0,345.8,-71.70001,3.866,3.83,38,34,26.18,78.71,3546.0
151686,2019-11-09 04:08:48,58.0,346.0,-71.70001,3.868,3.831,38,34,26.24,78.88,3554.0
151687,2019-11-09 04:08:56,58.0,346.0,-71.70001,3.869,3.833,38,34,26.29,79.03,3562.0
151688,2019-11-09 04:09:04,58.0,346.1,-71.70001,3.87,3.834,38,34,26.34,79.18,3570.0
151689,2019-11-09 04:09:12,58.4,346.3,-71.70001,3.87,3.835,38,34,26.39,79.35,3578.0
151690,2019-11-09 04:09:20,58.4,346.3,-71.70001,3.873,3.836,38,34,26.45,79.50999,3586.0
151691,2019-11-09 04:09:28,58.4,346.4,-71.70001,3.873,3.837,38,34,26.5,79.68,3594.0
151692,2019-11-09 04:09:36,58.8,346.4,-71.70001,3.875,3.838,38,34,26.56,79.84,3602.0
151693,2019-11-09 04:09:44,58.8,346.6,-71.70001,3.875,3.839,38,34,26.62,80.03,3610.0
151694,2019-11-09 04:09:52,58.8,346.8,-71.70001,3.877,3.841,38,34,26.67,80.18,3618.0
151695,2019-11-09 04:10:00,59.2,346.8,-71.70001,3.878,3.842,38,34,26.73,80.34,3626.0
151696,2019-11-09 04:10:08,59.2,346.9,-71.70001,3.879,3.843,38,34,26.78,80.50999,3634.0
151697,2019-11-09 04:10:16,59.2,347.1,-71.70001,3.879,3.845,38,34,26.83,80.67,3642.0
151698,2019-11-09 04:10:24,59.2,347.1,-71.70001,3.881,3.845,38,34,26.89,80.84,3650.0
151699,2019-11-09 04:10:32,59.6,347.2,-71.70001,3.882,3.846,38,34,26.94,80.99,3658.0
151700,2019-11-09 04:10:40,59.6,347.4,-71.70001,3.883,3.847,38,34,26.99,81.14,3666.0
151701,2019-11-09 04:10:48,59.6,347.4,-71.70001,3.885,3.848,38,34,27.04,81.31,3674.0
151702,2019-11-09 04:10:56,60.0,347.5,-71.70001,3.885,3.849,38,34,27.1,81.47,3682.0
151703,2019-11-09 04:11:04,60.0,347.5,-71.70001,3.886,3.851,38,34,27.16,81.64,3690.0
151704,2019-11-09 04:11:12,60.0,347.7,-71.70001,3.888,3.852,38,34,27.21,81.82,3698.0
151705,2019-11-09 04:11:20,60.4,347.8,-71.70001,3.888,3.853,38,34,27.26,81.97,3706.0
151706,2019-11-09 04:11:28,60.4,348.0,-71.80002,3.89,3.855,38,34,27.32,82.13,3714.0
151707,2019-11-09 04:11:36,60.4,348.0,-71.70001,3.891,3.855,38,34,27.38,82.31,3722.0
151708,2019-11-09 04:11:44,60.4,348.2,-71.70001,3.892,3.856,38,34,27.43,82.47,3730.0
151709,2019-11-09 04:11:52,60.8,348.3,-71.70001,3.893,3.857,38,34,27.49,82.64,3738.0
151710,2019-11-09 04:12:00,60.8,348.3,-71.70001,3.894,3.859,38,34,27.54,82.79,3746.0
151711,2019-11-09 04:12:08,60.8,348.3,-71.70001,3.896,3.86,38,34,27.59,82.93,3754.0
151712,2019-11-09 04:12:16,61.2,348.5,-71.70001,3.896,3.861,38,34,27.64,83.1,3762.0
151713,2019-11-09 04:12:24,61.2,348.6,-71.70001,3.898,3.861,38,34,27.7,83.27,3770.0
151714,2019-11-09 04:12:32,61.2,348.6,-71.70001,3.899,3.863,38,35,27.75,83.41,3778.0
151715,2019-11-09 04:12:40,61.6,348.8,-71.70001,3.9,3.864,38,35,27.81,83.6,3786.0
151716,2019-11-09 04:12:48,61.6,348.9,-71.70001,3.902,3.866,38,35,27.86,83.77,3794.0
151717,2019-11-09 04:12:56,61.6,349.1,-71.70001,3.902,3.867,38,35,27.92,83.93,3802.0
151718,2019-11-09 04:13:04,61.6,349.1,-71.70001,3.904,3.868,38,35,27.98,84.1,3810.0
151719,2019-11-09 04:13:12,62.0,349.3,-71.80002,3.904,3.869,38,35,28.03,84.25999,3818.0
151720,2019-11-09 04:13:20,62.0,349.4,-71.70001,3.906,3.87,38,35,28.08,84.43,3826.0
151721,2019-11-09 04:13:28,62.0,349.4,-71.80002,3.907,3.871,38,35,28.13,84.58,3834.0
151722,2019-11-09 04:13:36,62.4,349.6,-71.70001,3.907,3.872,38,35,28.19,84.74,3842.0
151723,2019-11-09 04:13:44,62.4,349.7,-71.70001,3.909,3.873,38,35,28.24,84.89,3850.0
151724,2019-11-09 04:13:52,62.4,349.7,-71.70001,3.911,3.874,38,35,28.29,85.04,3858.0
151725,2019-11-09 04:14:00,62.8,349.9,-71.70001,3.912,3.876,38,35,28.34,85.21,3866.0
151726,2019-11-09 04:14:08,62.8,349.9,-71.70001,3.913,3.876,38,35,28.4,85.38,3874.0
151727,2019-11-09 04:14:16,62.8,350.0,-71.70001,3.914,3.878,38,35,28.46,85.56,3882.0
151728,2019-11-09 04:14:25,62.8,350.2,-71.70001,3.915,3.88,38,35,28.52,85.73,3891.0
151729,2019-11-09 04:14:33,63.2,350.3,-71.70001,3.916,3.88,38,35,28.57,85.89,3899.0
151730,2019-11-09 04:14:41,63.2,350.3,-71.80002,3.918,3.881,38,35,28.62,86.06,3907.0
151731,2019-11-09 04:14:49,63.2,350.5,-71.70001,3.918,3.883,38,35,28.67,86.21,3915.0
151732,2019-11-09 04:14:57,63.6,350.5,-71.70001,3.92,3.884,38,35,28.73,86.37,3923.0
151733,2019-11-09 04:15:05,63.6,350.7,-71.70001,3.921,3.885,38,35,28.79,86.54,3931.0
151734,2019-11-09 04:15:13,63.6,350.7,-71.70001,3.922,3.886,38,35,28.84,86.71,3939.0
151735,2019-11-09 04:15:21,64.0,351.0,-71.70001,3.924,3.887,38,35,28.89,86.84,3947.0
151736,2019-11-09 04:15:29,64.0,351.0,-71.80002,3.925,3.888,38,35,28.94,87.00999,3955.0
151737,2019-11-09 04:15:37,64.0,351.1,-71.80002,3.925,3.889,38,35,29.0,87.17,3963.0
151738,2019-11-09 04:15:45,64.0,351.1,-71.70001,3.927,3.891,38,35,29.05,87.36,3971.0
151739,2019-11-09 04:15:53,64.4,351.3,-71.70001,3.928,3.892,38,35,29.11,87.52,3979.0
151740,2019-11-09 04:16:01,64.4,351.4,-71.70001,3.929,3.893,38,35,29.17,87.68999,3987.0
151741,2019-11-09 04:16:09,64.4,351.4,-71.70001,3.93,3.894,38,35,29.22,87.86,3995.0
151742,2019-11-09 04:16:17,64.8,351.6,-71.70001,3.932,3.895,38,35,29.28,88.02,4003.0
151743,2019-11-09 04:16:25,64.8,351.8,-71.70001,3.933,3.896,38,35,29.33,88.17,4011.0
151744,2019-11-09 04:16:33,64.8,351.8,-71.80002,3.933,3.897,38,35,29.38,88.34,4019.0
151745,2019-11-09 04:16:41,65.2,351.9,-71.70001,3.936,3.898,38,35,29.44,88.5,4027.0
151746,2019-11-09 04:16:49,65.2,352.1,-71.80002,3.936,3.9,38,35,29.49,88.67,4035.0
151747,2019-11-09 04:16:57,65.2,352.1,-71.70001,3.937,3.9,38,35,29.54,88.8,4043.0
151748,2019-11-09 04:17:05,65.2,352.2,-71.80002,3.938,3.903,38,35,29.59,88.97,4051.0
