number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661136,2021-05-19 19:44:54,76.4,361.4,-70.0,4.038,3.999,43,41,34.5,103.75,2572.0
661137,2021-05-19 19:45:04,76.4,361.6,-70.0,4.04,4.001,43,41,34.57,103.96,2582.0
661138,2021-05-19 19:45:14,76.8,361.8,-70.0,4.041,4.003,43,41,34.65,104.19,2592.0
661139,2021-05-19 19:45:24,76.8,361.9,-70.0,4.043,4.004,43,41,34.71,104.39,2602.0
661140,2021-05-19 19:45:34,77.2,362.1,-70.0,4.044,4.006,43,41,34.78,104.6,2612.0
661141,2021-05-19 19:45:44,77.2,362.1,-70.0,4.046,4.007,43,41,34.86,104.84,2622.0
661142,2021-05-19 19:45:54,77.2,362.2,-70.0,4.047,4.008,43,41,34.93,105.05,2632.0
661143,2021-05-19 19:46:04,77.6,362.4,-70.0,4.049,4.01,43,41,35.02,105.3,2642.0
661144,2021-05-19 19:46:14,77.6,362.5,-70.0,4.051,4.012,43,41,35.09,105.52,2652.0
661145,2021-05-19 19:46:24,78.0,362.7,-70.0,4.052,4.013,43,41,35.17,105.75,2662.0
661146,2021-05-19 19:46:34,78.0,362.8,-70.0,4.053,4.014,43,41,35.24,105.96,2672.0
661147,2021-05-19 19:46:44,78.4,363.0,-70.0,4.055,4.016,43,41,35.31,106.18,2682.0
661148,2021-05-19 19:46:54,78.4,363.2,-70.0,4.058,4.018,43,41,35.39,106.41,2692.0
661149,2021-05-19 19:47:04,78.4,363.3,-70.0,4.058,4.019,43,41,35.46,106.61,2702.0
661150,2021-05-19 19:47:14,78.8,363.5,-70.0,4.06,4.02,43,41,35.53,106.82,2712.0
661151,2021-05-19 19:47:24,78.8,363.5,-70.0,4.061,4.022,43,41,35.6,107.07,2722.0
661152,2021-05-19 19:47:34,79.2,363.6,-70.0,4.063,4.024,43,41,35.68,107.29,2732.0
661153,2021-05-19 19:47:44,79.2,363.8,-70.0,4.064,4.025,43,41,35.75,107.5,2742.0
661154,2021-05-19 19:47:54,79.2,363.9,-70.0,4.066,4.026,43,41,35.83,107.74,2752.0
661155,2021-05-19 19:48:04,79.6,364.1,-70.0,4.067,4.029,43,41,35.9,107.96,2762.0
661156,2021-05-19 19:48:14,79.6,364.3,-70.0,4.069,4.029,43,41,35.98,108.18,2772.0
661157,2021-05-19 19:48:24,80.0,364.4,-70.0,4.071,4.032,43,41,36.05,108.4,2782.0
661158,2021-05-19 19:48:34,80.0,364.6,-70.0,4.073,4.033,43,41,36.11,108.6,2792.0
661159,2021-05-19 19:48:44,80.0,364.7,-70.0,4.074,4.034,43,41,36.19,108.82,2802.0
661160,2021-05-19 19:48:54,80.4,364.7,-70.0,4.075,4.036,43,41,36.27,109.07,2812.0
661161,2021-05-19 19:49:04,80.4,364.9,-70.0,4.078,4.037,43,41,36.34,109.28,2822.0
661162,2021-05-19 19:49:14,80.8,365.2,-70.0,4.078,4.039,43,41,36.42,109.51,2832.0
661163,2021-05-19 19:49:24,80.8,365.3,-70.0,4.08,4.04,43,41,36.49,109.73,2842.0
661164,2021-05-19 19:49:34,80.8,365.3,-70.0,4.082,4.042,43,41,36.57,109.94,2852.0
661165,2021-05-19 19:49:44,81.2,365.5,-70.0,4.083,4.044,43,41,36.64,110.16,2862.0
661166,2021-05-19 19:49:54,81.2,365.7,-70.0,4.085,4.046,43,41,36.71,110.39,2872.0
661167,2021-05-19 19:50:04,81.6,365.8,-70.0,4.087,4.047,43,41,36.78,110.6,2882.0
661168,2021-05-19 19:50:14,81.6,366.0,-70.0,4.088,4.048,43,41,36.85,110.81,2892.0
661169,2021-05-19 19:50:24,81.6,366.1,-70.0,4.09,4.05,43,41,36.92,111.03,2902.0
661170,2021-05-19 19:50:34,82.0,366.3,-70.0,4.091,4.051,43,41,37.0,111.27,2912.0
661171,2021-05-19 19:50:44,82.0,366.4,-70.0,4.094,4.054,43,41,37.07,111.49,2922.0
661172,2021-05-19 19:50:54,82.4,366.4,-70.0,4.094,4.055,43,41,37.15,111.71,2932.0
661173,2021-05-19 19:51:04,82.4,366.6,-70.0,4.096,4.056,43,41,37.22,111.93,2942.0
661174,2021-05-19 19:51:14,82.8,366.8,-70.0,4.098,4.059,43,41,37.29,112.14,2952.0
661175,2021-05-19 19:51:24,82.8,366.9,-70.0,4.099,4.06,43,41,37.37,112.38,2962.0
661176,2021-05-19 19:51:34,82.8,367.1,-70.0,4.1,4.062,43,41,37.44,112.6,2972.0
661177,2021-05-19 19:51:44,83.2,367.2,-70.0,4.102,4.063,43,41,37.51,112.79,2982.0
661178,2021-05-19 19:51:54,83.2,367.4,-70.0,4.104,4.064,43,41,37.59,113.04,2992.0
