number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331776,2020-06-05 19:47:47,95.2,377.4,-45.10001,4.211,4.178,36,34,40.55,121.92,2541.0
331777,2020-06-05 19:47:57,95.2,377.4,-45.10001,4.212,4.179,36,34,40.59,122.02,2551.0
331778,2020-06-05 19:48:07,95.6,377.5,-45.39999,4.212,4.181,36,34,40.63,122.15,2561.0
331779,2020-06-05 19:48:17,95.6,377.5,-45.20001,4.214,4.181,36,34,40.68,122.28,2571.0
331780,2020-06-05 19:48:27,95.6,377.7,-45.39999,4.215,4.181,36,34,40.71,122.4,2581.0
331781,2020-06-05 19:48:37,95.6,377.9,-45.20001,4.215,4.183,36,34,40.76,122.52,2591.0
331782,2020-06-05 19:48:47,96.0,378.0,-45.30002,4.217,4.183,36,34,40.79,122.64,2601.0
331783,2020-06-05 19:48:57,96.0,378.0,-45.0,4.218,4.185,36,34,40.83,122.76,2611.0
331784,2020-06-05 19:49:07,96.0,378.0,-45.10001,4.219,4.186,36,34,40.88,122.9,2621.0
331785,2020-06-05 19:49:17,96.0,378.2,-45.30002,4.22,4.186,36,34,40.92,123.02,2631.0
331786,2020-06-05 19:49:27,96.4,378.2,-45.30002,4.221,4.188,36,34,40.96,123.15,2641.0
331787,2020-06-05 19:49:37,96.4,378.3,-45.10001,4.221,4.189,36,34,41.01,123.28,2651.0
331788,2020-06-05 19:49:47,96.4,378.5,-45.30002,4.223,4.19,36,34,41.04,123.38,2661.0
331789,2020-06-05 19:49:57,96.4,378.5,-45.20001,4.224,4.192,36,34,41.09,123.51,2671.0
331790,2020-06-05 19:50:07,96.8,378.6,-45.30002,4.224,4.192,36,34,41.12,123.63,2681.0
331791,2020-06-05 19:50:17,96.8,378.6,-45.10001,4.225,4.193,36,34,41.17,123.76,2691.0
331792,2020-06-05 19:50:27,96.8,378.8,-45.0,4.226,4.194,36,34,41.21,123.89,2701.0
331793,2020-06-05 19:50:37,96.8,378.9,-45.10001,4.228,4.195,36,34,41.25,124.01,2711.0
331794,2020-06-05 19:50:47,96.8,378.9,-45.10001,4.228,4.197,36,34,41.29,124.13,2721.0
331795,2020-06-05 19:50:57,97.2,379.1,-45.30002,4.23,4.197,36,34,41.33,124.26,2731.0
331796,2020-06-05 19:51:07,97.2,379.3,-45.20001,4.232,4.198,36,34,41.37,124.38,2741.0
331797,2020-06-05 19:51:17,97.2,379.3,-45.10001,4.231,4.199,36,34,41.41,124.49,2751.0
331798,2020-06-05 19:51:27,97.2,379.4,-45.20001,4.233,4.2,36,34,41.45,124.62,2761.0
331799,2020-06-05 19:51:37,97.6,379.4,-45.39999,4.234,4.201,36,34,41.5,124.74,2771.0
331800,2020-06-05 19:51:47,97.6,379.6,-45.39999,4.235,4.202,36,34,41.54,124.86,2781.0
331801,2020-06-05 19:51:57,97.6,379.7,-45.20001,4.236,4.203,36,34,41.57,124.99,2791.0
331802,2020-06-05 19:52:07,97.6,379.6,-45.30002,4.237,4.204,36,34,41.62,125.12,2801.0
