number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787554,2021-11-10 15:47:06,70.8,353.9,-70.20001,3.957,3.917,31,30,30.92,92.97,2533.0
787555,2021-11-10 15:47:16,70.8,354.3,-70.30002,3.958,3.918,31,30,30.99,93.2,2543.0
787556,2021-11-10 15:47:26,71.2,354.3,-70.20001,3.961,3.92,31,30,31.07,93.42,2553.0
787557,2021-11-10 15:47:36,71.2,354.4,-70.20001,3.961,3.922,31,30,31.14,93.64,2563.0
787558,2021-11-10 15:47:46,71.6,354.6,-70.30002,3.963,3.924,31,30,31.21,93.87,2573.0
787559,2021-11-10 15:47:56,71.6,354.7,-70.30002,3.965,3.924,31,30,31.28,94.07,2583.0
787560,2021-11-10 15:48:06,72.0,354.9,-70.30002,3.965,3.926,31,30,31.36,94.3,2593.0
787561,2021-11-10 15:48:16,72.0,354.9,-70.30002,3.967,3.928,31,30,31.43,94.53,2603.0
787562,2021-11-10 15:48:26,72.0,355.0,-70.30002,3.969,3.929,31,30,31.51,94.75,2613.0
787563,2021-11-10 15:48:36,72.4,355.2,-70.30002,3.97,3.93,31,30,31.59,94.99,2623.0
787564,2021-11-10 15:48:46,72.4,355.3,-70.30002,3.972,3.932,31,30,31.66,95.21,2633.0
787565,2021-11-10 15:48:56,72.8,355.5,-70.30002,3.973,3.933,31,30,31.74,95.43999,2643.0
787566,2021-11-10 15:49:06,72.8,355.7,-70.30002,3.975,3.935,31,30,31.82,95.66,2653.0
787567,2021-11-10 15:49:16,73.2,355.8,-70.30002,3.977,3.936,31,30,31.89,95.89,2663.0
787568,2021-11-10 15:49:26,73.2,356.0,-70.30002,3.978,3.938,31,30,31.95,96.07999,2673.0
787569,2021-11-10 15:49:36,73.2,356.0,-70.20001,3.98,3.939,31,30,32.03,96.31,2683.0
787570,2021-11-10 15:49:46,73.6,356.1,-70.30002,3.981,3.941,31,30,32.1,96.53,2693.0
787571,2021-11-10 15:49:56,73.6,356.3,-70.30002,3.982,3.942,31,30,32.17,96.75,2703.0
787572,2021-11-10 15:50:06,74.0,356.4,-70.30002,3.984,3.943,31,30,32.25,97.0,2713.0
787573,2021-11-10 15:50:16,74.0,356.4,-70.39999,3.986,3.945,31,30,32.33,97.21,2723.0
787574,2021-11-10 15:50:26,74.4,356.8,-70.30002,3.987,3.946,31,30,32.4,97.43999,2733.0
787575,2021-11-10 15:50:36,74.4,356.8,-70.30002,3.989,3.948,31,30,32.48,97.67,2743.0
787576,2021-11-10 15:50:46,74.4,356.9,-70.30002,3.99,3.949,31,30,32.55,97.89,2753.0
787577,2021-11-10 15:50:56,74.8,357.1,-70.39999,3.991,3.951,31,30,32.63,98.11,2763.0
787578,2021-11-10 15:51:06,74.8,357.2,-70.30002,3.993,3.952,31,30,32.69,98.31,2773.0
787579,2021-11-10 15:51:16,75.2,357.4,-70.30002,3.995,3.953,31,30,32.77,98.53,2783.0
787580,2021-11-10 15:51:26,75.2,357.4,-70.39999,3.997,3.955,31,30,32.84,98.75,2793.0
787581,2021-11-10 15:51:36,75.6,357.5,-70.39999,3.997,3.956,31,30,32.92,99.0,2803.0
787582,2021-11-10 15:51:46,75.6,357.7,-70.30002,3.999,3.958,31,30,33.0,99.22,2813.0
787583,2021-11-10 15:51:56,75.6,358.0,-70.30002,4.001,3.96,31,30,33.07,99.45,2823.0
787584,2021-11-10 15:52:06,76.0,358.0,-70.39999,4.002,3.961,31,30,33.14,99.67,2833.0
787585,2021-11-10 15:52:16,76.0,358.2,-70.30002,4.004,3.963,31,30,33.22,99.89,2843.0
787586,2021-11-10 15:52:26,76.4,358.3,-70.30002,4.005,3.964,31,30,33.29,100.12,2853.0
787587,2021-11-10 15:52:36,76.4,358.3,-70.30002,4.006,3.966,31,30,33.36,100.32,2863.0
787588,2021-11-10 15:52:46,76.4,358.6,-70.30002,4.008,3.967,31,30,33.43,100.53,2873.0
787589,2021-11-10 15:52:56,76.8,358.6,-70.30002,4.009,3.969,31,30,33.51,100.76,2883.0
787590,2021-11-10 15:53:06,76.8,358.8,-70.39999,4.011,3.97,31,30,33.59,101.0,2893.0
787591,2021-11-10 15:53:16,77.2,358.9,-70.39999,4.012,3.972,31,30,33.66,101.22,2903.0
787592,2021-11-10 15:53:26,77.2,359.1,-70.30002,4.013,3.972,31,30,33.74,101.45,2913.0
787593,2021-11-10 15:53:36,77.6,359.3,-70.30002,4.015,3.974,31,30,33.81,101.66,2923.0
787594,2021-11-10 15:53:46,77.6,359.4,-70.30002,4.017,3.976,31,30,33.88,101.88,2933.0
787595,2021-11-10 15:53:56,77.6,359.6,-70.30002,4.018,3.977,31,30,33.96,102.1,2943.0
787596,2021-11-10 15:54:06,78.0,359.7,-70.30002,4.02,3.979,31,30,34.03,102.33,2953.0
787597,2021-11-10 15:54:16,78.0,359.9,-70.20001,4.022,3.98,31,30,34.1,102.56,2963.0
787598,2021-11-10 15:54:26,78.4,360.0,-70.30002,4.023,3.982,31,30,34.17,102.75,2973.0
787599,2021-11-10 15:54:36,78.4,360.0,-70.39999,4.023,3.983,31,30,34.25,102.99,2983.0
787600,2021-11-10 15:54:46,78.8,360.2,-70.30002,4.026,3.984,31,30,34.32,103.21,2993.0
787601,2021-11-10 15:54:56,78.8,360.3,-70.39999,4.027,3.987,31,30,34.39,103.43,3003.0
787602,2021-11-10 15:55:06,78.8,360.5,-70.39999,4.029,3.989,31,30,34.47,103.66,3013.0
787603,2021-11-10 15:55:16,79.2,360.7,-70.30002,4.031,3.989,31,30,34.55,103.89,3023.0
787604,2021-11-10 15:55:26,79.2,360.8,-70.30002,4.033,3.991,31,30,34.61,104.1,3033.0
