number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527492,2020-12-18 22:52:30,88.0,372.5,-49.80002,4.158,4.12,25,23,35.21,105.93,2531.0
527493,2020-12-18 22:52:40,88.0,372.5,-49.89999,4.159,4.121,25,23,35.26,106.07,2541.0
527494,2020-12-18 22:52:50,88.4,372.4,-42.89999,4.155,4.12,25,23,35.3,106.2,2551.0
527495,2020-12-18 22:53:00,88.4,372.4,-42.89999,4.156,4.121,25,23,35.34,106.33,2561.0
527496,2020-12-18 22:53:10,88.4,372.5,-42.89999,4.156,4.121,25,23,35.38,106.43,2571.0
527497,2020-12-18 22:53:20,88.4,372.5,-42.89999,4.158,4.123,25,23,35.42,106.56,2581.0
527498,2020-12-18 22:53:30,88.8,372.7,-42.89999,4.158,4.123,25,23,35.46,106.68,2591.0
527499,2020-12-18 22:53:40,88.8,372.7,-42.89999,4.159,4.124,25,23,35.5,106.8,2601.0
527500,2020-12-18 22:53:50,88.8,372.9,-42.89999,4.16,4.125,25,23,35.54,106.92,2611.0
527501,2020-12-18 22:54:00,88.8,372.9,-42.89999,4.161,4.126,25,23,35.58,107.03,2621.0
527502,2020-12-18 22:54:10,89.2,373.0,-42.89999,4.161,4.126,25,23,35.62,107.15,2631.0
527503,2020-12-18 22:54:20,89.2,373.2,-42.89999,4.162,4.128,25,23,35.65,107.27,2641.0
527504,2020-12-18 22:54:30,89.2,373.2,-42.89999,4.164,4.129,25,23,35.7,107.41,2651.0
527505,2020-12-18 22:54:40,89.2,373.3,-42.89999,4.165,4.13,25,23,35.74,107.52,2661.0
527506,2020-12-18 22:54:50,89.6,373.3,-42.89999,4.166,4.131,25,23,35.77,107.62,2671.0
527507,2020-12-18 22:55:00,89.6,373.5,-42.89999,4.167,4.132,25,23,35.82,107.76,2681.0
527508,2020-12-18 22:55:10,89.6,373.5,-42.89999,4.168,4.133,25,23,35.85,107.87,2691.0
