number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226036,2019-12-30 04:24:18,53.6,342.1,-70.0,3.825,3.787,32,29,24.18,72.7,2042.0
226037,2019-12-30 04:24:26,53.6,342.2,-69.80002,3.827,3.788,32,29,24.24,72.86,2050.0
226038,2019-12-30 04:24:34,53.6,342.4,-70.0,3.83,3.789,32,29,24.3,73.04,2058.0
226039,2019-12-30 04:24:42,53.6,342.4,-69.80002,3.829,3.791,32,29,24.35,73.21,2066.0
226040,2019-12-30 04:24:50,54.0,342.5,-69.89999,3.831,3.792,32,29,24.4,73.38,2074.0
226041,2019-12-30 04:24:58,54.0,342.7,-69.89999,3.831,3.793,32,29,24.46,73.54,2082.0
226042,2019-12-30 04:25:06,54.0,342.7,-70.0,3.833,3.794,32,29,24.52,73.71,2090.0
226043,2019-12-30 04:25:14,54.4,342.8,-70.0,3.834,3.796,32,29,24.57,73.88,2098.0
226044,2019-12-30 04:25:22,54.4,343.0,-69.80002,3.834,3.796,32,29,24.62,74.03,2106.0
226045,2019-12-30 04:25:30,54.4,343.2,-69.70001,3.837,3.798,32,29,24.68,74.18999,2114.0
226046,2019-12-30 04:25:38,54.8,343.3,-69.89999,3.838,3.799,32,29,24.74,74.37,2122.0
226047,2019-12-30 04:25:46,54.8,343.2,-69.89999,3.838,3.8,32,29,24.79,74.54,2130.0
226048,2019-12-30 04:25:54,54.8,343.5,-69.80002,3.84,3.802,32,29,24.86,74.72,2138.0
226049,2019-12-30 04:26:02,55.2,343.5,-69.80002,3.84,3.803,32,29,24.91,74.89,2146.0
226050,2019-12-30 04:26:10,55.2,343.6,-70.0,3.842,3.804,32,29,24.96,75.05,2154.0
226051,2019-12-30 04:26:18,55.2,343.6,-69.89999,3.844,3.805,32,29,25.02,75.22,2162.0
226052,2019-12-30 04:26:26,55.2,343.8,-69.70001,3.845,3.807,32,29,25.07,75.39,2170.0
226053,2019-12-30 04:26:34,55.6,343.9,-69.89999,3.846,3.808,32,29,25.13,75.56,2178.0
226054,2019-12-30 04:26:42,55.6,343.9,-69.89999,3.845,3.809,32,29,25.19,75.72,2186.0
226055,2019-12-30 04:26:50,55.6,344.1,-69.80002,3.849,3.81,32,29,25.24,75.89,2194.0
226056,2019-12-30 04:26:58,56.0,344.3,-70.10001,3.849,3.811,32,29,25.3,76.05,2202.0
226057,2019-12-30 04:27:06,56.0,344.3,-69.80002,3.851,3.812,32,29,25.35,76.22,2210.0
226058,2019-12-30 04:27:14,56.0,344.4,-69.89999,3.851,3.813,32,29,25.41,76.38,2218.0
226059,2019-12-30 04:27:22,56.4,344.6,-70.10001,3.851,3.815,32,29,25.46,76.55,2226.0
226060,2019-12-30 04:27:30,56.4,344.7,-69.89999,3.853,3.816,32,29,25.52,76.72,2234.0
226061,2019-12-30 04:27:38,56.4,344.7,-69.89999,3.855,3.817,32,29,25.58,76.89,2242.0
226062,2019-12-30 04:27:46,56.8,344.9,-69.80002,3.856,3.818,32,29,25.63,77.05,2250.0
226063,2019-12-30 04:27:54,56.8,344.9,-70.0,3.857,3.82,32,30,25.68,77.22,2258.0
226064,2019-12-30 04:28:02,56.8,345.0,-70.0,3.857,3.82,33,30,25.74,77.38,2266.0
226065,2019-12-30 04:28:10,56.8,345.2,-70.0,3.859,3.821,33,30,25.79,77.55,2274.0
226066,2019-12-30 04:28:18,57.2,345.2,-70.0,3.86,3.823,33,30,25.85,77.71,2282.0
226067,2019-12-30 04:28:26,57.2,345.3,-70.0,3.862,3.823,33,30,25.9,77.86,2290.0
226068,2019-12-30 04:28:34,57.2,345.5,-70.0,3.861,3.824,33,30,25.96,78.05,2298.0
226069,2019-12-30 04:28:42,57.6,345.5,-69.80002,3.863,3.827,33,30,26.01,78.22,2306.0
226070,2019-12-30 04:28:50,57.6,345.7,-69.89999,3.865,3.828,33,30,26.07,78.38,2314.0
226071,2019-12-30 04:28:58,57.6,345.7,-69.80002,3.865,3.828,33,30,26.13,78.55,2322.0
226072,2019-12-30 04:29:06,58.0,345.8,-69.80002,3.867,3.83,33,30,26.18,78.71,2330.0
226073,2019-12-30 04:29:14,58.0,346.0,-70.0,3.868,3.83,33,30,26.24,78.88,2338.0
226074,2019-12-30 04:29:22,58.0,346.1,-69.80002,3.869,3.832,33,30,26.29,79.04,2346.0
226075,2019-12-30 04:29:30,58.0,346.1,-70.0,3.87,3.834,33,30,26.34,79.21,2354.0
226076,2019-12-30 04:29:38,58.4,346.3,-69.80002,3.87,3.834,33,30,26.4,79.38,2362.0
226077,2019-12-30 04:29:46,58.4,346.3,-69.89999,3.872,3.834,33,30,26.46,79.55,2370.0
226078,2019-12-30 04:29:54,58.4,346.4,-69.89999,3.874,3.837,33,30,26.52,79.71,2378.0
226079,2019-12-30 04:30:02,58.8,346.6,-69.89999,3.874,3.837,33,30,26.56,79.84,2386.0
226080,2019-12-30 04:30:10,58.8,346.6,-70.10001,3.875,3.839,33,30,26.62,80.03,2394.0
226081,2019-12-30 04:30:18,58.8,346.8,-70.0,3.876,3.839,33,30,26.68,80.18999,2402.0
226082,2019-12-30 04:30:26,59.2,346.9,-69.89999,3.879,3.841,33,30,26.73,80.36,2410.0
226083,2019-12-30 04:30:34,59.2,346.9,-69.80002,3.878,3.841,33,30,26.78,80.52,2418.0
226084,2019-12-30 04:30:42,59.2,347.1,-69.89999,3.879,3.842,33,30,26.84,80.68999,2426.0
226085,2019-12-30 04:30:50,59.2,347.2,-69.80002,3.88,3.844,33,30,26.9,80.85,2434.0
226086,2019-12-30 04:30:58,59.6,347.4,-70.0,3.882,3.846,33,30,26.95,81.02,2442.0
226087,2019-12-30 04:31:06,59.6,347.4,-69.89999,3.884,3.846,33,30,27.0,81.17,2450.0
226088,2019-12-30 04:31:14,59.6,347.4,-69.80002,3.884,3.847,33,30,27.06,81.34,2458.0
226089,2019-12-30 04:31:22,60.0,347.5,-69.89999,3.885,3.849,33,30,27.11,81.50999,2466.0
226090,2019-12-30 04:31:30,60.0,347.7,-69.89999,3.887,3.85,33,30,27.17,81.68999,2474.0
226091,2019-12-30 04:31:38,60.0,347.7,-70.0,3.887,3.851,33,30,27.22,81.84,2482.0
226092,2019-12-30 04:31:46,60.4,347.8,-69.89999,3.887,3.852,33,30,27.28,82.0,2490.0
226093,2019-12-30 04:31:54,60.4,348.0,-69.89999,3.89,3.854,33,30,27.33,82.17,2498.0
226094,2019-12-30 04:32:02,60.4,348.0,-69.70001,3.891,3.854,33,30,27.38,82.32,2506.0
226095,2019-12-30 04:32:10,60.4,348.2,-70.0,3.892,3.856,33,30,27.44,82.49,2514.0
226096,2019-12-30 04:32:18,60.8,348.3,-69.80002,3.892,3.856,33,30,27.49,82.65,2522.0
226097,2019-12-30 04:32:26,60.8,348.3,-69.80002,3.894,3.858,33,30,27.54,82.82,2530.0
226098,2019-12-30 04:32:34,60.8,348.5,-69.80002,3.896,3.859,33,30,27.6,82.98,2538.0
226099,2019-12-30 04:32:42,61.2,348.5,-69.89999,3.896,3.86,33,30,27.66,83.15,2546.0
226100,2019-12-30 04:32:50,61.2,348.6,-70.0,3.898,3.861,33,30,27.71,83.32,2554.0
226101,2019-12-30 04:32:58,61.2,348.8,-70.0,3.899,3.861,33,30,27.77,83.49,2562.0
226102,2019-12-30 04:33:06,61.6,348.9,-69.80002,3.9,3.863,33,30,27.83,83.66,2570.0
226103,2019-12-30 04:33:14,61.6,348.9,-69.89999,3.902,3.865,33,30,27.88,83.83,2578.0
226104,2019-12-30 04:33:22,61.6,349.1,-69.70001,3.903,3.866,33,30,27.93,83.97,2586.0
226105,2019-12-30 04:33:30,61.6,349.1,-69.80002,3.904,3.867,33,30,27.98,84.13,2594.0
226106,2019-12-30 04:33:38,62.0,349.3,-69.80002,3.904,3.868,33,30,28.04,84.3,2602.0
226107,2019-12-30 04:33:46,62.0,349.4,-69.89999,3.906,3.869,33,30,28.1,84.46,2610.0
226108,2019-12-30 04:33:54,62.0,349.4,-69.89999,3.907,3.87,33,30,28.15,84.63,2618.0
226109,2019-12-30 04:34:02,62.4,349.6,-70.0,3.908,3.871,33,30,28.2,84.78,2626.0
226110,2019-12-30 04:34:10,62.4,349.7,-69.89999,3.91,3.872,33,30,28.26,84.93999,2634.0
226111,2019-12-30 04:34:18,62.4,349.7,-69.80002,3.911,3.874,33,30,28.31,85.11,2642.0
226112,2019-12-30 04:34:26,62.8,349.9,-69.89999,3.911,3.874,33,30,28.36,85.27,2650.0
226113,2019-12-30 04:34:34,62.8,350.0,-69.89999,3.912,3.876,33,30,28.43,85.46,2658.0
226114,2019-12-30 04:34:42,62.8,350.2,-69.80002,3.914,3.877,33,30,28.48,85.63,2666.0
226115,2019-12-30 04:34:50,63.2,350.2,-69.80002,3.916,3.879,33,30,28.53,85.75999,2674.0
226116,2019-12-30 04:34:58,63.2,350.3,-69.80002,3.916,3.878,33,30,28.58,85.93,2682.0
226117,2019-12-30 04:35:06,63.2,350.3,-69.89999,3.917,3.88,33,30,28.64,86.09,2690.0
226118,2019-12-30 04:35:14,63.2,350.5,-70.0,3.918,3.881,33,30,28.69,86.25999,2698.0
226119,2019-12-30 04:35:22,63.6,350.7,-69.89999,3.92,3.882,33,30,28.75,86.42,2706.0
226120,2019-12-30 04:35:30,63.6,350.8,-69.89999,3.921,3.884,33,30,28.8,86.59,2714.0
226121,2019-12-30 04:35:38,63.6,350.8,-69.70001,3.922,3.885,33,30,28.86,86.75999,2722.0
226122,2019-12-30 04:35:46,64.0,350.8,-69.89999,3.922,3.886,33,30,28.91,86.92,2730.0
226123,2019-12-30 04:35:54,64.0,351.0,-69.89999,3.924,3.887,33,30,28.97,87.09,2738.0
226124,2019-12-30 04:36:02,64.0,351.1,-69.80002,3.926,3.888,33,30,29.03,87.27,2746.0
226125,2019-12-30 04:36:10,64.4,351.1,-70.0,3.925,3.889,33,30,29.08,87.42,2754.0
226126,2019-12-30 04:36:18,64.4,351.3,-69.80002,3.928,3.891,33,30,29.13,87.59,2762.0
226127,2019-12-30 04:36:26,64.4,351.4,-69.80002,3.928,3.892,33,30,29.18,87.74,2770.0
226128,2019-12-30 04:36:34,64.4,351.4,-69.89999,3.93,3.892,33,30,29.24,87.91,2778.0
226129,2019-12-30 04:36:42,64.8,351.6,-69.89999,3.931,3.894,33,30,29.29,88.07,2786.0
226130,2019-12-30 04:36:50,64.8,351.8,-69.89999,3.931,3.895,33,30,29.34,88.22,2794.0
226131,2019-12-30 04:36:58,64.8,351.8,-70.0,3.934,3.896,33,30,29.41,88.4,2802.0
226132,2019-12-30 04:37:06,65.2,351.9,-69.89999,3.934,3.897,33,30,29.46,88.55,2810.0
226133,2019-12-30 04:37:14,65.2,352.1,-70.0,3.935,3.898,33,30,29.51,88.72,2818.0
226134,2019-12-30 04:37:22,65.2,352.1,-69.80002,3.937,3.9,33,30,29.56,88.88,2826.0
226135,2019-12-30 04:37:30,65.6,352.2,-70.0,3.938,3.901,33,30,29.62,89.05,2834.0
226136,2019-12-30 04:37:38,65.6,352.2,-69.89999,3.939,3.901,33,30,29.68,89.24,2842.0
226137,2019-12-30 04:37:46,65.6,352.4,-70.0,3.94,3.902,33,30,29.74,89.4,2850.0
226138,2019-12-30 04:37:54,65.6,352.5,-69.89999,3.942,3.904,33,30,29.79,89.57,2858.0
226139,2019-12-30 04:38:02,66.0,352.7,-69.89999,3.941,3.905,33,30,29.84,89.7,2866.0
226140,2019-12-30 04:38:10,66.0,352.7,-69.80002,3.945,3.907,33,30,29.9,89.87,2874.0
226141,2019-12-30 04:38:18,66.0,352.7,-69.89999,3.945,3.907,33,30,29.95,90.03,2882.0
226142,2019-12-30 04:38:26,66.4,353.0,-69.89999,3.946,3.908,33,30,30.0,90.2,2890.0
226143,2019-12-30 04:38:34,66.4,353.0,-69.80002,3.947,3.909,33,30,30.06,90.36,2898.0
226144,2019-12-30 04:38:42,66.4,353.2,-70.0,3.947,3.911,33,30,30.11,90.53,2906.0
226145,2019-12-30 04:38:50,66.8,353.2,-70.0,3.949,3.912,33,30,30.17,90.68999,2914.0
226146,2019-12-30 04:38:58,66.8,353.3,-69.89999,3.95,3.914,33,30,30.23,90.88,2922.0
226147,2019-12-30 04:39:06,66.8,353.5,-69.80002,3.952,3.914,33,30,30.28,91.05,2930.0
226148,2019-12-30 04:39:14,66.8,353.6,-70.0,3.952,3.916,33,30,30.33,91.2,2938.0
226149,2019-12-30 04:39:22,67.2,353.6,-70.0,3.954,3.916,33,30,30.39,91.36,2946.0
226150,2019-12-30 04:39:30,67.2,353.8,-69.80002,3.955,3.917,33,30,30.44,91.53,2954.0
226151,2019-12-30 04:39:38,67.2,353.8,-69.80002,3.955,3.919,33,30,30.49,91.68,2962.0
226152,2019-12-30 04:39:46,67.6,353.9,-69.89999,3.957,3.92,33,30,30.55,91.84,2970.0
226153,2019-12-30 04:39:54,67.6,354.1,-70.0,3.958,3.921,33,30,30.61,92.00999,2978.0
226154,2019-12-30 04:40:02,67.6,354.1,-70.0,3.959,3.922,33,30,30.66,92.16,2986.0
226155,2019-12-30 04:40:10,68.0,354.3,-69.89999,3.96,3.923,33,30,30.71,92.32999,2994.0
226156,2019-12-30 04:40:18,68.0,354.3,-69.80002,3.961,3.925,33,30,30.76,92.49,3002.0
226157,2019-12-30 04:40:26,68.0,354.4,-69.89999,3.961,3.925,33,30,30.82,92.66,3010.0
226158,2019-12-30 04:40:34,68.0,354.6,-70.0,3.963,3.926,33,30,30.88,92.84,3018.0
226159,2019-12-30 04:40:42,68.4,354.6,-70.0,3.963,3.928,33,30,30.94,93.00999,3026.0
226160,2019-12-30 04:40:50,68.4,354.7,-70.0,3.966,3.929,33,30,30.99,93.17,3034.0
226161,2019-12-30 04:40:58,68.4,354.9,-70.0,3.967,3.93,33,30,31.05,93.34,3042.0
226162,2019-12-30 04:41:06,68.8,354.9,-69.80002,3.969,3.932,33,30,31.1,93.49,3050.0
226163,2019-12-30 04:41:14,68.8,354.9,-70.0,3.969,3.932,33,30,31.15,93.64,3058.0
226164,2019-12-30 04:41:22,68.8,355.2,-69.89999,3.971,3.933,33,30,31.2,93.81,3066.0
226165,2019-12-30 04:41:30,69.2,355.3,-70.0,3.971,3.935,33,30,31.26,93.97,3074.0
226166,2019-12-30 04:41:38,69.2,355.3,-69.80002,3.973,3.936,33,30,31.31,94.14,3082.0
226167,2019-12-30 04:41:46,69.2,355.5,-70.0,3.973,3.937,33,30,31.37,94.3,3090.0
226168,2019-12-30 04:41:54,69.2,355.7,-69.89999,3.976,3.938,33,30,31.42,94.45,3098.0
226169,2019-12-30 04:42:02,69.6,355.7,-70.0,3.976,3.939,33,30,31.48,94.65,3106.0
226170,2019-12-30 04:42:10,69.6,355.8,-69.70001,3.978,3.94,33,30,31.53,94.81,3114.0
226171,2019-12-30 04:42:18,69.6,356.0,-69.89999,3.979,3.941,33,30,31.59,94.97,3122.0
226172,2019-12-30 04:42:26,70.0,356.0,-69.89999,3.981,3.944,33,30,31.64,95.14,3130.0
226173,2019-12-30 04:42:34,70.0,356.1,-69.89999,3.981,3.944,33,30,31.7,95.3,3138.0
226174,2019-12-30 04:42:42,70.0,356.1,-69.70001,3.982,3.945,33,30,31.76,95.47,3146.0
226175,2019-12-30 04:42:50,70.4,356.3,-70.0,3.983,3.946,33,30,31.8,95.6,3154.0
226176,2019-12-30 04:42:58,70.4,356.4,-70.0,3.985,3.947,33,30,31.86,95.77,3162.0
226177,2019-12-30 04:43:06,70.4,356.4,-69.80002,3.986,3.949,33,30,31.91,95.93,3170.0
226178,2019-12-30 04:43:14,70.4,356.4,-70.0,3.987,3.949,33,30,31.97,96.1,3178.0
226179,2019-12-30 04:43:23,70.8,356.8,-70.0,3.987,3.95,33,30,32.02,96.25999,3187.0
226180,2019-12-30 04:43:31,70.8,356.8,-70.0,3.99,3.951,33,30,32.08,96.43999,3195.0
226181,2019-12-30 04:43:39,70.8,356.9,-69.89999,3.99,3.953,33,30,32.14,96.62,3203.0
226182,2019-12-30 04:43:47,71.2,357.1,-70.0,3.99,3.953,33,30,32.2,96.78,3211.0
226183,2019-12-30 04:43:55,71.2,357.1,-69.89999,3.993,3.956,33,30,32.24,96.93,3219.0
226184,2019-12-30 04:44:03,71.2,357.4,-70.0,3.994,3.957,33,30,32.3,97.1,3227.0
226185,2019-12-30 04:44:11,71.6,357.4,-70.0,3.996,3.957,33,30,32.35,97.25999,3235.0
226186,2019-12-30 04:44:19,71.6,357.4,-70.0,3.995,3.959,33,30,32.41,97.43,3243.0
226187,2019-12-30 04:44:27,71.6,357.5,-69.89999,3.997,3.96,33,30,32.45,97.57999,3251.0
226188,2019-12-30 04:44:35,71.6,357.7,-69.80002,3.997,3.961,33,30,32.51,97.75,3259.0
226189,2019-12-30 04:44:43,72.0,357.7,-69.89999,4.001,3.962,33,30,32.56,97.9,3267.0
226190,2019-12-30 04:44:51,72.0,357.8,-69.70001,4.002,3.964,33,30,32.62,98.06,3275.0
226191,2019-12-30 04:44:59,72.0,358.0,-69.80002,4.003,3.964,33,30,32.67,98.23,3283.0
226192,2019-12-30 04:45:07,72.4,358.0,-69.89999,4.003,3.966,33,30,32.73,98.41,3291.0
226193,2019-12-30 04:45:15,72.4,358.2,-69.89999,4.004,3.967,33,30,32.79,98.57,3299.0
226194,2019-12-30 04:45:23,72.4,358.3,-70.0,4.006,3.968,33,30,32.84,98.74,3307.0
226195,2019-12-30 04:45:31,72.8,358.3,-69.70001,4.007,3.968,33,30,32.9,98.91,3315.0
226196,2019-12-30 04:45:39,72.8,358.5,-69.89999,4.009,3.971,33,30,32.95,99.06,3323.0
226197,2019-12-30 04:45:47,72.8,358.6,-69.80002,4.009,3.972,33,30,33.01,99.23,3331.0
226198,2019-12-30 04:45:55,73.2,358.8,-69.89999,4.01,3.972,33,30,33.06,99.39,3339.0
226199,2019-12-30 04:46:03,73.2,358.8,-69.80002,4.012,3.974,33,30,33.11,99.54,3347.0
226200,2019-12-30 04:46:11,73.2,358.9,-69.89999,4.012,3.975,33,30,33.17,99.71,3355.0
226201,2019-12-30 04:46:19,73.2,358.9,-69.89999,4.014,3.976,33,30,33.22,99.86,3363.0
226202,2019-12-30 04:46:27,73.6,359.1,-69.80002,4.015,3.978,33,30,33.27,100.02,3371.0
226203,2019-12-30 04:46:35,73.6,359.3,-69.70001,4.016,3.979,33,30,33.33,100.2,3379.0
226204,2019-12-30 04:46:43,73.6,359.4,-69.89999,4.018,3.98,33,30,33.39,100.37,3387.0
226205,2019-12-30 04:46:51,74.0,359.4,-70.0,4.019,3.981,33,30,33.44,100.53,3395.0
226206,2019-12-30 04:46:59,74.0,359.6,-69.89999,4.019,3.982,33,30,33.5,100.7,3403.0
226207,2019-12-30 04:47:07,74.0,359.6,-69.89999,4.021,3.983,33,30,33.55,100.87,3411.0
226208,2019-12-30 04:47:15,74.4,359.7,-69.80002,4.022,3.985,33,30,33.6,101.04,3419.0
226209,2019-12-30 04:47:23,74.4,359.9,-69.89999,4.023,3.986,33,30,33.65,101.19,3427.0
226210,2019-12-30 04:47:31,74.4,360.0,-69.80002,4.024,3.987,33,30,33.71,101.35,3435.0
226211,2019-12-30 04:47:39,74.4,360.0,-69.89999,4.026,3.988,33,30,33.76,101.5,3443.0
226212,2019-12-30 04:47:47,74.8,360.2,-69.89999,4.026,3.989,33,30,33.82,101.67,3451.0
226213,2019-12-30 04:47:55,74.8,360.3,-69.89999,4.027,3.99,33,30,33.87,101.83,3459.0
226214,2019-12-30 04:48:03,74.8,360.5,-69.80002,4.029,3.992,33,30,33.93,102.01,3467.0
226215,2019-12-30 04:48:11,75.2,360.7,-69.80002,4.029,3.993,33,30,33.98,102.17,3475.0
226216,2019-12-30 04:48:19,75.2,360.7,-70.0,4.032,3.994,33,30,34.04,102.33,3483.0
226217,2019-12-30 04:48:27,75.2,360.8,-70.0,4.033,3.995,33,30,34.09,102.5,3491.0
226218,2019-12-30 04:48:35,75.6,361.0,-69.89999,4.034,3.996,33,30,34.15,102.66,3499.0
226219,2019-12-30 04:48:43,75.6,361.0,-70.0,4.035,3.998,33,30,34.21,102.83,3507.0
226220,2019-12-30 04:48:51,75.6,361.1,-69.80002,4.037,3.999,33,30,34.26,103.0,3515.0
226221,2019-12-30 04:48:59,75.6,361.3,-69.80002,4.036,4.0,33,30,34.31,103.14,3523.0
226222,2019-12-30 04:49:07,76.0,361.3,-69.70001,4.039,4.001,33,30,34.36,103.29,3531.0
226223,2019-12-30 04:49:15,76.0,361.4,-69.80002,4.039,4.002,33,30,34.42,103.46,3539.0
226224,2019-12-30 04:49:23,76.0,361.6,-69.89999,4.041,4.003,33,30,34.47,103.62,3547.0
226225,2019-12-30 04:49:31,76.4,361.6,-69.80002,4.042,4.004,33,30,34.53,103.81,3555.0
226226,2019-12-30 04:49:39,76.4,361.8,-69.70001,4.043,4.005,33,30,34.59,103.98,3563.0
226227,2019-12-30 04:49:47,76.4,361.8,-70.0,4.044,4.006,33,30,34.64,104.13,3571.0
226228,2019-12-30 04:49:55,76.8,361.9,-69.80002,4.044,4.008,33,30,34.69,104.29,3579.0
226229,2019-12-30 04:50:03,76.8,362.1,-69.80002,4.047,4.01,33,31,34.75,104.46,3587.0
226230,2019-12-30 04:50:11,76.8,362.2,-69.89999,4.049,4.011,33,30,34.8,104.62,3595.0
226231,2019-12-30 04:50:19,76.8,362.4,-69.89999,4.05,4.012,33,30,34.85,104.77,3603.0
226232,2019-12-30 04:50:27,77.2,362.4,-70.0,4.05,4.012,33,31,34.91,104.95,3611.0
226233,2019-12-30 04:50:35,77.2,362.5,-70.0,4.052,4.014,33,31,34.96,105.11,3619.0
226234,2019-12-30 04:50:43,77.2,362.7,-70.0,4.053,4.015,33,31,35.02,105.27,3627.0
226235,2019-12-30 04:50:51,77.6,362.8,-69.70001,4.055,4.016,33,31,35.07,105.42,3635.0
226236,2019-12-30 04:50:59,77.6,362.8,-69.70001,4.056,4.018,33,31,35.13,105.61,3643.0
226237,2019-12-30 04:51:07,77.6,363.0,-69.89999,4.056,4.018,33,31,35.19,105.77,3651.0
226238,2019-12-30 04:51:15,78.0,363.0,-69.89999,4.058,4.019,33,31,35.24,105.92,3659.0
226239,2019-12-30 04:51:23,78.0,363.2,-69.89999,4.058,4.021,34,31,35.29,106.09,3667.0
226240,2019-12-30 04:51:31,78.0,363.2,-69.80002,4.061,4.023,34,31,35.34,106.26,3675.0
226241,2019-12-30 04:51:39,78.0,363.3,-70.0,4.062,4.023,34,31,35.4,106.42,3683.0
226242,2019-12-30 04:51:47,78.4,363.5,-69.80002,4.062,4.026,34,31,35.45,106.59,3691.0
226243,2019-12-30 04:51:55,78.4,363.6,-69.89999,4.064,4.026,34,31,35.5,106.74,3699.0
226244,2019-12-30 04:52:03,78.4,363.6,-70.0,4.065,4.027,34,31,35.56,106.9,3707.0
226245,2019-12-30 04:52:11,78.8,363.8,-69.89999,4.066,4.028,34,31,35.62,107.07,3715.0
226246,2019-12-30 04:52:19,78.8,363.9,-69.89999,4.068,4.029,34,31,35.67,107.23,3723.0
226247,2019-12-30 04:52:27,78.8,364.1,-69.80002,4.068,4.031,34,31,35.72,107.37,3731.0
226248,2019-12-30 04:52:35,78.8,364.1,-69.80002,4.07,4.032,34,31,35.78,107.57,3739.0
226249,2019-12-30 04:52:43,79.2,364.3,-69.80002,4.071,4.033,34,31,35.83,107.71,3747.0
226250,2019-12-30 04:52:51,79.2,364.4,-69.89999,4.072,4.034,34,31,35.88,107.88,3755.0
226251,2019-12-30 04:52:59,79.2,364.6,-69.80002,4.074,4.036,34,31,35.94,108.05,3763.0
226252,2019-12-30 04:53:07,79.6,364.6,-70.0,4.075,4.037,34,31,36.0,108.22,3771.0
226253,2019-12-30 04:53:15,79.6,364.7,-70.10001,4.076,4.038,34,31,36.05,108.37,3779.0
226254,2019-12-30 04:53:23,79.6,364.7,-70.0,4.078,4.04,34,31,36.1,108.53,3787.0
226255,2019-12-30 04:53:31,80.0,364.9,-70.10001,4.078,4.041,34,31,36.16,108.7,3795.0
226256,2019-12-30 04:53:39,80.0,365.0,-69.80002,4.081,4.041,34,31,36.21,108.86,3803.0
226257,2019-12-30 04:53:47,80.0,365.2,-69.89999,4.081,4.044,34,31,36.27,109.03,3811.0
226258,2019-12-30 04:53:55,80.4,365.3,-70.0,4.083,4.045,34,31,36.31,109.18,3819.0
226259,2019-12-30 04:54:03,80.4,365.3,-70.0,4.083,4.045,34,31,36.37,109.35,3827.0
226260,2019-12-30 04:54:11,80.4,365.5,-70.0,4.085,4.047,34,31,36.43,109.51,3835.0
226261,2019-12-30 04:54:19,80.4,365.7,-69.89999,4.086,4.048,34,31,36.49,109.68,3843.0
226262,2019-12-30 04:54:27,80.8,365.7,-69.80002,4.087,4.05,34,31,36.54,109.84,3851.0
226263,2019-12-30 04:54:35,80.8,365.8,-70.10001,4.089,4.05,34,31,36.59,110.01,3859.0
226264,2019-12-30 04:54:43,80.8,366.0,-70.0,4.09,4.051,34,31,36.64,110.16,3867.0
226265,2019-12-30 04:54:51,81.2,366.0,-70.0,4.091,4.053,34,31,36.7,110.32,3875.0
226266,2019-12-30 04:54:59,81.2,366.1,-70.0,4.092,4.054,34,31,36.75,110.5,3883.0
226267,2019-12-30 04:55:07,81.2,366.3,-69.89999,4.094,4.056,34,31,36.81,110.66,3891.0
226268,2019-12-30 04:55:15,81.6,366.4,-69.70001,4.094,4.056,34,31,36.87,110.83,3899.0
226269,2019-12-30 04:55:23,81.6,366.4,-69.80002,4.096,4.058,34,31,36.92,110.98,3907.0
226270,2019-12-30 04:55:31,81.6,366.6,-69.89999,4.097,4.059,34,31,36.97,111.14,3915.0
226271,2019-12-30 04:55:39,81.6,366.8,-69.70001,4.1,4.061,34,31,37.03,111.31,3923.0
226272,2019-12-30 04:55:47,82.0,366.9,-69.89999,4.101,4.062,34,31,37.08,111.47,3931.0
226273,2019-12-30 04:55:55,82.0,366.9,-69.89999,4.101,4.063,34,31,37.13,111.62,3939.0
226274,2019-12-30 04:56:03,82.0,367.1,-70.0,4.102,4.065,34,31,37.18,111.79,3947.0
226275,2019-12-30 04:56:11,82.4,367.2,-70.0,4.103,4.065,34,31,37.24,111.95,3955.0
226276,2019-12-30 04:56:19,82.4,367.2,-69.89999,4.105,4.067,34,31,37.3,112.12,3963.0
226277,2019-12-30 04:56:27,82.4,367.4,-69.89999,4.106,4.068,34,31,37.35,112.29,3971.0
226278,2019-12-30 04:56:35,82.4,367.4,-69.89999,4.108,4.069,34,31,37.4,112.44,3979.0
226279,2019-12-30 04:56:43,82.8,367.7,-69.80002,4.109,4.07,34,31,37.46,112.6,3987.0
226280,2019-12-30 04:56:51,82.8,367.7,-70.0,4.109,4.071,34,31,37.51,112.77,3995.0
226281,2019-12-30 04:56:59,82.8,367.8,-69.80002,4.112,4.073,34,31,37.57,112.95,4003.0
226282,2019-12-30 04:57:07,83.2,368.0,-70.0,4.113,4.074,34,31,37.63,113.12,4011.0
226283,2019-12-30 04:57:15,83.2,368.0,-69.89999,4.113,4.075,34,31,37.67,113.25,4019.0
226284,2019-12-30 04:57:23,83.2,368.2,-70.0,4.115,4.077,34,31,37.73,113.42,4027.0
226285,2019-12-30 04:57:31,83.6,368.3,-69.89999,4.116,4.078,34,31,37.78,113.59,4035.0
226286,2019-12-30 04:57:39,83.6,368.5,-70.0,4.117,4.079,34,31,37.84,113.75,4043.0
226287,2019-12-30 04:57:47,83.6,368.6,-70.0,4.119,4.08,34,31,37.89,113.9,4051.0
226288,2019-12-30 04:57:55,83.6,368.6,-69.80002,4.12,4.083,34,31,37.95,114.07,4059.0
226289,2019-12-30 04:58:03,84.0,368.8,-69.80002,4.123,4.083,34,31,38.0,114.23,4067.0
