number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790929,2021-11-13 14:25:51,74.8,355.8,-69.80002,3.979,3.939,32,31,32.53,97.82999,2552.0
790930,2021-11-13 14:26:01,74.8,356.1,-70.30002,3.98,3.939,32,31,32.6,98.04,2562.0
790931,2021-11-13 14:26:11,74.8,356.1,-70.10001,3.983,3.94,32,31,32.67,98.25,2572.0
790932,2021-11-13 14:26:21,75.2,356.3,-70.20001,3.982,3.942,32,31,32.75,98.47,2582.0
790933,2021-11-13 14:26:31,75.2,356.4,-70.0,3.984,3.944,32,31,32.82,98.7,2592.0
790934,2021-11-13 14:26:41,75.6,356.8,-70.10001,3.986,3.946,32,31,32.89,98.92,2602.0
790935,2021-11-13 14:26:51,75.6,356.8,-69.89999,3.987,3.947,32,31,32.96,99.13,2612.0
790936,2021-11-13 14:27:01,75.6,356.9,-69.89999,3.99,3.949,32,31,33.05,99.37,2622.0
790937,2021-11-13 14:27:11,76.0,357.1,-70.0,3.99,3.95,32,31,33.12,99.6,2632.0
790938,2021-11-13 14:27:21,76.0,357.2,-69.89999,3.993,3.952,32,31,33.2,99.82,2642.0
790939,2021-11-13 14:27:31,76.4,357.4,-70.20001,3.993,3.953,32,31,33.26,100.03,2652.0
790940,2021-11-13 14:27:41,76.4,357.4,-70.0,3.994,3.955,32,31,33.33,100.24,2662.0
790941,2021-11-13 14:27:51,76.8,357.5,-69.89999,3.998,3.956,32,31,33.4,100.44,2672.0
790942,2021-11-13 14:28:01,76.8,357.7,-70.10001,3.998,3.958,32,31,33.48,100.67,2682.0
790943,2021-11-13 14:28:11,76.8,357.8,-70.0,3.999,3.959,32,31,33.55,100.89,2692.0
790944,2021-11-13 14:28:21,77.2,358.0,-69.89999,4.003,3.96,32,31,33.62,101.1,2702.0
790945,2021-11-13 14:28:31,77.2,358.0,-70.20001,4.003,3.962,32,31,33.7,101.34,2712.0
790946,2021-11-13 14:28:41,77.6,358.2,-70.10001,4.003,3.964,32,31,33.78,101.57,2722.0
790947,2021-11-13 14:28:51,77.6,358.3,-69.89999,4.006,3.965,32,31,33.85,101.79,2732.0
790948,2021-11-13 14:29:01,77.6,358.5,-70.0,4.008,3.966,32,31,33.92,102.01,2742.0
790949,2021-11-13 14:29:12,78.0,358.6,-70.0,4.009,3.968,32,31,33.99,102.21,2753.0
790950,2021-11-13 14:29:22,78.0,358.8,-70.0,4.011,3.969,32,31,34.06,102.41,2763.0
790951,2021-11-13 14:29:32,78.4,358.9,-70.10001,4.012,3.971,32,31,34.14,102.64,2773.0
790952,2021-11-13 14:29:42,78.4,358.9,-70.20001,4.013,3.972,32,31,34.21,102.86,2783.0
790953,2021-11-13 14:29:52,78.8,359.3,-70.10001,4.016,3.974,32,31,34.28,103.07,2793.0
790954,2021-11-13 14:30:02,78.8,359.3,-70.20001,4.016,3.975,32,31,34.35,103.31,2803.0
790955,2021-11-13 14:30:12,78.8,359.4,-70.10001,4.017,3.976,32,31,34.43,103.53,2813.0
790956,2021-11-13 14:30:22,79.2,359.6,-70.10001,4.018,3.978,32,31,34.5,103.76,2823.0
790957,2021-11-13 14:30:32,79.2,359.7,-70.20001,4.02,3.98,32,31,34.57,103.96,2833.0
790958,2021-11-13 14:30:42,79.6,359.7,-70.0,4.023,3.982,32,31,34.65,104.19,2843.0
790959,2021-11-13 14:30:52,79.6,360.0,-70.20001,4.025,3.983,32,31,34.71,104.39,2853.0
790960,2021-11-13 14:31:02,79.6,360.2,-70.20001,4.024,3.984,32,31,34.78,104.6,2863.0
790961,2021-11-13 14:31:12,80.0,360.3,-70.20001,4.027,3.986,32,31,34.85,104.82,2873.0
790962,2021-11-13 14:31:22,80.0,360.5,-70.10001,4.027,3.987,32,31,34.93,105.04,2883.0
790963,2021-11-13 14:31:32,80.4,360.7,-70.0,4.03,3.988,32,31,35.01,105.28,2893.0
790964,2021-11-13 14:31:42,80.4,360.7,-70.0,4.032,3.99,32,31,35.09,105.5,2903.0
790965,2021-11-13 14:31:52,80.8,360.8,-70.10001,4.033,3.992,32,31,35.15,105.71,2913.0
790966,2021-11-13 14:32:02,80.8,361.0,-70.10001,4.034,3.993,32,31,35.23,105.93,2923.0
790967,2021-11-13 14:32:12,80.8,361.1,-70.0,4.036,3.995,32,31,35.3,106.14,2933.0
790968,2021-11-13 14:32:22,81.2,361.3,-69.89999,4.038,3.996,32,31,35.37,106.37,2943.0
790969,2021-11-13 14:32:32,81.2,361.4,-69.89999,4.039,3.998,32,31,35.44,106.56,2953.0
790970,2021-11-13 14:32:42,81.6,361.6,-69.89999,4.041,3.999,32,31,35.51,106.78,2963.0
790971,2021-11-13 14:32:52,81.6,361.8,-70.10001,4.043,4.001,32,31,35.58,107.0,2973.0
790972,2021-11-13 14:33:02,81.6,361.9,-70.20001,4.044,4.002,32,31,35.66,107.23,2983.0
790973,2021-11-13 14:33:12,82.0,362.1,-70.20001,4.044,4.003,32,31,35.74,107.46,2993.0
790974,2021-11-13 14:33:22,82.0,362.1,-70.20001,4.047,4.006,32,31,35.81,107.67,3003.0
790975,2021-11-13 14:33:32,82.4,362.4,-70.10001,4.047,4.007,32,31,35.88,107.89,3013.0
790976,2021-11-13 14:33:42,82.4,362.4,-70.0,4.048,4.008,32,31,35.96,108.11,3023.0
790977,2021-11-13 14:33:52,82.8,362.5,-69.89999,4.051,4.01,32,31,36.03,108.32,3033.0
790978,2021-11-13 14:34:02,82.8,362.7,-69.89999,4.053,4.011,32,31,36.09,108.51,3043.0
790979,2021-11-13 14:34:12,82.8,362.8,-70.20001,4.053,4.012,32,31,36.16,108.74,3053.0
790980,2021-11-13 14:34:22,83.2,363.0,-69.89999,4.057,4.015,33,31,36.23,108.95,3063.0
790981,2021-11-13 14:34:32,83.2,363.0,-69.89999,4.058,4.016,33,31,36.31,109.18,3073.0
790982,2021-11-13 14:34:42,83.6,363.3,-70.10001,4.058,4.018,33,31,36.39,109.41,3083.0
790983,2021-11-13 14:34:52,83.6,363.3,-69.89999,4.061,4.019,33,31,36.46,109.64,3093.0
790984,2021-11-13 14:35:02,83.6,363.5,-70.10001,4.063,4.021,33,31,36.53,109.84,3103.0
790985,2021-11-13 14:35:12,84.0,363.6,-69.80002,4.063,4.022,33,31,36.6,110.07,3113.0
790986,2021-11-13 14:35:22,84.0,363.8,-70.0,4.065,4.024,33,31,36.67,110.28,3123.0
790987,2021-11-13 14:35:32,84.4,363.9,-69.89999,4.067,4.026,33,31,36.75,110.5,3133.0
790988,2021-11-13 14:35:42,84.4,364.1,-70.20001,4.069,4.027,33,31,36.81,110.69,3143.0
790989,2021-11-13 14:35:52,84.4,364.3,-70.30002,4.069,4.028,33,31,36.88,110.9,3153.0
790990,2021-11-13 14:36:02,84.8,364.3,-70.10001,4.071,4.029,33,31,36.96,111.14,3163.0
790991,2021-11-13 14:36:12,84.8,364.4,-70.20001,4.073,4.031,33,31,37.03,111.36,3173.0
790992,2021-11-13 14:36:22,85.2,364.6,-70.10001,4.074,4.033,33,31,37.1,111.57,3183.0
790993,2021-11-13 14:36:32,85.2,364.9,-70.0,4.077,4.035,33,31,37.17,111.79,3193.0
790994,2021-11-13 14:36:42,85.6,364.9,-70.10001,4.079,4.037,33,31,37.25,112.0,3203.0
790995,2021-11-13 14:36:52,85.6,365.0,-69.89999,4.08,4.038,33,31,37.32,112.23,3213.0
790996,2021-11-13 14:37:02,85.6,365.2,-69.89999,4.082,4.04,33,31,37.39,112.43,3223.0
790997,2021-11-13 14:37:12,86.0,365.3,-70.0,4.083,4.04,33,31,37.46,112.66,3233.0
790998,2021-11-13 14:37:22,86.0,365.5,-70.20001,4.084,4.042,33,31,37.53,112.85,3243.0
790999,2021-11-13 14:37:32,86.4,365.7,-70.0,4.087,4.044,33,31,37.6,113.06,3253.0
791000,2021-11-13 14:37:42,86.4,365.8,-70.10001,4.088,4.046,33,32,37.68,113.3,3263.0
791001,2021-11-13 14:37:52,86.4,366.0,-69.89999,4.09,4.047,33,32,37.75,113.51,3273.0
791002,2021-11-13 14:38:02,86.8,366.1,-70.10001,4.09,4.048,33,32,37.82,113.73,3283.0
791003,2021-11-13 14:38:12,86.8,366.3,-69.89999,4.093,4.05,33,32,37.89,113.94,3293.0
791004,2021-11-13 14:38:22,87.2,366.4,-70.10001,4.094,4.052,33,32,37.96,114.17,3303.0
791005,2021-11-13 14:38:32,87.2,366.6,-69.80002,4.096,4.054,33,32,38.03,114.37,3313.0
791006,2021-11-13 14:38:42,87.2,366.8,-69.89999,4.097,4.055,33,32,38.11,114.6,3323.0
791007,2021-11-13 14:38:52,87.6,366.8,-70.0,4.099,4.057,33,32,38.17,114.79,3333.0
791008,2021-11-13 14:39:02,87.6,367.1,-70.20001,4.1,4.058,33,32,38.25,115.03,3343.0
791009,2021-11-13 14:39:12,88.0,367.1,-70.10001,4.103,4.061,33,32,38.32,115.24,3353.0
791010,2021-11-13 14:39:22,88.0,367.2,-69.89999,4.105,4.062,33,32,38.4,115.46,3363.0
791011,2021-11-13 14:39:32,88.4,367.4,-70.0,4.106,4.063,33,32,38.46,115.67,3373.0
791012,2021-11-13 14:39:42,88.4,367.5,-70.0,4.108,4.065,33,32,38.54,115.89,3383.0
791013,2021-11-13 14:39:52,88.4,367.7,-70.10001,4.109,4.066,33,32,38.61,116.1,3393.0
791014,2021-11-13 14:40:02,88.8,367.8,-70.10001,4.111,4.068,33,32,38.68,116.31,3403.0
791015,2021-11-13 14:40:12,88.8,368.0,-70.20001,4.112,4.07,33,32,38.75,116.53,3413.0
