number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612946,2021-03-27 20:43:28,86.8,371.3,-70.20001,4.147,4.106,35,33,35.01,105.27,2542.0
612947,2021-03-27 20:43:38,86.8,371.4,-70.10001,4.148,4.109,35,33,35.08,105.46,2552.0
612948,2021-03-27 20:43:48,86.8,371.6,-70.10001,4.149,4.11,35,33,35.16,105.69,2562.0
612949,2021-03-27 20:43:58,87.2,371.8,-70.10001,4.151,4.112,35,33,35.22,105.88,2572.0
612950,2021-03-27 20:44:08,87.2,371.9,-70.10001,4.153,4.112,35,33,35.29,106.08,2582.0
612951,2021-03-27 20:44:18,87.6,371.9,-70.39999,4.155,4.115,35,33,35.34,106.25,2592.0
612952,2021-03-27 20:44:28,87.6,372.2,-70.20001,4.156,4.116,35,33,35.41,106.44,2602.0
612953,2021-03-27 20:44:38,87.6,372.2,-70.0,4.157,4.117,35,33,35.47,106.64,2612.0
612954,2021-03-27 20:44:48,88.0,372.4,-69.89999,4.159,4.12,35,33,35.54,106.83,2622.0
612955,2021-03-27 20:44:58,88.0,371.4,-43.5,4.141,4.111,35,33,35.58,106.97,2632.0
612956,2021-03-27 20:45:08,88.0,371.4,-43.30002,4.141,4.11,35,33,35.63,107.11,2642.0
612957,2021-03-27 20:45:18,88.4,371.4,-43.10001,4.141,4.111,35,33,35.67,107.23,2652.0
612958,2021-03-27 20:45:28,88.4,371.6,-43.39999,4.142,4.112,35,33,35.71,107.35,2662.0
612959,2021-03-27 20:45:38,88.4,371.6,-43.39999,4.143,4.112,35,33,35.75,107.47,2672.0
612960,2021-03-27 20:45:48,88.4,371.8,-43.5,4.143,4.113,35,33,35.78,107.57,2682.0
612961,2021-03-27 20:45:58,88.8,371.8,-43.5,4.145,4.114,35,33,35.82,107.69,2692.0
612962,2021-03-27 20:46:08,88.8,371.8,-43.5,4.145,4.114,35,33,35.86,107.81,2702.0
612963,2021-03-27 20:46:18,88.8,371.9,-43.39999,4.145,4.115,35,33,35.9,107.93,2712.0
612964,2021-03-27 20:46:28,88.8,371.9,-43.39999,4.146,4.116,35,33,35.94,108.04,2722.0
612965,2021-03-27 20:46:38,89.2,372.1,-43.20001,4.147,4.117,35,33,35.98,108.18,2732.0
612966,2021-03-27 20:46:48,89.2,372.1,-43.30002,4.148,4.118,35,33,36.03,108.3,2742.0
612967,2021-03-27 20:46:58,89.2,372.2,-43.5,4.148,4.119,35,33,36.06,108.42,2752.0
612968,2021-03-27 20:47:08,89.2,372.4,-43.5,4.149,4.12,35,33,36.11,108.53,2762.0
612969,2021-03-27 20:47:18,89.6,372.4,-43.30002,4.151,4.121,35,33,36.13,108.64,2772.0
612970,2021-03-27 20:47:28,89.6,372.4,-43.39999,4.152,4.122,35,33,36.18,108.76,2782.0
612971,2021-03-27 20:47:38,89.6,372.5,-43.39999,4.153,4.122,35,33,36.21,108.88,2792.0
612972,2021-03-27 20:47:48,89.6,372.5,-43.39999,4.154,4.123,35,33,36.26,108.99,2802.0
612973,2021-03-27 20:47:58,90.0,372.7,-43.39999,4.155,4.124,35,33,36.29,109.12,2812.0
612974,2021-03-27 20:48:08,90.0,372.9,-43.39999,4.155,4.125,35,33,36.34,109.23,2822.0
612975,2021-03-27 20:48:18,90.0,372.9,-43.5,4.158,4.126,35,33,36.38,109.37,2832.0
612976,2021-03-27 20:48:28,90.0,373.0,-43.20001,4.158,4.128,35,33,36.41,109.47,2842.0
612977,2021-03-27 20:48:38,90.0,373.0,-43.30002,4.158,4.128,35,33,36.45,109.59,2852.0
612978,2021-03-27 20:48:48,90.4,373.2,-43.5,4.159,4.129,35,33,36.49,109.71,2862.0
612979,2021-03-27 20:48:58,90.4,373.2,-43.5,4.16,4.13,35,33,36.53,109.81,2872.0
612980,2021-03-27 20:49:08,90.4,373.3,-43.39999,4.161,4.13,35,33,36.57,109.93,2882.0
612981,2021-03-27 20:49:18,90.4,373.3,-43.5,4.162,4.132,35,33,36.61,110.05,2892.0
612982,2021-03-27 20:49:28,90.8,373.5,-43.39999,4.163,4.133,35,33,36.64,110.17,2902.0
612983,2021-03-27 20:49:38,90.8,373.6,-43.20001,4.164,4.134,35,33,36.69,110.3,2912.0
612984,2021-03-27 20:49:48,90.8,373.6,-43.39999,4.165,4.135,35,33,36.73,110.42,2922.0
612985,2021-03-27 20:49:58,90.8,373.8,-43.39999,4.167,4.136,35,33,36.77,110.54,2932.0
612986,2021-03-27 20:50:08,91.2,373.8,-43.5,4.167,4.138,35,33,36.81,110.65,2942.0
612987,2021-03-27 20:50:18,91.2,373.9,-43.20001,4.168,4.138,35,33,36.85,110.78,2952.0
612988,2021-03-27 20:50:28,91.2,373.9,-43.30002,4.17,4.14,35,33,36.88,110.88,2962.0
612989,2021-03-27 20:50:38,91.2,374.1,-43.30002,4.17,4.14,35,33,36.92,111.0,2972.0
612990,2021-03-27 20:50:48,91.6,374.3,-43.5,4.171,4.141,35,33,36.95,111.1,2982.0
612991,2021-03-27 20:50:58,91.6,374.3,-43.60001,4.172,4.142,35,33,37.0,111.22,2992.0
612992,2021-03-27 20:51:08,91.6,374.3,-43.39999,4.174,4.143,35,33,37.03,111.34,3002.0
612993,2021-03-27 20:51:18,91.6,374.4,-43.5,4.174,4.144,35,33,37.08,111.47,3012.0
612994,2021-03-27 20:51:28,92.0,374.6,-43.5,4.176,4.145,35,33,37.12,111.59,3022.0
612995,2021-03-27 20:51:38,92.0,374.7,-43.20001,4.176,4.147,35,33,37.15,111.71,3032.0
612996,2021-03-27 20:51:48,92.0,374.7,-43.20001,4.177,4.147,35,33,37.2,111.83,3042.0
612997,2021-03-27 20:51:58,92.0,374.9,-43.30002,4.178,4.148,35,33,37.23,111.93,3052.0
612998,2021-03-27 20:52:08,92.4,374.9,-43.20001,4.179,4.149,35,33,37.27,112.03,3062.0
612999,2021-03-27 20:52:18,92.4,374.9,-43.5,4.18,4.151,35,33,37.31,112.16,3072.0
613000,2021-03-27 20:52:28,92.4,375.0,-43.30002,4.181,4.151,35,33,37.35,112.27,3082.0
613001,2021-03-27 20:52:38,92.4,375.0,-43.20001,4.181,4.152,35,33,37.39,112.41,3092.0
613002,2021-03-27 20:52:48,92.8,375.2,-43.20001,4.182,4.152,35,33,37.43,112.52,3102.0
613003,2021-03-27 20:52:58,92.8,375.4,-43.5,4.183,4.153,35,33,37.46,112.63,3112.0
613004,2021-03-27 20:53:08,92.8,375.4,-43.30002,4.185,4.155,35,33,37.51,112.75,3122.0
613005,2021-03-27 20:53:18,92.8,375.5,-43.30002,4.186,4.156,35,33,37.54,112.87,3132.0
613006,2021-03-27 20:53:28,92.8,375.7,-43.5,4.188,4.158,35,33,37.58,112.98,3142.0
613007,2021-03-27 20:53:38,93.2,375.7,-43.39999,4.188,4.158,35,33,37.61,113.09,3152.0
613008,2021-03-27 20:53:48,93.2,375.8,-43.20001,4.189,4.159,35,33,37.66,113.21,3162.0
613009,2021-03-27 20:53:58,93.2,375.8,-43.5,4.189,4.159,35,33,37.69,113.33,3172.0
613010,2021-03-27 20:54:08,93.2,376.0,-43.5,4.191,4.161,35,33,37.74,113.44,3182.0
613011,2021-03-27 20:54:18,93.6,376.0,-43.30002,4.192,4.162,35,33,37.77,113.56,3192.0
613012,2021-03-27 20:54:28,93.6,376.1,-43.39999,4.192,4.163,35,33,37.82,113.68,3202.0
613013,2021-03-27 20:54:38,93.6,376.1,-43.5,4.194,4.164,35,33,37.85,113.8,3212.0
613014,2021-03-27 20:54:48,93.6,376.3,-43.39999,4.195,4.164,35,33,37.89,113.92,3222.0
613015,2021-03-27 20:54:58,94.0,376.4,-43.5,4.195,4.166,35,33,37.93,114.04,3232.0
613016,2021-03-27 20:55:08,94.0,376.4,-43.39999,4.196,4.167,35,33,37.97,114.14,3242.0
613017,2021-03-27 20:55:18,94.0,376.6,-43.20001,4.199,4.168,35,33,38.0,114.25,3252.0
613018,2021-03-27 20:55:28,94.0,376.8,-43.39999,4.198,4.17,35,33,38.04,114.36,3262.0
613019,2021-03-27 20:55:38,94.4,376.8,-43.5,4.2,4.17,35,33,38.08,114.48,3272.0
613020,2021-03-27 20:55:48,94.4,376.8,-43.30002,4.201,4.171,35,33,38.12,114.61,3282.0
613021,2021-03-27 20:55:58,94.4,376.9,-43.30002,4.202,4.172,35,33,38.16,114.72,3292.0
613022,2021-03-27 20:56:08,94.4,377.1,-43.20001,4.202,4.173,35,33,38.2,114.84,3302.0
613023,2021-03-27 20:56:18,94.8,377.2,-43.39999,4.203,4.174,35,33,38.24,114.96,3312.0
613024,2021-03-27 20:56:28,94.8,377.2,-43.60001,4.204,4.175,35,33,38.28,115.07,3322.0
613025,2021-03-27 20:56:38,94.8,377.4,-43.30002,4.205,4.176,35,33,38.31,115.18,3332.0
613026,2021-03-27 20:56:48,94.8,377.4,-43.5,4.207,4.177,35,33,38.35,115.28,3342.0
613027,2021-03-27 20:56:58,94.8,377.4,-43.39999,4.207,4.179,35,33,38.38,115.4,3352.0
613028,2021-03-27 20:57:08,95.2,377.5,-43.5,4.209,4.179,35,33,38.43,115.53,3362.0
613029,2021-03-27 20:57:18,95.2,377.5,-43.60001,4.21,4.179,35,33,38.46,115.64,3372.0
613030,2021-03-27 20:57:28,95.2,377.7,-43.30002,4.211,4.181,35,33,38.51,115.76,3382.0
613031,2021-03-27 20:57:38,95.2,377.9,-43.39999,4.213,4.183,35,33,38.54,115.88,3392.0
613032,2021-03-27 20:57:48,95.6,377.9,-43.30002,4.212,4.182,35,33,38.58,115.99,3402.0
613033,2021-03-27 20:57:58,95.6,378.0,-43.20001,4.214,4.184,35,33,38.62,116.1,3412.0
