number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470700,2020-10-25 17:13:56,71.6,357.4,-70.0,3.995,3.954,37,35,29.08,87.43,2551.0
470701,2020-10-25 17:14:06,71.6,357.4,-70.10001,3.996,3.956,37,35,29.15,87.63,2561.0
470702,2020-10-25 17:14:16,71.6,357.5,-70.10001,3.997,3.957,37,35,29.21,87.82,2571.0
470703,2020-10-25 17:14:26,72.0,357.7,-70.0,3.999,3.959,37,35,29.28,88.00999,2581.0
470704,2020-10-25 17:14:36,72.0,357.8,-69.70001,4.0,3.961,37,35,29.34,88.21,2591.0
470705,2020-10-25 17:14:46,72.4,358.0,-70.0,4.002,3.962,37,35,29.41,88.41,2601.0
470706,2020-10-25 17:14:56,72.4,358.2,-69.80002,4.003,3.963,37,35,29.46,88.58,2611.0
470707,2020-10-25 17:15:06,72.4,358.2,-70.0,4.005,3.965,37,35,29.54,88.81,2621.0
470708,2020-10-25 17:15:16,72.8,358.3,-69.89999,4.006,3.966,37,35,29.61,89.00999,2631.0
470709,2020-10-25 17:15:26,72.8,358.5,-69.80002,4.008,3.967,37,35,29.67,89.2,2641.0
470710,2020-10-25 17:15:36,73.2,358.6,-70.0,4.01,3.969,37,35,29.74,89.39,2651.0
470711,2020-10-25 17:15:46,73.2,358.6,-70.10001,4.011,3.971,37,35,29.8,89.59,2661.0
470712,2020-10-25 17:15:56,73.2,358.9,-70.0,4.011,3.971,37,35,29.87,89.78,2671.0
470713,2020-10-25 17:16:06,73.6,358.9,-70.20001,4.014,3.973,37,35,29.93,89.98,2681.0
470714,2020-10-25 17:16:16,73.6,359.1,-69.89999,4.015,3.975,37,35,30.0,90.17,2691.0
470715,2020-10-25 17:16:26,74.0,359.3,-70.0,4.016,3.976,37,35,30.06,90.36,2701.0
470716,2020-10-25 17:16:36,74.0,359.4,-69.80002,4.017,3.978,37,36,30.12,90.56,2711.0
470717,2020-10-25 17:16:46,74.0,359.6,-69.89999,4.019,3.979,37,36,30.18,90.75,2721.0
470718,2020-10-25 17:16:56,74.4,359.7,-70.0,4.022,3.982,37,36,30.25,90.95,2731.0
470719,2020-10-25 17:17:06,74.4,359.9,-70.0,4.024,3.983,37,36,30.31,91.14,2741.0
470720,2020-10-25 17:17:16,74.8,360.0,-69.70001,4.024,3.984,37,36,30.38,91.35,2751.0
470721,2020-10-25 17:17:26,74.8,360.2,-69.89999,4.027,3.986,37,36,30.45,91.54,2761.0
470722,2020-10-25 17:17:36,74.8,360.3,-70.10001,4.027,3.987,37,36,30.51,91.74,2771.0
470723,2020-10-25 17:17:46,75.2,360.5,-70.0,4.03,3.988,37,36,30.58,91.93,2781.0
470724,2020-10-25 17:17:56,75.2,360.7,-70.0,4.03,3.99,37,36,30.64,92.12,2791.0
470725,2020-10-25 17:18:06,75.6,360.7,-70.0,4.031,3.991,37,36,30.71,92.32,2801.0
470726,2020-10-25 17:18:16,75.6,360.8,-69.89999,4.033,3.993,37,36,30.77,92.50999,2811.0
470727,2020-10-25 17:18:26,75.6,361.0,-70.0,4.035,3.995,37,36,30.84,92.71,2821.0
470728,2020-10-25 17:18:36,76.0,361.1,-70.10001,4.037,3.996,37,36,30.9,92.9,2831.0
470729,2020-10-25 17:18:46,76.0,361.3,-69.89999,4.037,3.997,37,36,30.97,93.09,2841.0
470730,2020-10-25 17:18:56,76.4,361.3,-69.89999,4.039,3.999,37,36,31.03,93.29,2851.0
470731,2020-10-25 17:19:06,76.4,361.6,-69.89999,4.041,4.0,37,36,31.1,93.48,2861.0
470732,2020-10-25 17:19:16,76.4,361.6,-69.89999,4.041,4.002,37,36,31.16,93.68,2871.0
470733,2020-10-25 17:19:26,76.8,361.8,-69.89999,4.045,4.004,37,36,31.22,93.87,2881.0
470734,2020-10-25 17:19:36,76.8,362.1,-69.89999,4.046,4.005,37,36,31.29,94.07,2891.0
470735,2020-10-25 17:19:46,77.2,362.1,-69.89999,4.047,4.006,37,36,31.35,94.25999,2901.0
470736,2020-10-25 17:19:56,77.2,362.2,-70.0,4.048,4.008,37,36,31.42,94.45,2911.0
470737,2020-10-25 17:20:06,77.2,362.4,-70.20001,4.05,4.009,37,36,31.48,94.65,2921.0
470738,2020-10-25 17:20:16,77.6,362.4,-69.89999,4.052,4.011,37,36,31.55,94.84,2931.0
470739,2020-10-25 17:20:26,77.6,362.5,-69.89999,4.053,4.013,37,36,31.61,95.04,2941.0
470740,2020-10-25 17:20:36,78.0,362.8,-70.10001,4.055,4.013,37,36,31.68,95.23,2951.0
470741,2020-10-25 17:20:50,78.0,362.8,-70.10001,4.056,4.016,37,36,31.74,95.42,2965.0
470742,2020-10-25 17:21:00,78.0,363.0,-70.0,4.057,4.016,37,36,31.81,95.64,2975.0
470743,2020-10-25 17:21:10,78.4,363.2,-69.89999,4.058,4.018,37,36,31.87,95.81,2985.0
470744,2020-10-25 17:21:20,78.4,363.3,-69.80002,4.06,4.02,37,36,31.94,96.00999,2995.0
470745,2020-10-25 17:21:30,78.8,363.5,-69.89999,4.063,4.021,37,36,32.0,96.2,3005.0
470746,2020-10-25 17:21:40,78.8,363.6,-69.80002,4.065,4.024,37,36,32.07,96.4,3015.0
470747,2020-10-25 17:21:50,78.8,363.6,-69.89999,4.065,4.025,37,36,32.13,96.6,3025.0
470748,2020-10-25 17:22:00,79.2,363.9,-70.20001,4.067,4.026,37,36,32.2,96.79,3035.0
470749,2020-10-25 17:22:10,79.2,363.9,-70.0,4.068,4.027,37,36,32.26,96.98,3045.0
470750,2020-10-25 17:22:20,79.6,364.3,-70.0,4.071,4.029,37,36,32.32,97.18,3055.0
470751,2020-10-25 17:22:30,79.6,364.4,-70.0,4.073,4.031,37,36,32.39,97.37,3065.0
470752,2020-10-25 17:22:40,79.6,364.4,-70.10001,4.074,4.032,37,36,32.45,97.57999,3075.0
470753,2020-10-25 17:22:50,80.0,364.6,-69.89999,4.074,4.034,37,36,32.52,97.75999,3085.0
470754,2020-10-25 17:23:00,80.0,364.7,-69.80002,4.076,4.035,37,36,32.58,97.95,3095.0
470755,2020-10-25 17:23:10,80.4,364.9,-69.89999,4.078,4.037,37,36,32.65,98.15,3105.0
470756,2020-10-25 17:23:20,80.4,364.9,-70.0,4.08,4.038,37,36,32.71,98.34,3115.0
470757,2020-10-25 17:23:30,80.4,365.2,-69.89999,4.081,4.04,37,36,32.78,98.54,3125.0
470758,2020-10-25 17:23:40,80.8,365.3,-70.0,4.082,4.042,37,36,32.84,98.73,3135.0
470759,2020-10-25 17:23:50,80.8,365.5,-70.10001,4.085,4.043,37,36,32.91,98.92,3145.0
470760,2020-10-25 17:24:00,81.2,365.5,-69.89999,4.086,4.045,37,36,32.97,99.12,3155.0
470761,2020-10-25 17:24:10,81.2,365.7,-70.0,4.088,4.046,37,36,33.04,99.32999,3165.0
470762,2020-10-25 17:24:20,81.2,365.8,-70.10001,4.089,4.048,37,36,33.09,99.49,3175.0
470763,2020-10-25 17:24:30,81.6,366.0,-70.0,4.091,4.05,37,36,33.16,99.68999,3185.0
470764,2020-10-25 17:24:40,81.6,366.1,-69.89999,4.093,4.051,37,36,33.22,99.88,3195.0
470765,2020-10-25 17:24:50,81.6,366.3,-70.0,4.093,4.052,37,36,33.29,100.07,3205.0
470766,2020-10-25 17:25:00,82.0,366.4,-70.10001,4.094,4.055,37,36,33.35,100.27,3215.0
470767,2020-10-25 17:25:10,82.0,366.6,-69.80002,4.097,4.056,37,36,33.42,100.46,3225.0
470768,2020-10-25 17:25:20,82.4,366.8,-70.0,4.098,4.057,37,36,33.48,100.66,3235.0
470769,2020-10-25 17:25:30,82.4,366.9,-70.0,4.101,4.059,37,36,33.55,100.86,3245.0
470770,2020-10-25 17:25:40,82.4,366.9,-70.20001,4.102,4.061,37,36,33.62,101.06,3255.0
470771,2020-10-25 17:25:50,82.8,367.1,-70.10001,4.103,4.062,37,36,33.68,101.25,3265.0
470772,2020-10-25 17:26:01,82.8,367.4,-70.10001,4.105,4.064,37,36,33.74,101.43,3276.0
470773,2020-10-25 17:26:11,83.2,367.5,-70.0,4.107,4.066,37,36,33.81,101.63,3286.0
470774,2020-10-25 17:26:21,83.2,367.5,-69.70001,4.107,4.066,37,36,33.87,101.82,3296.0
470775,2020-10-25 17:26:31,83.2,367.7,-69.89999,4.109,4.068,37,36,33.93,102.0,3306.0
470776,2020-10-25 17:26:41,83.6,367.8,-70.0,4.112,4.071,37,36,33.99,102.19,3316.0
470777,2020-10-25 17:26:51,83.6,368.0,-69.89999,4.112,4.072,37,36,34.06,102.39,3326.0
470778,2020-10-25 17:27:01,84.0,368.2,-69.89999,4.114,4.073,37,36,34.12,102.58,3336.0
470779,2020-10-25 17:27:11,84.0,368.3,-70.0,4.117,4.076,37,36,34.19,102.79,3346.0
470780,2020-10-25 17:27:21,84.0,368.5,-69.89999,4.118,4.077,37,36,34.26,102.98,3356.0
470781,2020-10-25 17:27:31,84.4,368.6,-69.80002,4.12,4.078,37,36,34.32,103.16,3366.0
470782,2020-10-25 17:27:41,84.4,368.8,-69.80002,4.121,4.081,37,36,34.38,103.36,3376.0
470783,2020-10-25 17:27:51,84.8,368.9,-70.0,4.122,4.081,37,36,34.44,103.55,3386.0
470784,2020-10-25 17:28:01,84.8,368.9,-69.89999,4.124,4.083,37,36,34.51,103.75,3396.0
470785,2020-10-25 17:28:11,84.8,369.1,-69.70001,4.126,4.085,37,36,34.57,103.94,3406.0
470786,2020-10-25 17:28:21,85.2,369.3,-70.0,4.128,4.086,37,36,34.64,104.13,3416.0
470787,2020-10-25 17:28:31,85.2,369.4,-69.89999,4.129,4.087,37,36,34.71,104.34,3426.0
470788,2020-10-25 17:28:41,85.6,369.6,-69.70001,4.13,4.089,37,36,34.77,104.52,3436.0
470789,2020-10-25 17:28:51,85.6,369.7,-70.10001,4.132,4.091,38,36,34.83,104.72,3446.0
470790,2020-10-25 17:29:01,85.6,369.9,-70.0,4.134,4.092,38,36,34.89,104.9,3456.0
470791,2020-10-25 17:29:11,86.0,369.9,-70.10001,4.136,4.094,38,36,34.96,105.09,3466.0
470792,2020-10-25 17:29:21,86.0,370.2,-70.0,4.138,4.096,38,36,35.02,105.28,3476.0
470793,2020-10-25 17:29:31,86.4,370.4,-70.0,4.139,4.098,38,36,35.08,105.48,3486.0
470794,2020-10-25 17:29:41,86.4,370.5,-70.0,4.141,4.098,38,36,35.15,105.67,3496.0
470795,2020-10-25 17:29:51,86.4,370.7,-70.0,4.141,4.101,38,36,35.21,105.87,3506.0
470796,2020-10-25 17:30:01,86.8,370.7,-69.89999,4.144,4.102,38,36,35.28,106.06,3516.0
470797,2020-10-25 17:30:11,86.8,370.8,-69.80002,4.146,4.104,38,36,35.35,106.27,3526.0
470798,2020-10-25 17:30:21,86.8,371.1,-70.0,4.149,4.105,38,36,35.42,106.46,3536.0
470799,2020-10-25 17:30:31,87.2,371.3,-70.0,4.148,4.106,38,36,35.48,106.66,3546.0
470800,2020-10-25 17:30:41,87.2,371.3,-69.89999,4.151,4.109,38,36,35.53,106.82,3556.0
470801,2020-10-25 17:30:51,87.6,371.4,-69.80002,4.152,4.11,38,36,35.59,107.02,3566.0
470802,2020-10-25 17:31:01,87.6,371.6,-70.10001,4.153,4.112,38,36,35.66,107.21,3576.0
470803,2020-10-25 17:31:11,87.6,371.8,-70.0,4.155,4.114,38,36,35.72,107.41,3586.0
470804,2020-10-25 17:31:21,88.0,371.9,-70.0,4.157,4.115,38,36,35.79,107.6,3596.0
470805,2020-10-25 17:31:31,88.0,372.1,-69.70001,4.159,4.117,38,36,35.85,107.79,3606.0
470806,2020-10-25 17:31:41,88.4,371.3,-43.60001,4.144,4.11,38,36,35.92,107.99,3616.0
470807,2020-10-25 17:31:51,88.4,371.3,-43.5,4.143,4.109,38,36,35.96,108.11,3626.0
470808,2020-10-25 17:32:01,88.4,371.3,-43.80002,4.142,4.109,38,36,36.0,108.23,3636.0
470809,2020-10-25 17:32:11,88.4,371.4,-43.70001,4.142,4.11,38,36,36.03,108.33,3646.0
470810,2020-10-25 17:32:21,88.8,371.3,-43.80002,4.143,4.11,38,36,36.08,108.45,3656.0
470811,2020-10-25 17:32:31,88.8,371.4,-43.70001,4.144,4.111,38,36,36.11,108.57,3666.0
470812,2020-10-25 17:32:41,88.8,371.4,-43.70001,4.144,4.112,38,36,36.16,108.69,3676.0
470813,2020-10-25 17:32:51,88.8,371.4,-43.80002,4.146,4.113,38,36,36.19,108.81,3686.0
470814,2020-10-25 17:33:01,89.2,371.6,-43.5,4.146,4.113,38,36,36.24,108.94,3696.0
470815,2020-10-25 17:33:11,89.2,371.8,-43.70001,4.147,4.115,38,36,36.28,109.07,3706.0
470816,2020-10-25 17:33:21,89.2,371.8,-43.70001,4.148,4.115,38,36,36.31,109.17,3716.0
470817,2020-10-25 17:33:31,89.2,371.9,-43.60001,4.149,4.116,37,36,36.36,109.29,3726.0
470818,2020-10-25 17:33:41,89.6,371.9,-43.70001,4.15,4.116,38,36,36.39,109.41,3736.0
470819,2020-10-25 17:33:51,89.6,372.1,-43.80002,4.151,4.118,38,36,36.44,109.53,3746.0
470820,2020-10-25 17:34:01,89.6,372.1,-43.60001,4.152,4.119,38,36,36.46,109.63,3756.0
470821,2020-10-25 17:34:11,89.6,372.2,-43.60001,4.152,4.12,37,36,36.51,109.76,3766.0
470822,2020-10-25 17:34:21,89.6,372.2,-43.80002,4.154,4.12,37,36,36.55,109.87,3776.0
470823,2020-10-25 17:34:31,90.0,372.4,-43.80002,4.154,4.121,37,36,36.59,109.99,3786.0
470824,2020-10-25 17:34:41,90.0,372.4,-43.60001,4.155,4.123,37,36,36.63,110.13,3796.0
470825,2020-10-25 17:34:51,90.0,372.5,-43.60001,4.155,4.123,37,36,36.67,110.24,3806.0
470826,2020-10-25 17:35:01,90.0,372.5,-43.80002,4.157,4.124,37,36,36.71,110.35,3816.0
470827,2020-10-25 17:35:11,90.4,372.7,-43.5,4.159,4.126,37,36,36.74,110.47,3826.0
470828,2020-10-25 17:35:21,90.4,372.7,-43.70001,4.158,4.126,37,36,36.78,110.57,3836.0
470829,2020-10-25 17:35:31,90.4,372.9,-43.5,4.159,4.127,37,36,36.82,110.7,3846.0
470830,2020-10-25 17:35:41,90.4,373.0,-43.60001,4.161,4.128,37,36,36.86,110.81,3856.0
470831,2020-10-25 17:35:51,90.8,373.0,-43.80002,4.162,4.129,37,36,36.9,110.93,3866.0
470832,2020-10-25 17:36:01,90.8,373.2,-43.60001,4.163,4.13,37,36,36.94,111.06,3876.0
470833,2020-10-25 17:36:11,90.8,373.2,-43.60001,4.162,4.131,37,36,36.98,111.17,3886.0
470834,2020-10-25 17:36:21,90.8,373.3,-43.80002,4.165,4.132,37,36,37.02,111.29,3896.0
470835,2020-10-25 17:36:31,91.2,373.3,-43.70001,4.165,4.134,37,36,37.06,111.41,3906.0
470836,2020-10-25 17:36:41,91.2,373.5,-43.60001,4.167,4.134,37,36,37.1,111.53,3916.0
470837,2020-10-25 17:36:51,91.2,373.6,-43.5,4.167,4.135,37,36,37.14,111.65,3926.0
470838,2020-10-25 17:37:01,91.2,373.6,-43.80002,4.168,4.137,37,36,37.18,111.75,3936.0
470839,2020-10-25 17:37:11,91.6,373.8,-43.60001,4.17,4.138,38,36,37.21,111.88,3946.0
470840,2020-10-25 17:37:21,91.6,373.8,-43.89999,4.171,4.138,37,36,37.26,111.99,3956.0
470841,2020-10-25 17:37:31,91.6,373.9,-43.60001,4.171,4.139,37,36,37.29,112.11,3966.0
470842,2020-10-25 17:37:41,91.6,373.9,-43.60001,4.172,4.14,37,36,37.33,112.24,3976.0
470843,2020-10-25 17:37:51,92.0,374.1,-43.60001,4.173,4.141,38,36,37.37,112.35,3986.0
470844,2020-10-25 17:38:01,92.0,374.3,-43.5,4.174,4.142,38,36,37.41,112.47,3996.0
470845,2020-10-25 17:38:11,92.0,374.3,-43.70001,4.175,4.143,37,36,37.45,112.59,4006.0
470846,2020-10-25 17:38:21,92.0,374.4,-43.60001,4.176,4.144,38,36,37.49,112.7,4016.0
470847,2020-10-25 17:38:31,92.0,374.6,-43.5,4.177,4.145,38,36,37.53,112.82,4026.0
470848,2020-10-25 17:38:41,92.4,374.6,-43.60001,4.178,4.146,38,36,37.56,112.92,4036.0
470849,2020-10-25 17:38:51,92.4,374.6,-43.70001,4.178,4.147,38,36,37.6,113.04,4046.0
470850,2020-10-25 17:39:01,92.4,374.7,-43.70001,4.181,4.149,38,36,37.64,113.16,4056.0
470851,2020-10-25 17:39:11,92.4,374.9,-43.5,4.181,4.149,38,36,37.69,113.29,4066.0
470852,2020-10-25 17:39:21,92.8,374.9,-43.80002,4.183,4.15,38,36,37.72,113.41,4076.0
470853,2020-10-25 17:39:31,92.8,374.9,-43.60001,4.183,4.152,38,36,37.76,113.51,4086.0
470854,2020-10-25 17:39:41,92.8,375.0,-43.60001,4.184,4.152,38,36,37.8,113.64,4096.0
470855,2020-10-25 17:39:51,92.8,375.2,-43.70001,4.185,4.153,38,36,37.84,113.76,4106.0
470856,2020-10-25 17:40:01,93.2,375.2,-43.70001,4.186,4.154,38,36,37.87,113.86,4116.0
470857,2020-10-25 17:40:11,93.2,375.4,-43.5,4.186,4.155,38,36,37.92,113.98,4126.0
470858,2020-10-25 17:40:21,93.2,375.5,-43.80002,4.189,4.156,38,36,37.95,114.1,4136.0
470859,2020-10-25 17:40:31,93.2,375.5,-43.5,4.189,4.157,38,36,38.0,114.22,4146.0
470860,2020-10-25 17:40:41,93.6,375.5,-43.60001,4.19,4.158,38,36,38.03,114.34,4156.0
470861,2020-10-25 17:40:51,93.6,375.7,-43.60001,4.192,4.16,38,36,38.07,114.46,4166.0
470862,2020-10-25 17:41:01,93.6,375.8,-43.5,4.192,4.159,38,36,38.11,114.58,4176.0
470863,2020-10-25 17:41:11,93.6,375.8,-43.80002,4.193,4.16,38,36,38.15,114.69,4186.0
470864,2020-10-25 17:41:21,94.0,376.0,-43.70001,4.194,4.161,38,36,38.19,114.8,4196.0
470865,2020-10-25 17:41:31,94.0,376.1,-43.60001,4.195,4.163,38,36,38.23,114.92,4206.0
470866,2020-10-25 17:41:41,94.0,376.1,-43.80002,4.195,4.164,38,36,38.26,115.02,4216.0
470867,2020-10-25 17:41:51,94.0,376.1,-43.89999,4.197,4.165,38,36,38.3,115.15,4226.0
470868,2020-10-25 17:42:01,94.0,376.3,-43.89999,4.199,4.166,38,36,38.34,115.27,4236.0
470869,2020-10-25 17:42:11,94.4,376.3,-43.89999,4.2,4.167,38,36,38.38,115.38,4246.0
470870,2020-10-25 17:42:21,94.4,376.4,-43.5,4.2,4.168,38,36,38.42,115.51,4256.0
470871,2020-10-25 17:42:31,94.4,376.4,-43.70001,4.201,4.169,38,36,38.46,115.61,4266.0
470872,2020-10-25 17:42:41,94.4,376.6,-43.5,4.202,4.17,38,36,38.5,115.73,4276.0
470873,2020-10-25 17:42:51,94.8,376.8,-43.70001,4.203,4.171,38,36,38.53,115.85,4286.0
470874,2020-10-25 17:43:01,94.8,376.8,-43.80002,4.204,4.171,38,36,38.58,115.97,4296.0
470875,2020-10-25 17:43:11,94.8,376.8,-43.5,4.205,4.173,38,36,38.61,116.07,4306.0
470876,2020-10-25 17:43:21,94.8,376.9,-43.80002,4.205,4.174,38,36,38.64,116.17,4316.0
470877,2020-10-25 17:43:31,95.2,377.1,-43.60001,4.207,4.175,38,36,38.69,116.3,4326.0
470878,2020-10-25 17:43:41,95.2,377.2,-43.60001,4.208,4.176,38,36,38.73,116.43,4336.0
470879,2020-10-25 17:43:51,95.2,377.2,-44.0,4.208,4.177,38,36,38.76,116.53,4346.0
470880,2020-10-25 17:44:01,95.2,377.4,-43.60001,4.21,4.177,38,36,38.8,116.66,4356.0
470881,2020-10-25 17:44:11,95.6,377.4,-43.5,4.211,4.179,38,36,38.84,116.78,4366.0
470882,2020-10-25 17:44:21,95.6,377.5,-43.60001,4.213,4.18,38,36,38.88,116.88,4376.0
470883,2020-10-25 17:44:31,95.6,377.5,-43.60001,4.212,4.181,38,36,38.92,117.0,4386.0
470884,2020-10-25 17:44:41,95.6,377.7,-43.89999,4.213,4.182,38,36,38.96,117.12,4396.0
470885,2020-10-25 17:44:51,95.6,377.9,-43.80002,4.214,4.182,38,36,38.99,117.22,4406.0
470886,2020-10-25 17:45:01,96.0,377.9,-43.80002,4.215,4.184,38,36,39.03,117.35,4416.0
470887,2020-10-25 17:45:11,96.0,378.0,-43.70001,4.216,4.185,38,36,39.07,117.46,4426.0
470888,2020-10-25 17:45:21,96.0,378.0,-43.80002,4.218,4.186,38,36,39.11,117.58,4436.0
470889,2020-10-25 17:45:31,96.0,378.2,-43.89999,4.22,4.186,38,36,39.15,117.68,4446.0
470890,2020-10-25 17:45:41,96.4,378.3,-43.70001,4.219,4.188,38,36,39.19,117.81,4456.0
470891,2020-10-25 17:45:51,96.4,378.3,-43.80002,4.22,4.188,38,36,39.22,117.93,4466.0
470892,2020-10-25 17:46:01,96.4,378.5,-43.60001,4.221,4.19,38,36,39.26,118.03,4476.0
470893,2020-10-25 17:46:11,96.4,378.6,-43.5,4.222,4.191,38,36,39.3,118.14,4486.0
470894,2020-10-25 17:46:21,96.8,378.6,-43.60001,4.224,4.192,38,36,39.33,118.25,4496.0
470895,2020-10-25 17:46:31,96.8,378.6,-43.60001,4.225,4.192,38,36,39.38,118.37,4506.0
470896,2020-10-25 17:46:41,96.8,378.8,-43.70001,4.224,4.193,38,36,39.41,118.5,4516.0
470897,2020-10-25 17:46:51,96.8,378.8,-43.60001,4.226,4.194,38,36,39.45,118.61,4526.0
470898,2020-10-25 17:47:01,97.2,378.9,-43.70001,4.228,4.195,38,36,39.5,118.73,4536.0
470899,2020-10-25 17:47:11,97.2,379.1,-43.80002,4.229,4.196,38,36,39.53,118.83,4546.0
470900,2020-10-25 17:47:21,97.2,379.1,-43.5,4.229,4.197,38,36,39.57,118.96,4556.0
470901,2020-10-25 17:47:31,97.2,379.3,-43.70001,4.23,4.199,38,36,39.61,119.08,4566.0
470902,2020-10-25 17:47:41,97.2,379.3,-43.80002,4.232,4.2,38,36,39.64,119.18,4576.0
470903,2020-10-25 17:47:51,97.6,379.4,-43.60001,4.232,4.2,38,36,39.68,119.3,4586.0
470904,2020-10-25 17:48:01,97.6,379.4,-43.80002,4.233,4.201,38,36,39.72,119.4,4596.0
470905,2020-10-25 17:48:11,97.6,379.6,-43.89999,4.234,4.203,38,36,39.76,119.52,4606.0
470906,2020-10-25 17:48:21,97.6,379.6,-43.60001,4.235,4.204,38,36,39.8,119.65,4616.0
