number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460869,2020-10-15 01:26:48,81.2,365.7,-70.5,4.09,4.046,35,33,32.98,99.15,2562.0
460870,2020-10-15 01:26:58,81.2,365.8,-70.5,4.092,4.048,35,33,33.04,99.34,2572.0
460871,2020-10-15 01:27:08,81.2,366.0,-70.5,4.094,4.05,35,33,33.11,99.53,2582.0
460872,2020-10-15 01:27:18,81.6,366.1,-70.5,4.096,4.05,35,33,33.17,99.73,2592.0
460873,2020-10-15 01:27:28,81.6,366.3,-70.5,4.096,4.053,35,33,33.24,99.92,2602.0
460874,2020-10-15 01:27:38,82.0,366.4,-70.5,4.098,4.054,35,33,33.3,100.12,2612.0
460875,2020-10-15 01:27:48,82.0,366.6,-70.5,4.101,4.056,35,33,33.37,100.33,2622.0
460876,2020-10-15 01:27:58,82.0,366.8,-70.5,4.101,4.058,35,33,33.44,100.52,2632.0
460877,2020-10-15 01:28:08,82.4,366.9,-70.5,4.103,4.058,35,33,33.5,100.71,2642.0
460878,2020-10-15 01:28:18,82.4,367.1,-70.5,4.105,4.061,35,33,33.57,100.91,2652.0
460879,2020-10-15 01:28:28,82.8,367.2,-70.5,4.106,4.062,35,33,33.63,101.1,2662.0
460880,2020-10-15 01:28:38,82.8,367.4,-70.39999,4.109,4.063,35,33,33.7,101.3,2672.0
460881,2020-10-15 01:28:48,82.8,367.4,-70.5,4.11,4.066,35,33,33.76,101.49,2682.0
460882,2020-10-15 01:28:58,83.2,367.5,-70.5,4.112,4.067,35,33,33.83,101.68,2692.0
460883,2020-10-15 01:29:08,83.2,367.7,-70.5,4.113,4.069,35,33,33.89,101.88,2702.0
460884,2020-10-15 01:29:18,83.6,367.8,-70.5,4.115,4.07,35,33,33.96,102.07,2712.0
460885,2020-10-15 01:29:28,83.6,368.2,-70.5,4.116,4.072,35,33,34.02,102.27,2722.0
460886,2020-10-15 01:29:38,83.6,368.3,-70.5,4.119,4.073,35,33,34.09,102.47,2732.0
460887,2020-10-15 01:29:48,84.0,368.3,-70.5,4.12,4.075,35,33,34.15,102.65,2742.0
460888,2020-10-15 01:29:58,84.0,368.5,-70.5,4.121,4.077,35,34,34.21,102.86,2752.0
460889,2020-10-15 01:30:08,84.4,368.6,-70.5,4.122,4.078,35,34,34.28,103.06,2762.0
460890,2020-10-15 01:30:18,84.4,368.8,-70.5,4.124,4.08,35,34,34.34,103.26,2772.0
460891,2020-10-15 01:30:28,84.4,368.9,-70.5,4.126,4.082,35,34,34.42,103.47,2782.0
460892,2020-10-15 01:30:38,84.8,369.1,-70.5,4.128,4.083,35,34,34.47,103.65,2792.0
460893,2020-10-15 01:30:48,84.8,369.3,-70.5,4.13,4.085,35,34,34.54,103.84,2802.0
460894,2020-10-15 01:30:58,85.2,369.3,-70.5,4.131,4.086,35,34,34.6,104.03,2812.0
460895,2020-10-15 01:31:08,85.2,369.4,-70.5,4.133,4.088,35,34,34.67,104.23,2822.0
460896,2020-10-15 01:31:18,85.2,369.7,-70.5,4.135,4.09,35,34,34.73,104.42,2832.0
460897,2020-10-15 01:31:28,85.6,369.7,-70.5,4.136,4.091,35,34,34.8,104.62,2842.0
460898,2020-10-15 01:31:38,85.6,369.9,-70.5,4.138,4.093,35,34,34.86,104.81,2852.0
460899,2020-10-15 01:31:48,86.0,370.2,-70.39999,4.139,4.094,35,34,34.93,105.0,2862.0
460900,2020-10-15 01:31:58,86.0,370.4,-70.5,4.141,4.095,35,34,35.0,105.23,2872.0
460901,2020-10-15 01:32:08,86.0,370.4,-70.5,4.143,4.099,35,34,35.06,105.41,2882.0
460902,2020-10-15 01:32:18,86.4,370.5,-70.39999,4.144,4.099,35,34,35.13,105.6,2892.0
460903,2020-10-15 01:32:28,86.4,370.7,-70.5,4.146,4.101,35,34,35.19,105.8,2902.0
460904,2020-10-15 01:32:38,86.8,370.8,-70.5,4.148,4.102,35,34,35.26,105.99,2912.0
460905,2020-10-15 01:32:48,86.8,371.0,-70.5,4.149,4.104,35,34,35.32,106.18,2922.0
460906,2020-10-15 01:32:58,86.8,371.1,-70.5,4.151,4.105,35,34,35.39,106.38,2932.0
460907,2020-10-15 01:33:08,87.2,371.3,-70.5,4.152,4.108,35,34,35.45,106.57,2942.0
460908,2020-10-15 01:33:18,87.2,371.4,-70.5,4.155,4.109,35,34,35.52,106.77,2952.0
460909,2020-10-15 01:33:28,87.6,371.6,-70.5,4.156,4.111,35,34,35.59,106.99,2962.0
460910,2020-10-15 01:33:38,87.6,371.8,-70.5,4.158,4.112,35,34,35.65,107.15,2972.0
460911,2020-10-15 01:33:48,87.6,371.9,-70.5,4.159,4.114,35,34,35.71,107.35,2982.0
460912,2020-10-15 01:33:58,88.0,371.0,-44.39999,4.143,4.106,35,34,35.76,107.51,2992.0
460913,2020-10-15 01:34:08,88.0,371.0,-44.5,4.141,4.105,35,34,35.81,107.65,3002.0
460914,2020-10-15 01:34:18,88.0,371.0,-44.5,4.143,4.106,35,34,35.85,107.76,3012.0
460915,2020-10-15 01:34:28,88.0,371.0,-44.5,4.142,4.107,35,34,35.89,107.89,3022.0
460916,2020-10-15 01:34:38,88.4,371.1,-44.39999,4.143,4.108,35,34,35.93,108.0,3032.0
460917,2020-10-15 01:34:48,88.4,371.1,-44.39999,4.144,4.108,35,34,35.97,108.14,3042.0
460918,2020-10-15 01:34:58,88.4,371.1,-44.5,4.145,4.109,35,34,36.02,108.27,3052.0
460919,2020-10-15 01:35:08,88.4,371.4,-44.5,4.146,4.109,35,34,36.05,108.38,3062.0
460920,2020-10-15 01:35:18,88.8,371.4,-44.5,4.147,4.111,35,34,36.09,108.5,3072.0
460921,2020-10-15 01:35:28,88.8,371.6,-44.5,4.147,4.111,35,34,36.13,108.62,3082.0
460922,2020-10-15 01:35:38,88.8,371.6,-44.5,4.148,4.113,35,34,36.17,108.73,3092.0
460923,2020-10-15 01:35:48,88.8,371.6,-44.5,4.149,4.113,35,34,36.21,108.87,3102.0
460924,2020-10-15 01:35:58,89.2,371.6,-44.5,4.149,4.114,35,34,36.26,108.99,3112.0
460925,2020-10-15 01:36:08,89.2,371.8,-44.5,4.152,4.115,35,34,36.29,109.11,3122.0
460926,2020-10-15 01:36:18,89.2,371.9,-44.5,4.151,4.116,35,34,36.34,109.25,3132.0
460927,2020-10-15 01:36:28,89.2,372.1,-44.5,4.153,4.117,35,34,36.38,109.37,3142.0
460928,2020-10-15 01:36:38,89.6,372.1,-44.5,4.154,4.118,35,34,36.42,109.48,3152.0
460929,2020-10-15 01:36:48,89.6,372.2,-44.5,4.155,4.119,35,34,36.45,109.59,3162.0
460930,2020-10-15 01:36:58,89.6,372.2,-44.5,4.155,4.12,35,34,36.49,109.71,3172.0
460931,2020-10-15 01:37:08,89.6,372.2,-44.5,4.158,4.122,35,34,36.53,109.83,3182.0
460932,2020-10-15 01:37:18,90.0,372.4,-44.5,4.157,4.122,35,34,36.58,109.96,3192.0
460933,2020-10-15 01:37:28,90.0,372.5,-44.5,4.159,4.123,35,34,36.62,110.08,3202.0
460934,2020-10-15 01:37:38,90.0,372.5,-44.5,4.159,4.124,35,34,36.66,110.2,3212.0
460935,2020-10-15 01:37:48,90.0,372.5,-44.5,4.161,4.125,35,34,36.69,110.32,3222.0
460936,2020-10-15 01:37:58,90.4,372.9,-44.5,4.161,4.126,35,34,36.74,110.45,3232.0
460937,2020-10-15 01:38:08,90.4,372.9,-44.5,4.163,4.127,35,34,36.78,110.57,3242.0
460938,2020-10-15 01:38:18,90.4,373.0,-44.5,4.163,4.129,35,34,36.82,110.7,3252.0
460939,2020-10-15 01:38:28,90.4,373.0,-44.5,4.165,4.129,35,34,36.85,110.8,3262.0
460940,2020-10-15 01:38:38,90.8,373.2,-44.5,4.165,4.13,35,34,36.9,110.92,3272.0
460941,2020-10-15 01:38:48,90.8,373.2,-44.5,4.166,4.131,35,34,36.93,111.03,3282.0
460942,2020-10-15 01:38:58,90.8,373.3,-44.5,4.168,4.132,35,34,36.98,111.17,3292.0
460943,2020-10-15 01:39:08,90.8,373.3,-44.5,4.169,4.133,35,34,37.02,111.29,3302.0
460944,2020-10-15 01:39:18,91.2,373.5,-44.5,4.169,4.134,35,34,37.06,111.41,3312.0
460945,2020-10-15 01:39:28,91.2,373.6,-44.5,4.17,4.135,35,34,37.1,111.55,3322.0
460946,2020-10-15 01:39:38,91.2,373.6,-44.5,4.171,4.136,35,34,37.14,111.67,3332.0
460947,2020-10-15 01:39:48,91.2,373.8,-44.5,4.173,4.138,35,34,37.18,111.78,3342.0
460948,2020-10-15 01:39:58,91.6,373.8,-44.5,4.174,4.138,35,34,37.22,111.89,3352.0
460949,2020-10-15 01:40:08,91.6,373.8,-44.5,4.174,4.138,35,34,37.26,112.01,3362.0
460950,2020-10-15 01:40:18,91.6,373.9,-44.5,4.175,4.14,35,34,37.3,112.13,3372.0
460951,2020-10-15 01:40:28,91.6,374.1,-44.5,4.176,4.141,35,34,37.33,112.25,3382.0
460952,2020-10-15 01:40:38,92.0,374.1,-44.5,4.177,4.142,35,34,37.38,112.36,3392.0
460953,2020-10-15 01:40:48,92.0,374.3,-44.5,4.178,4.143,35,34,37.42,112.5,3402.0
460954,2020-10-15 01:40:58,92.0,374.4,-44.5,4.18,4.144,35,34,37.46,112.62,3412.0
460955,2020-10-15 01:41:08,92.0,374.6,-44.5,4.181,4.145,35,34,37.5,112.74,3422.0
460956,2020-10-15 01:41:18,92.4,374.6,-44.5,4.181,4.146,35,34,37.55,112.87,3432.0
460957,2020-10-15 01:41:28,92.4,374.6,-44.5,4.183,4.148,35,34,37.59,113.0,3442.0
460958,2020-10-15 01:41:38,92.4,374.7,-44.5,4.184,4.148,35,34,37.62,113.1,3452.0
460959,2020-10-15 01:41:48,92.4,374.9,-44.5,4.185,4.149,35,34,37.66,113.22,3462.0
460960,2020-10-15 01:41:58,92.8,374.9,-44.5,4.185,4.15,35,34,37.7,113.34,3472.0
460961,2020-10-15 01:42:08,92.8,375.0,-44.5,4.186,4.152,35,34,37.74,113.46,3482.0
460962,2020-10-15 01:42:18,92.8,375.2,-44.5,4.188,4.152,35,34,37.78,113.58,3492.0
460963,2020-10-15 01:42:28,92.8,375.2,-44.5,4.189,4.153,35,34,37.82,113.71,3502.0
460964,2020-10-15 01:42:38,93.2,375.4,-44.5,4.189,4.154,35,34,37.87,113.83,3512.0
460965,2020-10-15 01:42:48,93.2,375.4,-44.5,4.191,4.156,35,34,37.9,113.95,3522.0
460966,2020-10-15 01:42:58,93.2,375.5,-44.5,4.192,4.157,35,34,37.95,114.07,3532.0
460967,2020-10-15 01:43:08,93.2,375.5,-44.5,4.192,4.158,35,34,37.98,114.18,3542.0
460968,2020-10-15 01:43:18,93.6,375.5,-44.5,4.193,4.159,35,34,38.02,114.3,3552.0
460969,2020-10-15 01:43:28,93.6,375.8,-44.5,4.195,4.159,35,34,38.06,114.41,3562.0
460970,2020-10-15 01:43:38,93.6,375.8,-44.5,4.195,4.161,35,34,38.1,114.54,3572.0
460971,2020-10-15 01:43:48,93.6,376.0,-44.5,4.196,4.162,35,34,38.14,114.65,3582.0
460972,2020-10-15 01:43:58,94.0,376.0,-44.5,4.198,4.162,35,34,38.18,114.79,3592.0
460973,2020-10-15 01:44:08,94.0,376.1,-44.5,4.198,4.163,35,34,38.23,114.91,3602.0
460974,2020-10-15 01:44:18,94.0,376.3,-44.5,4.199,4.165,35,34,38.26,115.02,3612.0
460975,2020-10-15 01:44:28,94.0,376.3,-44.5,4.2,4.166,35,34,38.3,115.15,3622.0
460976,2020-10-15 01:44:38,94.0,376.3,-44.5,4.202,4.166,35,34,38.33,115.25,3632.0
460977,2020-10-15 01:44:48,94.4,376.4,-44.5,4.203,4.167,35,34,38.38,115.37,3642.0
460978,2020-10-15 01:44:58,94.4,376.6,-44.5,4.203,4.169,35,34,38.42,115.49,3652.0
460979,2020-10-15 01:45:08,94.4,376.6,-44.5,4.205,4.17,35,34,38.46,115.61,3662.0
460980,2020-10-15 01:45:18,94.4,376.8,-44.5,4.205,4.171,35,34,38.5,115.73,3672.0
460981,2020-10-15 01:45:28,94.8,376.9,-44.5,4.206,4.172,35,34,38.54,115.86,3682.0
460982,2020-10-15 01:45:38,94.8,376.9,-44.5,4.208,4.173,35,34,38.58,115.98,3692.0
460983,2020-10-15 01:45:48,94.8,377.1,-44.5,4.209,4.173,35,34,38.62,116.1,3702.0
460984,2020-10-15 01:45:58,94.8,377.1,-44.5,4.209,4.174,35,34,38.66,116.22,3712.0
460985,2020-10-15 01:46:08,95.2,377.2,-44.5,4.21,4.175,35,34,38.69,116.32,3722.0
460986,2020-10-15 01:46:18,95.2,377.2,-44.5,4.212,4.176,35,34,38.74,116.45,3732.0
460987,2020-10-15 01:46:28,95.2,377.4,-44.5,4.213,4.177,35,34,38.77,116.56,3742.0
460988,2020-10-15 01:46:38,95.2,377.4,-44.5,4.214,4.179,35,34,38.81,116.68,3752.0
460989,2020-10-15 01:46:48,95.6,377.5,-44.5,4.215,4.179,35,34,38.85,116.79,3762.0
460990,2020-10-15 01:46:58,95.6,377.5,-44.5,4.216,4.18,35,34,38.89,116.92,3772.0
460991,2020-10-15 01:47:08,95.6,377.7,-44.5,4.217,4.181,35,34,38.93,117.04,3782.0
460992,2020-10-15 01:47:18,95.6,377.7,-44.5,4.217,4.182,35,34,38.97,117.17,3792.0
460993,2020-10-15 01:47:28,96.0,377.9,-44.5,4.219,4.184,35,34,39.01,117.28,3802.0
460994,2020-10-15 01:47:38,96.0,378.0,-44.5,4.219,4.184,35,34,39.05,117.4,3812.0
460995,2020-10-15 01:47:48,96.0,378.0,-44.5,4.221,4.186,35,34,39.09,117.5,3822.0
460996,2020-10-15 01:47:58,96.0,378.2,-44.5,4.222,4.186,35,34,39.12,117.63,3832.0
460997,2020-10-15 01:48:08,96.4,378.2,-44.5,4.222,4.187,35,34,39.17,117.75,3842.0
460998,2020-10-15 01:48:18,96.4,378.3,-44.5,4.223,4.189,35,34,39.21,117.88,3852.0
460999,2020-10-15 01:48:28,96.4,378.5,-44.5,4.224,4.19,35,34,39.25,117.99,3862.0
461000,2020-10-15 01:48:38,96.4,378.5,-44.5,4.226,4.191,35,34,39.29,118.11,3872.0
461001,2020-10-15 01:48:48,96.8,378.6,-44.5,4.226,4.192,35,34,39.33,118.22,3882.0
461002,2020-10-15 01:48:58,96.8,378.6,-44.5,4.227,4.192,35,34,39.37,118.34,3892.0
461003,2020-10-15 01:49:08,96.8,378.8,-44.5,4.229,4.194,35,34,39.4,118.46,3902.0
461004,2020-10-15 01:49:18,96.8,378.8,-44.5,4.23,4.195,35,34,39.44,118.57,3912.0
461005,2020-10-15 01:49:28,96.8,378.9,-44.5,4.231,4.195,35,34,39.48,118.69,3922.0
461006,2020-10-15 01:49:38,97.2,378.9,-44.39999,4.232,4.197,35,34,39.52,118.8,3932.0
461007,2020-10-15 01:49:48,97.2,379.3,-44.5,4.232,4.198,35,34,39.56,118.93,3942.0
461008,2020-10-15 01:49:58,97.2,379.3,-44.5,4.234,4.199,35,34,39.6,119.04,3952.0
461009,2020-10-15 01:50:08,97.2,379.3,-44.5,4.235,4.199,35,34,39.64,119.16,3962.0
461010,2020-10-15 01:50:19,97.6,379.4,-44.5,4.236,4.201,35,34,39.68,119.29,3973.0
461011,2020-10-15 01:50:29,97.6,379.6,-44.5,4.237,4.202,35,34,39.72,119.4,3983.0
461012,2020-10-15 01:50:39,97.6,379.6,-44.5,4.238,4.202,35,34,39.76,119.52,3993.0
461013,2020-10-15 01:50:49,97.6,379.7,-44.5,4.239,4.203,35,34,39.8,119.65,4003.0
