number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363766,2020-07-06 17:36:04,38.8,333.0,-49.80002,3.718,3.693,43,42,16.2,48.7,2531.0
363767,2020-07-06 17:36:14,39.2,333.2,-49.80002,3.719,3.693,43,42,16.25,48.86,2541.0
363768,2020-07-06 17:36:24,39.2,333.2,-49.80002,3.719,3.693,43,42,16.3,48.99,2551.0
363769,2020-07-06 17:36:34,39.2,333.2,-49.80002,3.719,3.694,43,42,16.34,49.13,2561.0
363770,2020-07-06 17:36:44,39.2,333.2,-49.80002,3.72,3.695,43,42,16.39,49.28,2571.0
363771,2020-07-06 17:36:54,39.6,333.3,-49.80002,3.72,3.694,43,42,16.43,49.4,2581.0
363772,2020-07-06 17:37:04,39.6,333.3,-49.80002,3.72,3.695,43,42,16.48,49.54,2591.0
363773,2020-07-06 17:37:14,39.6,333.3,-49.80002,3.721,3.695,43,42,16.53,49.7,2601.0
363774,2020-07-06 17:37:24,39.6,333.3,-49.80002,3.722,3.697,43,42,16.58,49.83,2611.0
363775,2020-07-06 17:37:34,40.0,333.5,-49.80002,3.721,3.697,43,42,16.63,49.98,2621.0
363776,2020-07-06 17:37:44,40.0,333.5,-49.80002,3.722,3.697,43,42,16.67,50.12,2631.0
363777,2020-07-06 17:37:54,40.0,333.5,-49.80002,3.723,3.697,43,42,16.72,50.27,2641.0
363778,2020-07-06 17:38:04,40.4,333.6,-49.80002,3.723,3.698,43,42,16.77,50.42,2651.0
363779,2020-07-06 17:38:14,40.4,333.6,-49.80002,3.724,3.697,43,42,16.81,50.55,2661.0
363780,2020-07-06 17:38:24,40.4,333.6,-49.80002,3.725,3.698,43,42,16.86,50.7,2671.0
363781,2020-07-06 17:38:34,40.4,333.6,-49.80002,3.725,3.7,43,42,16.91,50.83,2681.0
363782,2020-07-06 17:38:44,40.8,333.8,-49.80002,3.726,3.7,43,42,16.95,50.96,2691.0
363783,2020-07-06 17:38:54,40.8,333.8,-49.80002,3.725,3.7,43,42,17.0,51.11,2701.0
363784,2020-07-06 17:39:04,40.8,333.8,-49.80002,3.726,3.701,43,42,17.05,51.27,2711.0
363785,2020-07-06 17:39:14,41.2,333.8,-49.80002,3.727,3.702,43,42,17.1,51.41,2721.0
363786,2020-07-06 17:39:17,41.2,333.9,-49.80002,3.728,3.702,43,42,17.12,51.45,2724.0
363787,2020-07-06 17:39:27,41.2,333.9,-49.80002,3.727,3.701,43,42,17.16,51.59,2734.0
363788,2020-07-06 17:39:32,41.2,333.9,-49.80002,3.728,3.702,43,42,17.18,51.65,2739.0
363789,2020-07-06 17:39:42,41.2,333.9,-49.80002,3.728,3.703,43,42,17.22,51.79,2749.0
363790,2020-07-06 17:39:52,41.6,334.1,-49.80002,3.729,3.702,43,42,17.27,51.92,2759.0
363791,2020-07-06 17:40:02,41.6,334.1,-49.80002,3.729,3.704,43,42,17.32,52.08,2769.0
363792,2020-07-06 17:40:12,41.6,334.1,-49.80002,3.73,3.704,43,42,17.37,52.22,2779.0
363793,2020-07-06 17:40:22,42.0,334.1,-49.80002,3.731,3.704,43,42,17.41,52.36,2789.0
363794,2020-07-06 17:40:32,42.0,334.2,-49.80002,3.731,3.705,43,42,17.47,52.51,2799.0
363795,2020-07-06 17:40:42,42.0,334.2,-49.80002,3.732,3.706,43,42,17.52,52.66,2809.0
363796,2020-07-06 17:40:52,42.0,334.2,-49.80002,3.732,3.706,43,42,17.55,52.78,2819.0
363797,2020-07-06 17:41:02,42.4,334.4,-49.80002,3.733,3.707,43,42,17.6,52.92,2829.0
363798,2020-07-06 17:41:12,42.4,334.4,-49.80002,3.734,3.708,43,42,17.65,53.07,2839.0
363799,2020-07-06 17:41:22,42.4,334.6,-49.80002,3.734,3.708,43,42,17.7,53.21,2849.0
363800,2020-07-06 17:41:32,42.8,334.6,-49.80002,3.734,3.708,43,42,17.74,53.35,2859.0
363801,2020-07-06 17:41:42,42.8,334.6,-49.80002,3.735,3.709,43,42,17.8,53.5,2869.0
363802,2020-07-06 17:41:52,42.8,334.6,-49.80002,3.736,3.709,43,42,17.84,53.64,2879.0
363803,2020-07-06 17:42:02,42.8,334.7,-49.80002,3.736,3.709,43,42,17.89,53.79,2889.0
363804,2020-07-06 17:42:12,43.2,334.7,-49.80002,3.737,3.71,43,42,17.94,53.94,2899.0
363805,2020-07-06 17:42:22,43.2,334.9,-49.80002,3.737,3.711,43,42,17.99,54.08,2909.0
363806,2020-07-06 17:42:32,43.2,334.9,-49.80002,3.738,3.711,43,42,18.03,54.2,2919.0
363807,2020-07-06 17:42:42,43.2,334.9,-49.80002,3.739,3.711,43,42,18.08,54.35,2929.0
363808,2020-07-06 17:42:52,43.6,334.9,-49.80002,3.739,3.713,44,42,18.13,54.5,2939.0
363809,2020-07-06 17:43:02,43.6,334.9,-49.80002,3.74,3.713,44,42,18.17,54.63,2949.0
363810,2020-07-06 17:43:12,43.6,335.0,-49.80002,3.74,3.713,44,42,18.22,54.79,2959.0
363811,2020-07-06 17:43:22,44.0,335.0,-49.80002,3.741,3.714,44,42,18.27,54.92,2969.0
363812,2020-07-06 17:43:32,44.0,335.2,-49.80002,3.742,3.715,44,42,18.32,55.07,2979.0
363813,2020-07-06 17:43:42,44.0,335.2,-49.80002,3.743,3.715,44,42,18.37,55.23,2989.0
363814,2020-07-06 17:43:52,44.4,335.2,-49.80002,3.743,3.715,44,42,18.42,55.37,2999.0
363815,2020-07-06 17:44:02,44.4,335.3,-49.80002,3.744,3.716,44,42,18.46,55.5,3009.0
363816,2020-07-06 17:44:12,44.4,335.3,-49.80002,3.744,3.717,44,42,18.51,55.64,3019.0
363817,2020-07-06 17:44:22,44.4,335.3,-49.80002,3.744,3.717,44,42,18.55,55.78,3029.0
363818,2020-07-06 17:44:32,44.8,335.5,-49.80002,3.745,3.717,44,42,18.6,55.91,3039.0
363819,2020-07-06 17:44:42,44.8,335.5,-49.80002,3.745,3.719,44,42,18.65,56.07,3049.0
363820,2020-07-06 17:44:52,44.8,335.5,-49.80002,3.747,3.719,44,42,18.7,56.21,3059.0
