number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259162,2020-03-13 03:21:48,94.0,376.8,-46.30002,4.203,4.172,29,28,41.74,125.48,2034.0
259163,2020-03-13 03:21:56,94.0,376.8,-46.30002,4.203,4.173,29,28,41.78,125.6,2042.0
259164,2020-03-13 03:22:04,94.4,376.8,-46.30002,4.205,4.174,29,28,41.81,125.7,2050.0
259165,2020-03-13 03:22:12,94.4,376.9,-46.20001,4.206,4.175,29,28,41.85,125.81,2058.0
259166,2020-03-13 03:22:20,94.4,377.1,-46.30002,4.207,4.175,29,28,41.88,125.91,2066.0
259167,2020-03-13 03:22:28,94.4,377.1,-46.30002,4.208,4.177,29,28,41.92,126.02,2074.0
259168,2020-03-13 03:22:36,94.4,377.2,-46.20001,4.208,4.178,29,28,41.95,126.11,2082.0
259169,2020-03-13 03:22:44,94.8,377.2,-46.20001,4.209,4.178,29,28,41.99,126.23,2090.0
259170,2020-03-13 03:22:52,94.8,377.4,-46.30002,4.21,4.18,29,28,42.02,126.33,2098.0
259171,2020-03-13 03:23:00,94.8,377.4,-46.30002,4.211,4.18,29,28,42.06,126.44,2106.0
259172,2020-03-13 03:23:08,94.8,377.4,-46.30002,4.211,4.181,29,28,42.1,126.56,2114.0
259173,2020-03-13 03:23:16,94.8,377.5,-46.30002,4.213,4.182,29,28,42.13,126.65,2122.0
259174,2020-03-13 03:23:24,95.2,377.5,-46.20001,4.214,4.182,29,28,42.16,126.77,2130.0
259175,2020-03-13 03:23:32,95.2,377.7,-46.30002,4.214,4.183,29,28,42.2,126.87,2138.0
259176,2020-03-13 03:23:40,95.2,377.7,-46.30002,4.215,4.185,29,28,42.24,126.98,2146.0
259177,2020-03-13 03:23:48,95.2,377.9,-46.30002,4.216,4.185,29,28,42.27,127.08,2154.0
259178,2020-03-13 03:23:56,95.2,377.9,-46.30002,4.216,4.186,29,28,42.31,127.19,2162.0
259179,2020-03-13 03:24:04,95.6,378.0,-46.30002,4.218,4.187,29,28,42.34,127.29,2170.0
259180,2020-03-13 03:24:12,95.6,378.0,-46.30002,4.218,4.188,29,28,42.38,127.4,2178.0
259181,2020-03-13 03:24:20,95.6,378.2,-46.30002,4.22,4.188,30,28,42.41,127.5,2186.0
259182,2020-03-13 03:24:28,95.6,378.2,-46.30002,4.22,4.189,29,28,42.45,127.62,2194.0
259183,2020-03-13 03:24:36,95.6,378.3,-46.30002,4.221,4.191,30,28,42.49,127.73,2202.0
259184,2020-03-13 03:24:44,96.0,378.3,-46.30002,4.222,4.19,30,28,42.52,127.82,2210.0
259185,2020-03-13 03:24:52,96.0,378.5,-46.30002,4.223,4.192,30,28,42.56,127.94,2218.0
259186,2020-03-13 03:25:00,96.0,378.5,-46.30002,4.223,4.192,30,28,42.59,128.04,2226.0
259187,2020-03-13 03:25:08,96.0,378.6,-46.30002,4.225,4.193,30,28,42.63,128.16,2234.0
259188,2020-03-13 03:25:16,96.0,378.6,-46.30002,4.225,4.195,30,28,42.66,128.25,2242.0
259189,2020-03-13 03:25:24,96.4,378.6,-46.30002,4.226,4.195,30,28,42.7,128.36,2250.0
259190,2020-03-13 03:25:32,96.4,378.8,-46.30002,4.227,4.195,30,28,42.73,128.46,2258.0
259191,2020-03-13 03:25:40,96.4,378.9,-46.30002,4.228,4.197,30,28,42.77,128.58,2266.0
259192,2020-03-13 03:25:48,96.4,378.9,-46.30002,4.229,4.197,30,28,42.8,128.67,2274.0
259193,2020-03-13 03:25:56,96.4,379.1,-46.30002,4.23,4.199,30,28,42.84,128.79,2282.0
259194,2020-03-13 03:26:04,96.8,379.1,-46.30002,4.231,4.2,30,28,42.88,128.9,2290.0
259195,2020-03-13 03:26:12,96.8,379.3,-46.20001,4.232,4.2,30,28,42.92,129.02,2298.0
259196,2020-03-13 03:26:20,96.8,379.3,-46.30002,4.232,4.201,30,28,42.95,129.11,2306.0
259197,2020-03-13 03:26:28,96.8,379.4,-46.30002,4.232,4.202,30,28,42.98,129.21,2314.0
259198,2020-03-13 03:26:36,96.8,379.4,-46.30002,4.234,4.203,30,28,43.02,129.33,2322.0
259199,2020-03-13 03:26:44,97.2,379.6,-46.30002,4.235,4.204,30,28,43.05,129.43,2330.0
259200,2020-03-13 03:26:52,97.2,379.6,-46.30002,4.236,4.204,30,28,43.09,129.54,2338.0
259201,2020-03-13 03:27:00,97.2,379.7,-46.30002,4.237,4.205,30,28,43.12,129.64,2346.0
259202,2020-03-13 03:27:08,97.2,379.7,-46.30002,4.237,4.206,30,28,43.16,129.75,2354.0
259203,2020-03-13 03:27:16,97.2,379.7,-46.20001,4.238,4.207,30,28,43.19,129.84,2362.0
259204,2020-03-13 03:27:24,97.6,379.9,-46.30002,4.239,4.208,30,28,43.23,129.96,2370.0
259205,2020-03-13 03:27:32,97.6,378.8,-14.20001,4.24,4.209,30,28,43.26,130.06,2378.0
259206,2020-03-13 03:27:40,97.6,378.6,-14.20001,4.219,4.196,30,28,43.29,130.12,2386.0
259207,2020-03-13 03:27:48,97.6,378.6,-14.20001,4.219,4.195,30,28,43.29,130.15,2394.0
259208,2020-03-13 03:27:56,97.6,378.5,-14.20001,4.217,4.194,30,28,43.31,130.19,2402.0
259209,2020-03-13 03:28:04,97.6,378.5,-14.20001,4.217,4.194,30,28,43.32,130.24,2410.0
259210,2020-03-13 03:28:12,97.6,378.5,-14.20001,4.216,4.193,30,28,43.34,130.27,2418.0
259211,2020-03-13 03:28:20,97.6,378.5,-14.20001,4.216,4.194,30,28,43.34,130.3,2426.0
259212,2020-03-13 03:28:28,97.6,378.5,-14.20001,4.215,4.193,30,28,43.36,130.33,2434.0
259213,2020-03-13 03:28:36,97.6,378.3,-14.20001,4.216,4.193,30,28,43.36,130.37,2442.0
259214,2020-03-13 03:28:44,97.6,378.3,-14.20001,4.215,4.192,30,28,43.38,130.4,2450.0
259215,2020-03-13 03:28:52,97.6,378.3,-14.20001,4.215,4.194,29,28,43.39,130.43,2458.0
259216,2020-03-13 03:29:00,97.6,378.5,-14.20001,4.216,4.194,29,28,43.4,130.47,2466.0
