number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424905,2020-09-08 16:41:48,48.0,338.2,-70.20001,3.783,3.745,36,34,20.04,60.26,2551.0
424906,2020-09-08 16:41:58,48.4,338.3,-70.10001,3.783,3.747,36,34,20.11,60.46,2561.0
424907,2020-09-08 16:42:08,48.4,338.5,-70.10001,3.784,3.747,36,34,20.18,60.66,2571.0
424908,2020-09-08 16:42:18,48.8,338.5,-70.10001,3.785,3.748,36,34,20.24,60.86,2581.0
424909,2020-09-08 16:42:28,48.8,338.6,-70.20001,3.787,3.749,36,34,20.31,61.05,2591.0
424910,2020-09-08 16:42:38,48.8,338.8,-70.0,3.787,3.75,36,34,20.37,61.25,2601.0
424911,2020-09-08 16:42:48,49.2,338.8,-70.10001,3.789,3.751,36,34,20.44,61.47,2611.0
424912,2020-09-08 16:42:58,49.2,338.9,-69.89999,3.79,3.752,36,34,20.51,61.65,2621.0
424913,2020-09-08 16:43:08,49.2,338.9,-69.89999,3.79,3.754,36,34,20.58,61.87,2631.0
424914,2020-09-08 16:43:18,49.6,339.1,-70.20001,3.792,3.754,36,35,20.64,62.07,2641.0
424915,2020-09-08 16:43:28,49.6,339.3,-70.0,3.794,3.756,36,35,20.71,62.26,2651.0
424916,2020-09-08 16:43:38,50.0,339.3,-70.0,3.794,3.757,36,35,20.77,62.46,2661.0
424917,2020-09-08 16:43:48,50.0,339.4,-70.10001,3.797,3.758,36,35,20.84,62.66,2671.0
424918,2020-09-08 16:43:58,50.0,339.6,-70.0,3.797,3.758,36,35,20.91,62.86,2681.0
424919,2020-09-08 16:44:08,50.4,339.6,-69.80002,3.798,3.759,36,35,20.98,63.07,2691.0
424920,2020-09-08 16:44:18,50.4,339.7,-70.10001,3.8,3.76,36,35,21.04,63.26,2701.0
424921,2020-09-08 16:44:28,50.8,339.7,-69.89999,3.801,3.762,36,35,21.1,63.45,2711.0
424922,2020-09-08 16:44:38,50.8,339.9,-70.0,3.803,3.763,36,35,21.17,63.65,2721.0
424923,2020-09-08 16:44:48,50.8,340.0,-70.0,3.803,3.764,36,35,21.24,63.86,2731.0
424924,2020-09-08 16:44:58,51.2,340.2,-70.30002,3.805,3.766,36,35,21.31,64.05,2741.0
424925,2020-09-08 16:45:08,51.2,340.3,-70.0,3.806,3.767,36,35,21.37,64.25,2751.0
424926,2020-09-08 16:45:18,51.6,340.3,-69.80002,3.806,3.768,36,35,21.44,64.45,2761.0
424927,2020-09-08 16:45:28,51.6,340.5,-70.0,3.809,3.769,36,35,21.5,64.65,2771.0
424928,2020-09-08 16:45:38,51.6,340.5,-70.10001,3.809,3.77,36,35,21.57,64.86,2781.0
424929,2020-09-08 16:45:48,52.0,340.8,-69.89999,3.811,3.771,36,35,21.64,65.05,2791.0
424930,2020-09-08 16:45:58,52.0,340.8,-70.10001,3.812,3.773,36,35,21.7,65.24,2801.0
424931,2020-09-08 16:46:08,52.4,341.0,-70.10001,3.815,3.774,36,35,21.77,65.43999,2811.0
424932,2020-09-08 16:46:18,52.4,341.1,-70.10001,3.815,3.774,36,35,21.83,65.65,2821.0
424933,2020-09-08 16:46:28,52.4,341.3,-70.10001,3.817,3.777,36,35,21.9,65.84,2831.0
424934,2020-09-08 16:46:38,52.8,341.3,-70.10001,3.818,3.778,36,35,21.97,66.04,2841.0
424935,2020-09-08 16:46:48,52.8,341.4,-69.80002,3.82,3.779,36,35,22.03,66.24,2851.0
424936,2020-09-08 16:46:58,53.2,341.6,-70.0,3.822,3.78,36,35,22.1,66.43999,2861.0
424937,2020-09-08 16:47:08,53.2,341.8,-70.10001,3.823,3.781,36,35,22.17,66.65,2871.0
424938,2020-09-08 16:47:18,53.2,341.9,-70.0,3.824,3.782,36,35,22.23,66.85,2881.0
424939,2020-09-08 16:47:28,53.6,341.9,-70.0,3.826,3.784,36,35,22.29,67.02,2891.0
424940,2020-09-08 16:47:38,53.6,342.1,-70.0,3.827,3.786,37,35,22.36,67.22,2901.0
424941,2020-09-08 16:47:48,54.0,342.4,-70.10001,3.829,3.786,37,35,22.43,67.41,2911.0
424942,2020-09-08 16:47:58,54.0,342.4,-70.0,3.831,3.788,37,35,22.49,67.62,2921.0
424943,2020-09-08 16:48:08,54.0,342.5,-70.0,3.832,3.789,37,35,22.56,67.82,2931.0
424944,2020-09-08 16:48:18,54.4,342.7,-69.89999,3.834,3.792,37,35,22.62,68.01,2941.0
424945,2020-09-08 16:48:28,54.4,342.8,-70.0,3.835,3.792,37,35,22.69,68.21,2951.0
424946,2020-09-08 16:48:38,54.8,343.0,-70.10001,3.836,3.794,37,35,22.76,68.43,2961.0
424947,2020-09-08 16:48:48,54.8,343.2,-70.10001,3.838,3.796,37,35,22.83,68.63,2971.0
424948,2020-09-08 16:48:58,54.8,343.3,-70.10001,3.839,3.797,37,35,22.88,68.79,2981.0
424949,2020-09-08 16:49:08,55.2,343.3,-70.0,3.842,3.799,37,35,22.94,69.0,2991.0
424950,2020-09-08 16:49:18,55.2,343.6,-70.10001,3.844,3.8,37,35,23.02,69.18999,3001.0
424951,2020-09-08 16:49:28,55.6,343.6,-69.89999,3.845,3.801,37,35,23.08,69.39,3011.0
424952,2020-09-08 16:49:38,55.6,343.9,-69.89999,3.847,3.803,37,35,23.15,69.59,3021.0
424953,2020-09-08 16:49:48,55.6,343.9,-70.0,3.847,3.804,37,35,23.21,69.79,3031.0
424954,2020-09-08 16:49:58,56.0,344.1,-69.80002,3.849,3.806,37,35,23.28,69.99,3041.0
424955,2020-09-08 16:50:08,56.0,344.3,-70.0,3.85,3.808,37,35,23.35,70.2,3051.0
424956,2020-09-08 16:50:18,56.4,344.4,-70.0,3.852,3.809,37,35,23.42,70.4,3061.0
424957,2020-09-08 16:50:28,56.4,344.6,-70.0,3.854,3.811,37,36,23.47,70.57,3071.0
424958,2020-09-08 16:50:38,56.4,344.7,-69.89999,3.855,3.812,37,36,23.54,70.76,3081.0
424959,2020-09-08 16:50:48,56.8,344.9,-70.0,3.858,3.814,37,36,23.61,70.96,3091.0
424960,2020-09-08 16:50:58,56.8,344.9,-70.0,3.859,3.817,37,36,23.67,71.17,3101.0
424961,2020-09-08 16:51:08,56.8,345.2,-70.0,3.861,3.817,37,36,23.74,71.36,3111.0
424962,2020-09-08 16:51:18,57.2,345.2,-70.10001,3.862,3.82,37,36,23.8,71.56,3121.0
424963,2020-09-08 16:51:28,57.2,345.5,-70.20001,3.863,3.821,37,36,23.87,71.76,3131.0
424964,2020-09-08 16:51:38,57.6,345.7,-69.89999,3.864,3.823,37,36,23.94,71.97,3141.0
424965,2020-09-08 16:51:48,57.6,345.7,-70.20001,3.866,3.824,37,36,24.01,72.17,3151.0
424966,2020-09-08 16:51:58,57.6,345.8,-69.70001,3.867,3.826,37,36,24.06,72.34,3161.0
424967,2020-09-08 16:52:08,58.0,346.0,-69.80002,3.869,3.827,37,36,24.13,72.54,3171.0
424968,2020-09-08 16:52:18,58.0,346.1,-70.0,3.87,3.829,37,36,24.2,72.74,3181.0
424969,2020-09-08 16:52:28,58.4,346.1,-70.10001,3.871,3.831,37,36,24.26,72.93,3191.0
424970,2020-09-08 16:52:38,58.4,346.3,-70.0,3.873,3.832,37,36,24.32,73.14,3201.0
424971,2020-09-08 16:52:48,58.4,346.4,-70.10001,3.876,3.834,37,36,24.4,73.34,3211.0
424972,2020-09-08 16:52:58,58.8,346.6,-70.30002,3.876,3.835,37,36,24.45,73.52,3221.0
424973,2020-09-08 16:53:08,58.8,346.8,-70.0,3.878,3.837,37,36,24.53,73.75,3231.0
424974,2020-09-08 16:53:18,59.2,346.9,-69.89999,3.879,3.838,37,36,24.59,73.93,3241.0
424975,2020-09-08 16:53:29,59.2,347.1,-70.0,3.881,3.839,37,36,24.66,74.13,3252.0
424976,2020-09-08 16:53:39,59.2,347.2,-70.0,3.883,3.841,37,36,24.72,74.31,3262.0
424977,2020-09-08 16:53:49,59.6,347.4,-70.10001,3.883,3.843,37,36,24.78,74.52,3272.0
424978,2020-09-08 16:53:59,59.6,347.4,-70.30002,3.885,3.845,37,36,24.84,74.68999,3282.0
424979,2020-09-08 16:54:09,60.0,347.5,-70.0,3.886,3.846,37,36,24.91,74.9,3292.0
424980,2020-09-08 16:54:19,60.0,347.7,-70.0,3.888,3.847,37,36,24.98,75.09,3302.0
424981,2020-09-08 16:54:29,60.0,347.8,-70.0,3.89,3.849,37,36,25.04,75.29,3312.0
424982,2020-09-08 16:54:39,60.4,347.8,-70.30002,3.891,3.85,37,36,25.12,75.50999,3322.0
424983,2020-09-08 16:54:49,60.4,348.0,-70.10001,3.893,3.853,37,36,25.18,75.71,3332.0
424984,2020-09-08 16:54:59,60.4,348.3,-70.10001,3.893,3.853,37,36,25.24,75.9,3342.0
424985,2020-09-08 16:55:09,60.8,348.3,-69.89999,3.895,3.855,37,36,25.31,76.09,3352.0
424986,2020-09-08 16:55:19,60.8,348.5,-70.30002,3.897,3.856,37,36,25.37,76.27,3362.0
424987,2020-09-08 16:55:29,61.2,348.5,-70.0,3.899,3.859,37,36,25.44,76.47,3372.0
424988,2020-09-08 16:55:39,61.2,348.8,-70.0,3.899,3.859,37,36,25.5,76.67,3382.0
424989,2020-09-08 16:55:49,61.2,348.9,-70.10001,3.901,3.861,37,36,25.57,76.87,3392.0
424990,2020-09-08 16:55:59,61.6,349.1,-69.89999,3.903,3.863,38,36,25.63,77.07,3402.0
424991,2020-09-08 16:56:09,61.6,349.1,-70.0,3.903,3.863,38,36,25.7,77.28,3412.0
424992,2020-09-08 16:56:19,62.0,349.4,-69.80002,3.906,3.866,38,36,25.77,77.48,3422.0
424993,2020-09-08 16:56:29,62.0,349.4,-70.0,3.908,3.867,38,36,25.84,77.68,3432.0
424994,2020-09-08 16:56:39,62.0,349.6,-70.0,3.909,3.868,38,36,25.9,77.86,3442.0
424995,2020-09-08 16:56:49,62.4,349.7,-70.0,3.91,3.87,38,36,25.96,78.04,3452.0
424996,2020-09-08 16:56:59,62.4,349.7,-70.20001,3.912,3.871,38,36,26.03,78.25,3462.0
424997,2020-09-08 16:57:09,62.8,349.9,-70.20001,3.914,3.874,38,36,26.09,78.43999,3472.0
424998,2020-09-08 16:57:19,62.8,350.0,-70.10001,3.914,3.873,38,36,26.15,78.63,3482.0
424999,2020-09-08 16:57:29,62.8,350.2,-70.0,3.915,3.876,38,36,26.22,78.83,3492.0
425000,2020-09-08 16:57:39,63.2,350.3,-69.89999,3.917,3.877,38,36,26.29,79.04,3502.0
425001,2020-09-08 16:57:49,63.2,350.5,-70.10001,3.918,3.878,38,36,26.36,79.24,3512.0
425002,2020-09-08 16:57:59,63.6,350.5,-70.0,3.92,3.88,38,36,26.42,79.43999,3522.0
425003,2020-09-08 16:58:09,63.6,350.7,-70.30002,3.922,3.882,38,36,26.49,79.63,3532.0
425004,2020-09-08 16:58:19,63.6,350.8,-70.0,3.923,3.883,38,36,26.55,79.82,3542.0
425005,2020-09-08 16:58:29,64.0,351.0,-70.10001,3.924,3.884,38,36,26.61,80.0,3552.0
425006,2020-09-08 16:58:39,64.0,351.1,-70.10001,3.926,3.886,38,36,26.68,80.2,3562.0
425007,2020-09-08 16:58:49,64.4,351.1,-70.0,3.927,3.887,38,36,26.74,80.4,3572.0
425008,2020-09-08 16:58:59,64.4,351.3,-70.10001,3.928,3.888,38,36,26.81,80.6,3582.0
425009,2020-09-08 16:59:09,64.4,351.4,-69.80002,3.93,3.89,38,36,26.88,80.81,3592.0
425010,2020-09-08 16:59:19,64.8,351.8,-70.0,3.932,3.891,38,36,26.95,81.00999,3602.0
425011,2020-09-08 16:59:29,64.8,351.8,-70.20001,3.933,3.893,38,36,27.01,81.21,3612.0
425012,2020-09-08 16:59:39,64.8,351.9,-70.0,3.935,3.895,38,36,27.08,81.41,3622.0
425013,2020-09-08 16:59:49,65.2,352.1,-70.10001,3.937,3.896,38,36,27.14,81.61,3632.0
425014,2020-09-08 16:59:59,65.2,352.1,-69.89999,3.937,3.897,38,36,27.2,81.77,3642.0
425015,2020-09-08 17:00:09,65.6,352.2,-69.80002,3.939,3.898,38,36,27.26,81.98,3652.0
425016,2020-09-08 17:00:19,65.6,352.4,-70.20001,3.94,3.9,38,36,27.34,82.18,3662.0
425017,2020-09-08 17:00:29,65.6,352.5,-69.80002,3.942,3.901,38,36,27.4,82.37,3672.0
425018,2020-09-08 17:00:39,66.0,352.7,-70.10001,3.943,3.903,38,36,27.47,82.59,3682.0
425019,2020-09-08 17:00:49,66.0,352.7,-70.0,3.945,3.904,38,36,27.54,82.79,3692.0
425020,2020-09-08 17:00:59,66.4,352.8,-70.0,3.947,3.905,38,36,27.6,82.98,3702.0
425021,2020-09-08 17:01:09,66.4,353.0,-69.89999,3.948,3.906,38,36,27.67,83.17,3712.0
425022,2020-09-08 17:01:19,66.4,353.2,-69.80002,3.949,3.909,38,36,27.73,83.36,3722.0
425023,2020-09-08 17:01:29,66.8,353.2,-69.80002,3.95,3.91,38,36,27.79,83.55,3732.0
425024,2020-09-08 17:01:39,66.8,353.5,-70.10001,3.952,3.912,38,36,27.85,83.75,3742.0
425025,2020-09-08 17:01:49,67.2,353.5,-70.0,3.954,3.912,38,36,27.92,83.93,3752.0
425026,2020-09-08 17:01:59,67.2,353.6,-70.20001,3.954,3.914,38,37,27.98,84.13,3762.0
425027,2020-09-08 17:02:09,67.2,353.8,-70.0,3.957,3.915,38,37,28.06,84.35,3772.0
425028,2020-09-08 17:02:19,67.6,353.8,-70.0,3.957,3.917,38,37,28.12,84.54,3782.0
425029,2020-09-08 17:02:29,67.6,354.1,-70.0,3.959,3.918,38,37,28.19,84.74,3792.0
425030,2020-09-08 17:02:39,68.0,354.3,-70.0,3.96,3.92,38,37,28.26,84.93999,3802.0
425031,2020-09-08 17:02:49,68.0,354.3,-70.0,3.962,3.921,38,37,28.32,85.14,3812.0
425032,2020-09-08 17:02:59,68.0,354.4,-70.10001,3.964,3.923,38,37,28.38,85.33,3822.0
425033,2020-09-08 17:03:09,68.4,354.6,-69.89999,3.964,3.924,38,37,28.44,85.5,3832.0
425034,2020-09-08 17:03:19,68.4,354.7,-70.0,3.965,3.925,38,37,28.51,85.71,3842.0
425035,2020-09-08 17:03:29,68.4,354.7,-70.20001,3.968,3.927,38,37,28.57,85.91,3852.0
425036,2020-09-08 17:03:39,68.8,355.0,-70.0,3.969,3.928,38,37,28.64,86.12,3862.0
425037,2020-09-08 17:03:49,68.8,355.0,-70.0,3.971,3.93,38,37,28.71,86.32,3872.0
425038,2020-09-08 17:03:59,69.2,355.3,-69.80002,3.971,3.931,38,37,28.78,86.52,3882.0
425039,2020-09-08 17:04:09,69.2,355.3,-70.10001,3.974,3.933,38,37,28.85,86.71,3892.0
425040,2020-09-08 17:04:19,69.2,355.5,-70.10001,3.975,3.934,38,37,28.9,86.9,3902.0
425041,2020-09-08 17:04:29,69.6,355.5,-70.20001,3.975,3.935,38,37,28.98,87.1,3912.0
425042,2020-09-08 17:04:39,69.6,355.7,-70.20001,3.978,3.937,38,37,29.03,87.28,3922.0
425043,2020-09-08 17:04:49,70.0,355.8,-70.0,3.979,3.938,38,37,29.1,87.48,3932.0
425044,2020-09-08 17:04:59,70.0,356.0,-70.0,3.981,3.939,38,37,29.16,87.66,3942.0
425045,2020-09-08 17:05:09,70.0,356.1,-70.10001,3.982,3.941,38,37,29.23,87.89,3952.0
425046,2020-09-08 17:05:19,70.4,356.3,-70.0,3.983,3.942,38,37,29.3,88.08,3962.0
425047,2020-09-08 17:05:29,70.4,356.3,-70.20001,3.984,3.944,38,37,29.36,88.27,3972.0
425048,2020-09-08 17:05:39,70.8,356.4,-69.89999,3.987,3.945,38,37,29.43,88.47,3982.0
425049,2020-09-08 17:05:49,70.8,356.6,-70.0,3.987,3.947,38,37,29.49,88.67,3992.0
425050,2020-09-08 17:05:59,70.8,356.8,-70.0,3.99,3.949,38,37,29.56,88.87,4002.0
425051,2020-09-08 17:06:09,71.2,356.9,-70.20001,3.991,3.95,38,37,29.61,89.04,4012.0
425052,2020-09-08 17:06:19,71.2,356.9,-70.20001,3.993,3.952,38,37,29.69,89.24,4022.0
425053,2020-09-08 17:06:29,71.6,357.1,-70.0,3.994,3.953,38,37,29.75,89.43999,4032.0
425054,2020-09-08 17:06:39,71.6,357.2,-69.80002,3.996,3.954,38,37,29.82,89.65,4042.0
425055,2020-09-08 17:06:49,71.6,357.4,-70.10001,3.997,3.955,38,37,29.89,89.85,4052.0
425056,2020-09-08 17:06:59,72.0,357.5,-70.0,3.998,3.957,38,37,29.95,90.03,4062.0
425057,2020-09-08 17:07:09,72.0,357.7,-69.89999,4.0,3.958,38,37,30.02,90.23,4072.0
425058,2020-09-08 17:07:19,72.4,357.8,-70.0,4.001,3.96,38,37,30.08,90.43,4082.0
425059,2020-09-08 17:07:29,72.4,357.8,-70.0,4.002,3.961,38,37,30.15,90.63,4092.0
425060,2020-09-08 17:07:39,72.4,358.0,-70.20001,4.004,3.963,38,37,30.21,90.82999,4102.0
425061,2020-09-08 17:07:49,72.8,358.2,-69.70001,4.005,3.964,38,37,30.27,91.0,4112.0
425062,2020-09-08 17:07:59,72.8,358.3,-70.10001,4.008,3.966,38,37,30.33,91.2,4122.0
425063,2020-09-08 17:08:09,72.8,358.5,-70.30002,4.009,3.967,38,37,30.41,91.41,4132.0
425064,2020-09-08 17:08:19,73.2,358.6,-69.89999,4.01,3.969,38,37,30.47,91.61,4142.0
425065,2020-09-08 17:08:29,73.2,358.6,-70.0,4.012,3.97,38,37,30.53,91.81,4152.0
425066,2020-09-08 17:08:39,73.6,358.8,-70.10001,4.013,3.972,38,37,30.6,91.99,4162.0
425067,2020-09-08 17:08:49,73.6,358.9,-70.10001,4.014,3.973,38,37,30.66,92.18999,4172.0
425068,2020-09-08 17:08:59,73.6,359.1,-70.10001,4.016,3.975,38,37,30.73,92.39,4182.0
425069,2020-09-08 17:09:09,74.0,359.3,-70.0,4.017,3.976,38,37,30.8,92.57999,4192.0
425070,2020-09-08 17:09:19,74.0,359.3,-69.80002,4.018,3.977,38,37,30.85,92.75999,4202.0
425071,2020-09-08 17:09:29,74.4,359.6,-70.10001,4.02,3.979,38,37,30.92,92.95,4212.0
425072,2020-09-08 17:09:39,74.4,359.7,-70.0,4.022,3.98,38,37,30.99,93.17,4222.0
425073,2020-09-08 17:09:49,74.4,359.7,-69.70001,4.023,3.981,38,37,31.06,93.37,4232.0
425074,2020-09-08 17:09:59,74.8,360.0,-70.0,4.025,3.983,38,37,31.12,93.55,4242.0
425075,2020-09-08 17:10:09,74.8,360.2,-70.0,4.026,3.985,38,37,31.18,93.75,4252.0
425076,2020-09-08 17:10:19,75.2,360.3,-69.89999,4.027,3.986,38,37,31.25,93.95,4262.0
425077,2020-09-08 17:10:29,75.2,360.3,-70.20001,4.029,3.987,38,37,31.32,94.14,4272.0
425078,2020-09-08 17:10:39,75.2,360.5,-70.0,4.031,3.989,38,37,31.38,94.35,4282.0
425079,2020-09-08 17:10:49,75.6,360.7,-70.0,4.033,3.99,38,37,31.44,94.50999,4292.0
425080,2020-09-08 17:10:59,75.6,360.8,-69.89999,4.033,3.991,38,37,31.51,94.71,4302.0
425081,2020-09-08 17:11:09,75.6,361.0,-70.0,4.035,3.993,38,37,31.58,94.93,4312.0
425082,2020-09-08 17:11:19,76.0,361.0,-69.89999,4.036,3.995,38,37,31.64,95.13,4322.0
425083,2020-09-08 17:11:29,76.0,361.3,-69.89999,4.038,3.996,38,37,31.71,95.31,4332.0
425084,2020-09-08 17:11:39,76.4,361.3,-70.10001,4.04,3.998,38,37,31.77,95.50999,4342.0
425085,2020-09-08 17:11:49,76.4,361.4,-69.89999,4.041,3.999,38,37,31.84,95.7,4352.0
425086,2020-09-08 17:11:59,76.4,361.6,-70.10001,4.043,4.0,38,37,31.9,95.91,4362.0
425087,2020-09-08 17:12:09,76.8,361.8,-70.0,4.044,4.003,38,37,31.97,96.09,4372.0
425088,2020-09-08 17:12:19,76.8,361.8,-70.10001,4.045,4.003,38,37,32.03,96.29,4382.0
425089,2020-09-08 17:12:29,77.2,361.9,-70.10001,4.047,4.005,38,37,32.09,96.46,4392.0
425090,2020-09-08 17:12:39,77.2,362.1,-69.89999,4.048,4.007,38,37,32.16,96.67,4402.0
425091,2020-09-08 17:12:49,77.2,362.2,-70.0,4.05,4.009,38,37,32.22,96.87,4412.0
425092,2020-09-08 17:12:59,77.6,362.4,-70.10001,4.053,4.011,38,37,32.29,97.07,4422.0
425093,2020-09-08 17:13:09,77.6,362.5,-70.0,4.054,4.012,38,37,32.35,97.25999,4432.0
425094,2020-09-08 17:13:19,78.0,362.7,-70.0,4.055,4.013,38,37,32.42,97.45,4442.0
425095,2020-09-08 17:13:29,78.0,362.8,-70.30002,4.056,4.015,38,37,32.48,97.65,4452.0
425096,2020-09-08 17:13:39,78.0,363.0,-70.30002,4.057,4.016,39,37,32.55,97.85,4462.0
425097,2020-09-08 17:13:49,78.4,363.2,-70.10001,4.059,4.017,39,37,32.61,98.03,4472.0
425098,2020-09-08 17:13:59,78.4,363.3,-70.39999,4.061,4.019,39,37,32.68,98.23,4482.0
425099,2020-09-08 17:14:09,78.4,363.5,-70.10001,4.062,4.02,39,37,32.74,98.43,4492.0
425100,2020-09-08 17:14:19,78.8,363.5,-70.10001,4.063,4.022,39,37,32.81,98.63,4502.0
425101,2020-09-08 17:14:29,78.8,363.6,-70.20001,4.065,4.024,39,37,32.87,98.81,4512.0
425102,2020-09-08 17:14:39,79.2,363.8,-69.89999,4.067,4.025,39,37,32.94,99.00999,4522.0
425103,2020-09-08 17:14:49,79.2,363.9,-70.10001,4.068,4.026,39,37,33.0,99.21,4532.0
425104,2020-09-08 17:14:59,79.2,364.1,-69.89999,4.071,4.028,39,37,33.06,99.39,4542.0
425105,2020-09-08 17:15:09,79.6,364.3,-69.89999,4.072,4.029,39,37,33.13,99.59,4552.0
425106,2020-09-08 17:15:19,79.6,364.3,-70.0,4.073,4.031,39,37,33.19,99.79,4562.0
425107,2020-09-08 17:15:29,80.0,364.6,-70.20001,4.075,4.033,39,37,33.25,99.97,4572.0
425108,2020-09-08 17:15:39,80.0,364.6,-69.89999,4.076,4.035,39,37,33.32,100.19,4582.0
425109,2020-09-08 17:15:49,80.0,364.7,-70.30002,4.078,4.036,39,37,33.39,100.37,4592.0
425110,2020-09-08 17:15:59,80.4,364.9,-70.0,4.08,4.037,39,37,33.45,100.56,4602.0
425111,2020-09-08 17:16:09,80.4,364.9,-69.70001,4.081,4.039,39,37,33.52,100.76,4612.0
425112,2020-09-08 17:16:19,80.4,365.2,-69.89999,4.082,4.04,39,37,33.58,100.94,4622.0
425113,2020-09-08 17:16:29,80.8,365.2,-69.89999,4.083,4.041,39,37,33.64,101.14,4632.0
425114,2020-09-08 17:16:39,80.8,365.5,-70.0,4.086,4.044,39,37,33.7,101.33,4642.0
425115,2020-09-08 17:16:49,81.2,365.5,-70.0,4.088,4.045,39,37,33.78,101.53,4652.0
425116,2020-09-08 17:16:59,81.2,365.8,-70.0,4.089,4.046,39,37,33.83,101.72,4662.0
425117,2020-09-08 17:17:09,81.2,365.8,-70.10001,4.091,4.048,39,37,33.91,101.93,4672.0
425118,2020-09-08 17:17:19,81.6,366.1,-70.0,4.091,4.049,39,37,33.96,102.1,4682.0
425119,2020-09-08 17:17:29,81.6,366.1,-70.10001,4.094,4.051,39,37,34.03,102.29,4692.0
425120,2020-09-08 17:17:39,82.0,366.3,-70.10001,4.095,4.053,39,37,34.09,102.5,4702.0
425121,2020-09-08 17:17:49,82.0,366.4,-69.80002,4.095,4.054,39,37,34.16,102.68,4712.0
425122,2020-09-08 17:17:59,82.0,366.6,-70.10001,4.098,4.056,39,37,34.22,102.88,4722.0
425123,2020-09-08 17:18:09,82.4,366.8,-70.0,4.099,4.058,39,37,34.29,103.08,4732.0
425124,2020-09-08 17:18:20,82.4,366.9,-69.89999,4.102,4.058,39,37,34.35,103.26,4743.0
425125,2020-09-08 17:18:30,82.8,366.9,-70.0,4.102,4.061,39,37,34.42,103.46,4753.0
425126,2020-09-08 17:18:40,82.8,367.2,-70.0,4.104,4.062,39,37,34.49,103.67,4763.0
425127,2020-09-08 17:18:50,82.8,367.2,-69.70001,4.105,4.063,39,37,34.55,103.88,4773.0
425128,2020-09-08 17:19:00,83.2,367.4,-70.0,4.109,4.065,39,37,34.61,104.04,4783.0
425129,2020-09-08 17:19:10,83.2,367.5,-69.80002,4.109,4.067,39,37,34.67,104.24,4793.0
425130,2020-09-08 17:19:20,83.2,367.7,-70.20001,4.111,4.069,39,37,34.73,104.42,4803.0
425131,2020-09-08 17:19:30,83.6,367.8,-70.20001,4.112,4.07,39,37,34.8,104.62,4813.0
425132,2020-09-08 17:19:40,83.6,368.0,-70.0,4.114,4.071,39,37,34.87,104.82,4823.0
425133,2020-09-08 17:19:50,84.0,368.2,-69.80002,4.116,4.073,39,37,34.93,105.0,4833.0
425134,2020-09-08 17:20:00,84.0,368.3,-70.10001,4.117,4.075,39,37,35.0,105.21,4843.0
425135,2020-09-08 17:20:10,84.0,368.5,-70.30002,4.118,4.076,39,37,35.06,105.41,4853.0
425136,2020-09-08 17:20:20,84.4,368.6,-69.89999,4.12,4.078,39,37,35.13,105.6,4863.0
425137,2020-09-08 17:20:30,84.4,368.8,-70.20001,4.123,4.08,39,37,35.19,105.78,4873.0
425138,2020-09-08 17:20:40,84.8,368.9,-69.89999,4.124,4.081,39,37,35.25,105.97,4883.0
425139,2020-09-08 17:20:50,84.8,369.1,-69.80002,4.125,4.082,39,37,35.31,106.17,4893.0
425140,2020-09-08 17:21:00,84.8,369.1,-69.89999,4.126,4.084,39,37,35.38,106.36,4903.0
425141,2020-09-08 17:21:10,85.2,369.3,-69.89999,4.13,4.086,39,37,35.44,106.55,4913.0
425142,2020-09-08 17:21:20,85.2,369.6,-70.10001,4.13,4.087,39,37,35.51,106.75,4923.0
425143,2020-09-08 17:21:30,85.2,369.6,-70.0,4.131,4.089,39,37,35.58,106.96,4933.0
425144,2020-09-08 17:21:40,85.6,369.7,-70.20001,4.134,4.091,39,38,35.64,107.15,4943.0
425145,2020-09-08 17:21:50,85.6,369.9,-70.0,4.134,4.092,39,38,35.71,107.34,4953.0
425146,2020-09-08 17:22:00,86.0,369.9,-69.80002,4.136,4.094,39,38,35.76,107.51,4963.0
425147,2020-09-08 17:22:10,86.0,370.0,-70.20001,4.138,4.094,39,37,35.83,107.71,4973.0
425148,2020-09-08 17:22:20,86.0,370.4,-70.0,4.14,4.096,39,38,35.9,107.91,4983.0
425149,2020-09-08 17:22:30,86.4,370.5,-70.0,4.141,4.098,39,38,35.95,108.1,4993.0
425150,2020-09-08 17:22:40,86.4,370.7,-70.0,4.143,4.1,39,38,36.02,108.29,5003.0
425151,2020-09-08 17:22:50,86.8,370.7,-70.20001,4.145,4.102,39,38,36.09,108.49,5013.0
425152,2020-09-08 17:23:00,86.8,371.0,-70.0,4.146,4.104,39,38,36.15,108.68,5023.0
425153,2020-09-08 17:23:10,86.8,371.0,-70.0,4.148,4.105,39,38,36.22,108.89,5033.0
425154,2020-09-08 17:23:20,87.2,371.1,-70.10001,4.148,4.107,39,38,36.28,109.09,5043.0
425155,2020-09-08 17:23:30,87.2,371.3,-70.20001,4.152,4.109,39,38,36.35,109.27,5053.0
425156,2020-09-08 17:23:40,87.2,371.4,-70.0,4.153,4.11,39,38,36.41,109.45,5063.0
425157,2020-09-08 17:23:50,87.6,371.6,-70.20001,4.155,4.112,39,38,36.47,109.64,5073.0
425158,2020-09-08 17:24:00,87.6,371.8,-69.80002,4.157,4.113,39,38,36.54,109.83,5083.0
