number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282710,2020-04-11 11:59:10,78.0,363.6,-70.20001,4.065,4.025,29,28,33.13,99.61,2034.0
282711,2020-04-11 11:59:18,78.0,363.6,-70.10001,4.065,4.026,29,28,33.19,99.75999,2042.0
282712,2020-04-11 11:59:26,78.0,363.8,-70.20001,4.065,4.027,29,28,33.24,99.92,2050.0
282713,2020-04-11 11:59:34,78.4,364.1,-70.10001,4.069,4.029,29,28,33.29,100.07,2058.0
282714,2020-04-11 11:59:42,78.4,364.1,-70.20001,4.069,4.03,29,28,33.34,100.23,2066.0
282715,2020-04-11 11:59:50,78.4,364.3,-70.20001,4.071,4.032,29,28,33.4,100.4,2074.0
282716,2020-04-11 11:59:58,78.4,364.3,-70.10001,4.071,4.033,29,28,33.45,100.56,2082.0
282717,2020-04-11 12:00:06,78.8,364.4,-70.10001,4.072,4.034,29,28,33.5,100.71,2090.0
282718,2020-04-11 12:00:14,78.8,364.6,-70.10001,4.075,4.035,29,28,33.55,100.87,2098.0
282719,2020-04-11 12:00:22,78.8,364.7,-70.30002,4.074,4.036,29,28,33.6,101.03,2106.0
282720,2020-04-11 12:00:30,79.2,364.7,-70.39999,4.078,4.038,29,28,33.67,101.22,2114.0
282721,2020-04-11 12:00:38,79.2,364.9,-70.0,4.078,4.038,29,28,33.72,101.37,2122.0
282722,2020-04-11 12:00:46,79.2,364.9,-70.20001,4.08,4.04,29,28,33.77,101.51,2130.0
282723,2020-04-11 12:00:54,79.6,365.0,-70.20001,4.08,4.041,29,28,33.82,101.67,2138.0
282724,2020-04-11 12:01:02,79.6,365.2,-70.10001,4.082,4.042,29,28,33.87,101.82,2146.0
282725,2020-04-11 12:01:10,79.6,365.3,-70.20001,4.083,4.044,29,28,33.92,101.98,2154.0
282726,2020-04-11 12:01:18,80.0,365.5,-70.10001,4.084,4.045,29,28,33.98,102.14,2162.0
282727,2020-04-11 12:01:26,80.0,365.5,-70.10001,4.085,4.047,29,28,34.03,102.29,2170.0
282728,2020-04-11 12:01:34,80.0,365.7,-70.10001,4.087,4.047,29,28,34.08,102.45,2178.0
282729,2020-04-11 12:01:42,80.0,365.8,-70.0,4.087,4.048,29,28,34.13,102.6,2186.0
282730,2020-04-11 12:01:50,80.4,365.8,-70.30002,4.089,4.051,29,28,34.19,102.78,2194.0
282731,2020-04-11 12:01:58,80.4,366.0,-70.20001,4.091,4.052,29,28,34.24,102.95,2202.0
282732,2020-04-11 12:02:06,80.4,366.1,-70.20001,4.093,4.053,29,28,34.29,103.11,2210.0
282733,2020-04-11 12:02:14,80.8,366.3,-70.0,4.093,4.054,29,28,34.35,103.26,2218.0
282734,2020-04-11 12:02:22,80.8,366.3,-70.0,4.094,4.055,29,28,34.39,103.4,2226.0
282735,2020-04-11 12:02:30,80.8,366.4,-70.20001,4.095,4.057,29,28,34.44,103.56,2234.0
282736,2020-04-11 12:02:38,81.2,366.6,-70.30002,4.098,4.058,29,28,34.5,103.73,2242.0
282737,2020-04-11 12:02:46,81.2,366.8,-70.10001,4.099,4.059,29,28,34.56,103.88,2250.0
282738,2020-04-11 12:02:54,81.2,366.8,-70.10001,4.099,4.06,29,28,34.61,104.04,2258.0
282739,2020-04-11 12:03:02,81.6,366.9,-70.10001,4.101,4.062,29,28,34.66,104.2,2266.0
282740,2020-04-11 12:03:10,81.6,367.1,-70.20001,4.102,4.063,29,28,34.71,104.36,2274.0
282741,2020-04-11 12:03:18,81.6,367.1,-70.10001,4.102,4.064,29,28,34.76,104.51,2282.0
282742,2020-04-11 12:03:26,82.0,367.2,-70.0,4.105,4.065,29,28,34.83,104.7,2290.0
282743,2020-04-11 12:03:34,82.0,367.4,-70.0,4.106,4.066,29,28,34.88,104.85,2298.0
282744,2020-04-11 12:03:42,82.0,367.4,-70.20001,4.107,4.068,29,28,34.93,105.01,2306.0
282745,2020-04-11 12:03:50,82.0,367.5,-70.20001,4.109,4.069,29,28,34.98,105.17,2314.0
282746,2020-04-11 12:03:58,82.4,367.7,-70.20001,4.109,4.071,29,28,35.03,105.31,2322.0
282747,2020-04-11 12:04:06,82.4,367.8,-70.10001,4.112,4.072,29,28,35.08,105.46,2330.0
282748,2020-04-11 12:04:14,82.4,367.8,-70.20001,4.113,4.073,29,28,35.13,105.62,2338.0
282749,2020-04-11 12:04:22,82.8,368.0,-70.10001,4.113,4.074,29,28,35.19,105.77,2346.0
282750,2020-04-11 12:04:30,82.8,368.2,-70.20001,4.115,4.076,29,28,35.24,105.93,2354.0
282751,2020-04-11 12:04:38,82.8,368.3,-70.30002,4.116,4.076,29,28,35.29,106.1,2362.0
282752,2020-04-11 12:04:46,83.2,368.3,-70.30002,4.119,4.078,29,28,35.34,106.26,2370.0
282753,2020-04-11 12:04:54,83.2,368.5,-70.20001,4.119,4.08,29,28,35.4,106.41,2378.0
282754,2020-04-11 12:05:02,83.2,368.6,-70.20001,4.12,4.08,29,28,35.46,106.59,2386.0
282755,2020-04-11 12:05:10,83.6,368.8,-70.0,4.122,4.082,29,28,35.5,106.73,2394.0
282756,2020-04-11 12:05:18,83.6,368.9,-70.20001,4.122,4.083,29,28,35.57,106.92,2402.0
282757,2020-04-11 12:05:26,83.6,368.9,-70.20001,4.124,4.085,29,28,35.61,107.04,2410.0
282758,2020-04-11 12:05:34,83.6,369.1,-70.20001,4.125,4.086,29,28,35.66,107.2,2418.0
282759,2020-04-11 12:05:42,84.0,369.3,-70.10001,4.126,4.087,29,28,35.71,107.35,2426.0
282760,2020-04-11 12:05:50,84.0,369.3,-70.20001,4.128,4.088,29,28,35.77,107.53,2434.0
282761,2020-04-11 12:05:58,84.0,369.4,-70.30002,4.129,4.09,29,28,35.82,107.69,2442.0
282762,2020-04-11 12:06:06,84.4,369.6,-70.30002,4.13,4.091,29,28,35.87,107.84,2450.0
282763,2020-04-11 12:06:14,84.4,369.7,-70.20001,4.132,4.092,29,28,35.93,107.99,2458.0
282764,2020-04-11 12:06:22,84.4,369.7,-70.20001,4.133,4.094,29,28,35.98,108.17,2466.0
282765,2020-04-11 12:06:30,84.8,369.9,-70.10001,4.134,4.094,29,28,36.04,108.34,2474.0
282766,2020-04-11 12:06:38,84.8,370.0,-70.20001,4.136,4.096,29,28,36.09,108.5,2482.0
282767,2020-04-11 12:06:46,84.8,370.2,-70.10001,4.137,4.098,29,28,36.14,108.65,2490.0
282768,2020-04-11 12:06:54,85.2,370.4,-70.20001,4.138,4.098,29,28,36.19,108.81,2498.0
282769,2020-04-11 12:07:02,85.2,370.4,-70.20001,4.139,4.1,29,28,36.25,108.96,2506.0
282770,2020-04-11 12:07:10,85.2,370.5,-70.10001,4.141,4.101,29,28,36.29,109.1,2514.0
282771,2020-04-11 12:07:18,85.2,370.7,-70.30002,4.141,4.102,29,28,36.34,109.26,2522.0
282772,2020-04-11 12:07:26,85.6,370.7,-70.30002,4.143,4.104,29,28,36.39,109.42,2530.0
282773,2020-04-11 12:07:34,85.6,370.8,-70.20001,4.145,4.105,29,28,36.45,109.58,2538.0
282774,2020-04-11 12:07:42,85.6,371.0,-70.10001,4.145,4.106,29,28,36.5,109.73,2546.0
282775,2020-04-11 12:07:50,86.0,371.1,-70.10001,4.147,4.108,29,28,36.56,109.9,2554.0
282776,2020-04-11 12:07:58,86.0,371.1,-70.20001,4.15,4.109,29,28,36.62,110.07,2562.0
282777,2020-04-11 12:08:06,86.0,371.3,-70.20001,4.15,4.111,29,28,36.67,110.23,2570.0
282778,2020-04-11 12:08:14,86.4,371.4,-70.20001,4.151,4.112,29,28,36.72,110.39,2578.0
282779,2020-04-11 12:08:22,86.4,371.4,-70.20001,4.152,4.114,29,28,36.77,110.54,2586.0
282780,2020-04-11 12:08:30,86.4,371.6,-70.10001,4.154,4.114,29,28,36.82,110.71,2594.0
282781,2020-04-11 12:08:38,86.8,371.8,-70.10001,4.155,4.116,29,28,36.87,110.86,2602.0
282782,2020-04-11 12:08:46,86.8,371.9,-70.0,4.156,4.116,29,28,36.92,111.01,2610.0
282783,2020-04-11 12:08:54,86.8,372.1,-70.30002,4.157,4.118,29,28,36.97,111.16,2618.0
282784,2020-04-11 12:09:02,86.8,372.1,-70.30002,4.159,4.118,29,28,37.03,111.32,2626.0
282785,2020-04-11 12:09:10,87.2,372.2,-70.10001,4.16,4.12,29,29,37.08,111.48,2634.0
282786,2020-04-11 12:09:18,87.2,371.3,-45.30002,4.143,4.112,29,29,37.13,111.6,2642.0
282787,2020-04-11 12:09:26,87.2,371.3,-45.30002,4.143,4.112,29,29,37.16,111.71,2650.0
282788,2020-04-11 12:09:34,87.2,371.3,-45.20001,4.143,4.112,29,29,37.2,111.83,2658.0
282789,2020-04-11 12:09:42,87.6,371.3,-45.20001,4.143,4.112,29,29,37.23,111.93,2666.0
282790,2020-04-11 12:09:50,87.6,371.3,-45.30002,4.144,4.112,29,29,37.26,112.03,2674.0
282791,2020-04-11 12:09:58,87.6,371.4,-45.30002,4.145,4.113,29,29,37.3,112.13,2682.0
282792,2020-04-11 12:10:06,87.6,371.4,-45.5,4.145,4.114,29,28,37.33,112.24,2690.0
282793,2020-04-11 12:10:14,87.6,371.4,-45.5,4.145,4.114,29,28,37.37,112.34,2698.0
282794,2020-04-11 12:10:22,88.0,371.6,-45.60001,4.146,4.114,29,28,37.4,112.43,2706.0
282795,2020-04-11 12:10:30,88.0,371.6,-45.39999,4.147,4.115,29,28,37.43,112.54,2714.0
282796,2020-04-11 12:10:38,88.0,371.6,-45.5,4.148,4.117,29,28,37.46,112.64,2722.0
282797,2020-04-11 12:10:46,88.0,371.8,-45.30002,4.148,4.116,29,28,37.51,112.75,2730.0
282798,2020-04-11 12:10:54,88.0,371.9,-45.30002,4.149,4.118,29,28,37.54,112.85,2738.0
282799,2020-04-11 12:11:02,88.4,371.9,-45.39999,4.149,4.119,29,28,37.58,112.96,2746.0
282800,2020-04-11 12:11:10,88.4,372.1,-45.30002,4.149,4.119,29,28,37.61,113.05,2754.0
282801,2020-04-11 12:11:18,88.4,372.1,-45.20001,4.151,4.12,29,28,37.64,113.16,2762.0
282802,2020-04-11 12:11:26,88.4,372.1,-45.20001,4.152,4.121,29,28,37.68,113.28,2770.0
282803,2020-04-11 12:11:34,88.4,372.2,-45.5,4.152,4.122,29,28,37.71,113.37,2778.0
282804,2020-04-11 12:11:42,88.8,372.2,-45.39999,4.153,4.122,29,28,37.74,113.48,2786.0
282805,2020-04-11 12:11:50,88.8,372.2,-45.30002,4.153,4.123,29,28,37.77,113.56,2794.0
282806,2020-04-11 12:11:58,88.8,372.4,-45.39999,4.155,4.124,29,28,37.81,113.67,2802.0
282807,2020-04-11 12:12:06,88.8,372.4,-45.30002,4.156,4.125,29,28,37.84,113.77,2810.0
282808,2020-04-11 12:12:14,88.8,372.4,-45.30002,4.156,4.125,29,28,37.88,113.87,2818.0
282809,2020-04-11 12:12:22,89.2,372.5,-45.20001,4.156,4.126,29,28,37.92,113.97,2826.0
282810,2020-04-11 12:12:30,89.2,372.7,-45.30002,4.157,4.126,29,28,37.95,114.09,2834.0
282811,2020-04-11 12:12:38,89.2,372.5,-45.39999,4.159,4.128,29,28,37.99,114.2,2842.0
282812,2020-04-11 12:12:46,89.2,372.7,-45.5,4.159,4.129,29,28,38.02,114.29,2850.0
282813,2020-04-11 12:12:54,89.2,372.9,-45.5,4.161,4.13,29,28,38.05,114.4,2858.0
282814,2020-04-11 12:13:02,89.6,372.9,-45.30002,4.161,4.13,29,28,38.08,114.49,2866.0
282815,2020-04-11 12:13:10,89.6,373.0,-45.39999,4.161,4.131,29,28,38.12,114.6,2874.0
282816,2020-04-11 12:13:18,89.6,373.2,-45.39999,4.163,4.131,29,28,38.15,114.69,2882.0
282817,2020-04-11 12:13:26,89.6,373.2,-45.5,4.163,4.132,29,28,38.19,114.81,2890.0
282818,2020-04-11 12:13:34,89.6,373.2,-45.30002,4.165,4.133,29,28,38.22,114.9,2898.0
282819,2020-04-11 12:13:42,90.0,373.3,-45.5,4.165,4.134,29,28,38.25,115.0,2906.0
282820,2020-04-11 12:13:50,90.0,373.3,-45.39999,4.166,4.135,29,29,38.29,115.1,2914.0
282821,2020-04-11 12:13:58,90.0,373.3,-45.30002,4.167,4.136,29,29,38.33,115.21,2922.0
282822,2020-04-11 12:14:06,90.0,373.5,-45.30002,4.167,4.137,29,28,38.35,115.3,2930.0
282823,2020-04-11 12:14:14,90.0,373.5,-45.5,4.168,4.138,29,29,38.39,115.41,2938.0
282824,2020-04-11 12:14:22,90.4,373.6,-45.5,4.17,4.139,29,29,38.43,115.53,2946.0
282825,2020-04-11 12:14:30,90.4,373.8,-45.30002,4.17,4.139,29,29,38.46,115.62,2954.0
282826,2020-04-11 12:14:38,90.4,373.8,-45.5,4.171,4.14,29,29,38.5,115.73,2962.0
282827,2020-04-11 12:14:46,90.4,373.9,-45.30002,4.171,4.141,29,29,38.53,115.82,2970.0
282828,2020-04-11 12:14:54,90.4,373.9,-45.5,4.173,4.141,29,29,38.56,115.93,2978.0
282829,2020-04-11 12:15:02,90.8,374.1,-45.39999,4.172,4.142,29,29,38.59,116.01,2986.0
282830,2020-04-11 12:15:10,90.8,374.1,-45.20001,4.174,4.143,29,29,38.63,116.12,2994.0
282831,2020-04-11 12:15:18,90.8,374.1,-45.30002,4.174,4.144,29,29,38.66,116.22,3002.0
282832,2020-04-11 12:15:26,90.8,374.3,-45.39999,4.176,4.145,29,29,38.7,116.34,3010.0
282833,2020-04-11 12:15:34,90.8,374.3,-45.30002,4.176,4.145,29,29,38.73,116.43,3018.0
282834,2020-04-11 12:15:42,91.2,374.4,-45.39999,4.177,4.147,29,29,38.76,116.54,3026.0
282835,2020-04-11 12:15:50,91.2,374.4,-45.39999,4.177,4.147,29,29,38.8,116.63,3034.0
282836,2020-04-11 12:15:58,91.2,374.6,-45.30002,4.179,4.148,29,29,38.84,116.74,3042.0
282837,2020-04-11 12:16:06,91.2,374.6,-45.30002,4.18,4.149,29,29,38.87,116.84,3050.0
282838,2020-04-11 12:16:14,91.2,374.6,-45.39999,4.18,4.15,29,29,38.9,116.94,3058.0
282839,2020-04-11 12:16:22,91.6,374.6,-45.39999,4.181,4.151,30,29,38.93,117.04,3066.0
282840,2020-04-11 12:16:30,91.6,374.9,-45.20001,4.183,4.152,30,29,38.97,117.15,3074.0
282841,2020-04-11 12:16:38,91.6,374.9,-45.30002,4.183,4.153,29,29,38.99,117.23,3082.0
282842,2020-04-11 12:16:46,91.6,374.9,-45.30002,4.183,4.153,29,29,39.03,117.34,3090.0
282843,2020-04-11 12:16:54,91.6,375.0,-45.39999,4.185,4.154,30,29,39.07,117.45,3098.0
282844,2020-04-11 12:17:02,92.0,375.0,-45.30002,4.185,4.155,30,29,39.1,117.55,3106.0
282845,2020-04-11 12:17:10,92.0,375.2,-45.5,4.186,4.156,30,29,39.14,117.65,3114.0
282846,2020-04-11 12:17:18,92.0,375.4,-45.5,4.187,4.156,30,29,39.17,117.76,3122.0
282847,2020-04-11 12:17:26,92.0,375.4,-45.5,4.188,4.158,30,29,39.2,117.86,3130.0
282848,2020-04-11 12:17:34,92.0,375.4,-45.39999,4.188,4.158,30,29,39.24,117.96,3138.0
282849,2020-04-11 12:17:42,92.4,375.5,-45.30002,4.19,4.159,30,29,39.27,118.07,3146.0
282850,2020-04-11 12:17:50,92.4,375.4,-45.20001,4.19,4.16,30,29,39.3,118.16,3154.0
282851,2020-04-11 12:17:58,92.4,375.5,-45.5,4.191,4.161,30,29,39.34,118.27,3162.0
282852,2020-04-11 12:18:06,92.4,375.7,-45.5,4.192,4.161,30,29,39.38,118.37,3170.0
282853,2020-04-11 12:18:14,92.4,375.8,-45.39999,4.192,4.162,30,29,39.4,118.46,3178.0
282854,2020-04-11 12:18:22,92.8,375.8,-45.30002,4.193,4.163,30,29,39.44,118.57,3186.0
282855,2020-04-11 12:18:30,92.8,376.0,-45.5,4.195,4.164,30,29,39.48,118.68,3194.0
282856,2020-04-11 12:18:38,92.8,376.0,-45.30002,4.195,4.165,30,29,39.51,118.78,3202.0
282857,2020-04-11 12:18:46,92.8,376.1,-45.30002,4.196,4.165,30,29,39.55,118.88,3210.0
282858,2020-04-11 12:18:54,92.8,376.1,-45.5,4.196,4.166,30,29,39.58,118.98,3218.0
282859,2020-04-11 12:19:02,93.2,376.1,-45.39999,4.198,4.167,30,29,39.61,119.07,3226.0
282860,2020-04-11 12:19:10,93.2,376.3,-45.39999,4.198,4.168,30,29,39.64,119.18,3234.0
282861,2020-04-11 12:19:18,93.2,376.3,-45.39999,4.198,4.169,30,29,39.68,119.27,3242.0
282862,2020-04-11 12:19:26,93.2,376.4,-45.20001,4.199,4.17,30,29,39.71,119.39,3250.0
282863,2020-04-11 12:19:34,93.2,376.4,-45.5,4.201,4.17,30,29,39.74,119.48,3258.0
282864,2020-04-11 12:19:42,93.6,376.6,-45.5,4.202,4.171,30,29,39.77,119.57,3266.0
282865,2020-04-11 12:19:50,93.6,376.6,-45.5,4.202,4.172,30,29,39.81,119.67,3274.0
282866,2020-04-11 12:19:58,93.6,376.6,-45.30002,4.203,4.173,30,29,39.85,119.79,3282.0
282867,2020-04-11 12:20:06,93.6,376.8,-45.5,4.204,4.174,30,29,39.88,119.88,3290.0
282868,2020-04-11 12:20:14,93.6,376.9,-45.39999,4.205,4.174,30,29,39.91,119.99,3298.0
282869,2020-04-11 12:20:22,94.0,376.9,-45.39999,4.206,4.175,30,29,39.94,120.08,3306.0
282870,2020-04-11 12:20:30,94.0,376.9,-45.30002,4.205,4.175,30,29,39.98,120.2,3314.0
282871,2020-04-11 12:20:38,94.0,377.1,-45.5,4.208,4.177,30,29,40.02,120.29,3322.0
282872,2020-04-11 12:20:46,94.0,377.1,-45.39999,4.208,4.177,30,29,40.05,120.4,3330.0
282873,2020-04-11 12:20:54,94.0,377.2,-45.39999,4.209,4.179,30,29,40.08,120.49,3338.0
282874,2020-04-11 12:21:02,94.4,377.2,-45.5,4.21,4.18,30,29,40.12,120.6,3346.0
282875,2020-04-11 12:21:10,94.4,377.4,-45.30002,4.211,4.181,30,29,40.15,120.69,3354.0
282876,2020-04-11 12:21:18,94.4,377.5,-45.30002,4.211,4.181,30,29,40.18,120.79,3362.0
282877,2020-04-11 12:21:26,94.4,377.5,-45.5,4.211,4.182,30,29,40.22,120.9,3370.0
282878,2020-04-11 12:21:34,94.4,377.5,-45.39999,4.213,4.182,30,29,40.25,120.99,3378.0
282879,2020-04-11 12:21:42,94.8,377.7,-45.5,4.213,4.183,30,29,40.28,121.1,3386.0
282880,2020-04-11 12:21:50,94.8,377.7,-45.5,4.215,4.184,30,29,40.32,121.2,3394.0
282881,2020-04-11 12:21:58,94.8,377.9,-45.30002,4.216,4.185,30,29,40.35,121.31,3402.0
282882,2020-04-11 12:22:07,94.8,377.9,-45.5,4.216,4.185,30,29,40.38,121.4,3411.0
282883,2020-04-11 12:22:15,94.8,378.0,-45.30002,4.217,4.186,30,29,40.41,121.49,3419.0
282884,2020-04-11 12:22:23,95.2,378.0,-45.5,4.217,4.187,30,29,40.45,121.6,3427.0
282885,2020-04-11 12:22:31,95.2,378.2,-45.30002,4.218,4.188,30,29,40.48,121.69,3435.0
282886,2020-04-11 12:22:39,95.2,378.2,-45.30002,4.22,4.189,30,29,40.52,121.8,3443.0
282887,2020-04-11 12:22:47,95.2,378.3,-45.39999,4.221,4.19,30,29,40.55,121.9,3451.0
282888,2020-04-11 12:22:55,95.2,378.3,-45.30002,4.221,4.19,30,29,40.58,122.01,3459.0
282889,2020-04-11 12:23:03,95.6,378.3,-45.39999,4.222,4.191,30,29,40.62,122.1,3467.0
282890,2020-04-11 12:23:11,95.6,378.5,-45.39999,4.222,4.191,30,29,40.65,122.2,3475.0
282891,2020-04-11 12:23:19,95.6,378.5,-45.30002,4.224,4.193,30,29,40.68,122.3,3483.0
282892,2020-04-11 12:23:27,95.6,378.6,-45.39999,4.224,4.193,30,29,40.71,122.4,3491.0
282893,2020-04-11 12:23:35,95.6,378.6,-45.30002,4.225,4.194,30,29,40.75,122.51,3499.0
282894,2020-04-11 12:23:43,96.0,378.8,-45.20001,4.226,4.195,30,29,40.78,122.6,3507.0
282895,2020-04-11 12:23:51,96.0,378.8,-45.30002,4.226,4.196,30,29,40.82,122.71,3515.0
282896,2020-04-11 12:23:59,96.0,378.9,-45.5,4.228,4.197,30,29,40.85,122.81,3523.0
282897,2020-04-11 12:24:07,96.0,378.9,-45.30002,4.228,4.198,30,29,40.88,122.9,3531.0
282898,2020-04-11 12:24:15,96.0,379.1,-45.5,4.23,4.199,30,29,40.92,123.01,3539.0
282899,2020-04-11 12:24:23,96.4,379.1,-45.5,4.23,4.199,30,29,40.95,123.1,3547.0
282900,2020-04-11 12:24:31,96.4,379.3,-45.5,4.231,4.2,30,29,40.99,123.21,3555.0
282901,2020-04-11 12:24:39,96.4,379.3,-45.5,4.232,4.201,30,29,41.01,123.3,3563.0
282902,2020-04-11 12:24:47,96.4,379.3,-45.30002,4.232,4.202,30,29,41.05,123.41,3571.0
282903,2020-04-11 12:24:55,96.4,379.4,-45.5,4.234,4.203,30,29,41.09,123.51,3579.0
282904,2020-04-11 12:25:03,96.4,379.6,-45.30002,4.234,4.204,30,29,41.11,123.6,3587.0
282905,2020-04-11 12:25:11,96.8,379.6,-45.39999,4.235,4.204,30,29,41.15,123.71,3595.0
282906,2020-04-11 12:25:19,96.8,379.6,-45.39999,4.236,4.206,30,29,41.18,123.81,3603.0
282907,2020-04-11 12:25:27,96.8,379.7,-45.39999,4.237,4.206,30,29,41.22,123.91,3611.0
282908,2020-04-11 12:25:35,96.8,379.7,-45.39999,4.238,4.206,30,29,41.25,124.01,3619.0
282909,2020-04-11 12:25:43,96.8,379.9,-45.39999,4.238,4.207,30,29,41.28,124.1,3627.0
282910,2020-04-11 12:25:51,97.2,379.9,-45.39999,4.24,4.209,30,29,41.32,124.21,3635.0
282911,2020-04-11 12:25:59,97.2,380.0,-45.30002,4.24,4.209,30,29,41.35,124.32,3643.0
282912,2020-04-11 12:26:07,97.2,378.8,-13.5,4.219,4.198,30,29,41.37,124.37,3651.0
282913,2020-04-11 12:26:15,97.2,378.6,-13.60001,4.216,4.196,30,29,41.38,124.4,3659.0
282914,2020-04-11 12:26:23,97.2,378.6,-13.5,4.216,4.195,30,29,41.4,124.45,3667.0
282915,2020-04-11 12:26:31,97.2,378.5,-13.5,4.216,4.194,30,29,41.41,124.48,3675.0
282916,2020-04-11 12:26:39,97.2,378.5,-13.60001,4.215,4.195,30,29,41.42,124.5,3683.0
282917,2020-04-11 12:26:47,97.2,378.5,-13.60001,4.215,4.194,30,29,41.42,124.54,3691.0
282918,2020-04-11 12:26:55,97.2,378.5,-13.5,4.214,4.194,30,29,41.44,124.57,3699.0
282919,2020-04-11 12:27:03,97.2,378.5,-13.60001,4.213,4.194,30,29,41.45,124.6,3707.0
282920,2020-04-11 12:27:11,97.2,378.5,-13.5,4.214,4.194,30,29,41.46,124.63,3715.0
282921,2020-04-11 12:27:19,97.6,378.5,-13.5,4.214,4.194,30,29,41.47,124.66,3723.0
282922,2020-04-11 12:27:27,97.6,378.3,-13.60001,4.214,4.193,30,29,41.48,124.7,3731.0
282923,2020-04-11 12:27:35,97.6,378.5,-13.60001,4.213,4.194,30,29,41.49,124.73,3739.0
282924,2020-04-11 12:27:43,97.6,378.5,-13.5,4.214,4.194,30,29,41.5,124.76,3747.0
282925,2020-04-11 12:27:51,97.6,378.5,-13.5,4.214,4.194,30,29,41.51,124.79,3755.0
282926,2020-04-11 12:27:59,97.6,378.5,-13.60001,4.214,4.194,30,29,41.52,124.82,3763.0
282927,2020-04-11 12:28:07,97.6,378.5,-13.60001,4.213,4.194,30,29,41.53,124.85,3771.0
282928,2020-04-11 12:28:15,97.6,378.5,-13.5,4.214,4.194,30,29,41.54,124.86,3779.0
282929,2020-04-11 12:28:23,97.6,378.5,-13.60001,4.214,4.195,30,29,41.55,124.9,3787.0
282930,2020-04-11 12:28:31,97.6,378.5,-13.60001,4.214,4.194,30,29,41.56,124.93,3795.0
282931,2020-04-11 12:28:39,97.6,378.5,-13.60001,4.214,4.194,30,29,41.57,124.96,3803.0
282932,2020-04-11 12:28:47,97.6,378.5,-13.5,4.214,4.194,30,29,41.57,124.99,3811.0
282933,2020-04-11 12:28:55,97.6,378.5,-13.60001,4.215,4.195,30,29,41.59,125.02,3819.0
282934,2020-04-11 12:29:03,97.6,378.5,-13.5,4.215,4.194,30,29,41.6,125.06,3827.0
282935,2020-04-11 12:29:11,97.6,378.5,-13.5,4.215,4.195,30,29,41.6,125.07,3835.0
282936,2020-04-11 12:29:19,97.6,378.5,-13.60001,4.215,4.195,30,29,41.61,125.1,3843.0
282937,2020-04-11 12:29:27,97.6,378.5,-13.60001,4.215,4.195,30,29,41.63,125.13,3851.0
282938,2020-04-11 12:29:35,97.6,378.6,-13.5,4.216,4.195,30,29,41.63,125.17,3859.0
