number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774940,2021-10-27 04:41:19,94.0,371.9,-41.89999,4.148,4.114,34,32,41.26,124.07,2572.0
774941,2021-10-27 04:41:29,94.4,371.9,-41.89999,4.149,4.114,34,32,41.3,124.2,2582.0
774942,2021-10-27 04:41:39,94.4,371.9,-41.89999,4.148,4.115,34,32,41.35,124.33,2592.0
774943,2021-10-27 04:41:49,94.4,372.1,-41.89999,4.149,4.115,34,32,41.39,124.46,2602.0
774944,2021-10-27 04:41:59,94.4,372.1,-41.89999,4.15,4.116,34,32,41.42,124.59,2612.0
774945,2021-10-27 04:42:09,94.8,372.1,-41.80002,4.151,4.116,34,32,41.48,124.73,2622.0
774946,2021-10-27 04:42:19,94.8,372.2,-41.80002,4.151,4.117,34,32,41.52,124.86,2632.0
774947,2021-10-27 04:42:29,94.8,372.2,-41.80002,4.152,4.118,34,32,41.57,124.99,2642.0
774948,2021-10-27 04:42:39,94.8,372.4,-41.80002,4.154,4.119,34,32,41.6,125.12,2652.0
774949,2021-10-27 04:42:49,94.8,372.4,-41.80002,4.154,4.12,34,32,41.65,125.25,2662.0
774950,2021-10-27 04:42:59,95.2,372.5,-41.80002,4.155,4.122,34,32,41.69,125.38,2672.0
774951,2021-10-27 04:43:09,95.2,372.5,-41.80002,4.156,4.123,34,32,41.74,125.5,2682.0
774952,2021-10-27 04:43:19,95.2,372.7,-41.80002,4.157,4.123,34,32,41.78,125.64,2692.0
774953,2021-10-27 04:43:29,95.2,372.7,-41.80002,4.158,4.124,34,32,41.82,125.75,2702.0
774954,2021-10-27 04:43:39,95.6,372.9,-41.80002,4.159,4.124,34,32,41.85,125.88,2712.0
774955,2021-10-27 04:43:49,95.6,372.9,-41.80002,4.16,4.126,34,32,41.9,126.0,2722.0
774956,2021-10-27 04:43:59,95.6,373.0,-41.80002,4.161,4.127,34,32,41.94,126.14,2732.0
774957,2021-10-27 04:44:09,95.6,373.0,-41.80002,4.162,4.127,34,32,41.99,126.26,2742.0
774958,2021-10-27 04:44:19,96.0,373.2,-41.80002,4.163,4.129,34,32,42.03,126.39,2752.0
774959,2021-10-27 04:44:29,96.0,373.3,-41.80002,4.163,4.13,34,32,42.07,126.52,2762.0
774960,2021-10-27 04:44:39,96.0,373.3,-41.80002,4.164,4.131,34,32,42.11,126.65,2772.0
774961,2021-10-27 04:44:49,96.0,373.5,-41.80002,4.165,4.132,34,32,42.16,126.78,2782.0
774962,2021-10-27 04:44:59,96.4,373.5,-41.80002,4.166,4.133,34,32,42.19,126.89,2792.0
774963,2021-10-27 04:45:09,96.4,373.5,-41.80002,4.167,4.134,34,32,42.24,127.02,2802.0
774964,2021-10-27 04:45:19,96.4,373.6,-41.80002,4.168,4.135,34,32,42.28,127.14,2812.0
774965,2021-10-27 04:45:29,96.4,373.8,-41.80002,4.169,4.136,34,32,42.32,127.28,2822.0
774966,2021-10-27 04:45:39,96.8,373.8,-41.80002,4.17,4.137,34,32,42.36,127.4,2832.0
774967,2021-10-27 04:45:49,96.8,373.8,-41.80002,4.172,4.137,34,32,42.41,127.53,2842.0
774968,2021-10-27 04:45:59,96.8,373.9,-41.80002,4.172,4.138,34,32,42.45,127.66,2852.0
774969,2021-10-27 04:46:09,96.8,374.1,-41.80002,4.172,4.139,34,32,42.5,127.79,2862.0
774970,2021-10-27 04:46:19,97.2,374.3,-41.80002,4.174,4.14,34,32,42.53,127.92,2872.0
774971,2021-10-27 04:46:29,97.2,374.3,-41.80002,4.174,4.141,34,32,42.58,128.05,2882.0
774972,2021-10-27 04:46:39,97.2,374.4,-41.80002,4.176,4.142,34,32,42.62,128.17,2892.0
774973,2021-10-27 04:46:49,97.2,374.4,-41.80002,4.177,4.144,34,32,42.66,128.29,2902.0
774974,2021-10-27 04:46:59,97.6,374.6,-41.80002,4.177,4.144,34,32,42.71,128.42,2912.0
774975,2021-10-27 04:47:09,97.6,374.6,-41.80002,4.179,4.145,34,32,42.75,128.55,2922.0
774976,2021-10-27 04:47:19,97.6,374.6,-41.80002,4.179,4.146,34,32,42.78,128.67,2932.0
774977,2021-10-27 04:47:29,97.6,374.7,-41.80002,4.181,4.146,34,32,42.83,128.81,2942.0
774978,2021-10-27 04:47:39,97.6,374.9,-41.80002,4.181,4.148,34,32,42.87,128.93,2952.0
