number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483862,2020-11-08 19:07:13,53.2,341.1,-49.5,3.811,3.775,36,34,21.64,65.06,2581.0
483863,2020-11-08 19:07:23,53.2,341.1,-49.5,3.812,3.776,36,34,21.68,65.18999,2591.0
483864,2020-11-08 19:07:33,53.2,341.3,-49.5,3.813,3.777,36,34,21.73,65.34,2601.0
483865,2020-11-08 19:07:43,53.6,341.4,-49.5,3.814,3.778,36,34,21.78,65.49,2611.0
483866,2020-11-08 19:07:53,53.6,341.4,-49.5,3.816,3.779,36,34,21.82,65.62,2621.0
483867,2020-11-08 19:08:03,53.6,341.8,-49.5,3.816,3.78,36,34,21.88,65.79,2631.0
483868,2020-11-08 19:08:13,54.0,341.8,-49.5,3.817,3.781,36,34,21.92,65.92,2641.0
483869,2020-11-08 19:08:23,54.0,341.9,-49.5,3.82,3.782,36,34,21.97,66.07,2651.0
483870,2020-11-08 19:08:33,54.0,342.1,-49.5,3.82,3.784,36,34,22.02,66.22,2661.0
483871,2020-11-08 19:08:43,54.4,342.1,-49.5,3.821,3.785,36,34,22.07,66.36,2671.0
483872,2020-11-08 19:08:53,54.4,342.2,-49.5,3.823,3.786,36,34,22.12,66.5,2681.0
483873,2020-11-08 19:09:03,54.4,342.2,-49.5,3.824,3.787,36,34,22.17,66.64,2691.0
483874,2020-11-08 19:09:13,54.4,342.4,-49.5,3.825,3.788,36,34,22.21,66.77,2701.0
483875,2020-11-08 19:09:23,54.8,342.5,-49.5,3.826,3.789,36,34,22.26,66.93,2711.0
483876,2020-11-08 19:09:33,54.8,342.5,-49.5,3.827,3.79,36,34,22.31,67.09,2721.0
483877,2020-11-08 19:09:43,54.8,342.7,-49.5,3.828,3.791,36,34,22.36,67.22,2731.0
483878,2020-11-08 19:09:53,55.2,342.8,-49.5,3.829,3.793,36,34,22.41,67.37,2741.0
483879,2020-11-08 19:10:03,55.2,343.0,-49.5,3.831,3.794,36,34,22.46,67.52,2751.0
483880,2020-11-08 19:10:13,55.2,343.0,-49.5,3.831,3.795,36,34,22.51,67.65,2761.0
483881,2020-11-08 19:10:23,55.6,343.3,-49.5,3.833,3.797,36,34,22.55,67.8,2771.0
483882,2020-11-08 19:10:33,55.6,343.3,-49.5,3.834,3.798,36,34,22.59,67.92,2781.0
483883,2020-11-08 19:10:43,55.6,343.5,-49.5,3.836,3.799,36,34,22.64,68.08,2791.0
483884,2020-11-08 19:10:53,55.6,343.5,-49.5,3.836,3.8,36,34,22.69,68.22,2801.0
483885,2020-11-08 19:11:03,56.0,343.6,-49.5,3.838,3.802,36,35,22.74,68.37,2811.0
483886,2020-11-08 19:11:13,56.0,343.8,-49.5,3.839,3.803,36,35,22.79,68.52,2821.0
483887,2020-11-08 19:11:23,56.0,343.8,-49.5,3.841,3.803,36,35,22.84,68.66,2831.0
483888,2020-11-08 19:11:33,56.4,343.9,-49.5,3.841,3.805,36,35,22.89,68.81,2841.0
483889,2020-11-08 19:11:43,56.4,344.1,-49.5,3.842,3.806,36,35,22.94,68.95,2851.0
483890,2020-11-08 19:11:53,56.4,344.3,-49.5,3.843,3.808,36,35,22.98,69.09,2861.0
483891,2020-11-08 19:12:03,56.4,344.3,-49.5,3.845,3.809,36,35,23.03,69.24,2871.0
483892,2020-11-08 19:12:13,56.8,344.3,-49.5,3.846,3.81,36,35,23.07,69.38,2881.0
483893,2020-11-08 19:12:23,56.8,344.4,-49.5,3.847,3.812,36,35,23.12,69.52,2891.0
483894,2020-11-08 19:12:33,56.8,344.6,-49.5,3.848,3.812,36,35,23.17,69.67,2901.0
483895,2020-11-08 19:12:43,57.2,344.7,-49.5,3.849,3.815,36,35,23.22,69.81,2911.0
483896,2020-11-08 19:12:53,57.2,344.7,-49.5,3.85,3.815,36,35,23.27,69.96,2921.0
483897,2020-11-08 19:13:03,57.2,344.9,-49.5,3.851,3.816,36,35,23.31,70.09,2931.0
483898,2020-11-08 19:13:13,57.6,344.9,-49.5,3.852,3.817,36,35,23.36,70.24,2941.0
483899,2020-11-08 19:13:23,57.6,345.2,-49.5,3.853,3.818,36,35,23.41,70.39,2951.0
483900,2020-11-08 19:13:33,57.6,345.2,-49.5,3.854,3.82,36,35,23.46,70.5,2961.0
483901,2020-11-08 19:13:43,57.6,345.3,-49.5,3.855,3.821,36,35,23.51,70.66,2971.0
483902,2020-11-08 19:13:53,58.0,345.3,-49.5,3.856,3.822,36,35,23.55,70.79,2981.0
483903,2020-11-08 19:14:03,58.0,345.5,-49.5,3.858,3.824,36,35,23.6,70.96,2991.0
483904,2020-11-08 19:14:13,58.0,345.5,-49.5,3.859,3.824,36,35,23.65,71.09,3001.0
483905,2020-11-08 19:14:23,58.4,345.7,-49.5,3.86,3.825,36,35,23.69,71.24,3011.0
483906,2020-11-08 19:14:33,58.4,345.8,-49.5,3.861,3.827,36,35,23.74,71.37,3021.0
483907,2020-11-08 19:14:43,58.4,346.0,-49.5,3.863,3.828,36,35,23.79,71.53,3031.0
483908,2020-11-08 19:14:53,58.4,346.0,-49.5,3.863,3.83,36,35,23.84,71.66,3041.0
483909,2020-11-08 19:15:03,58.8,346.1,-49.5,3.864,3.831,36,35,23.89,71.81,3051.0
483910,2020-11-08 19:15:13,58.8,346.1,-49.5,3.865,3.832,36,35,23.93,71.93999,3061.0
483911,2020-11-08 19:15:23,58.8,346.3,-49.5,3.867,3.832,36,35,23.97,72.08,3071.0
483912,2020-11-08 19:15:33,59.2,346.4,-49.5,3.868,3.834,36,35,24.02,72.23,3081.0
483913,2020-11-08 19:15:43,59.2,346.4,-49.5,3.869,3.835,36,35,24.07,72.37,3091.0
483914,2020-11-08 19:15:53,59.2,346.6,-49.5,3.87,3.836,36,35,24.12,72.51,3101.0
483915,2020-11-08 19:16:03,59.2,346.8,-49.5,3.871,3.838,36,35,24.17,72.66,3111.0
483916,2020-11-08 19:16:13,59.6,346.8,-49.5,3.871,3.838,36,35,24.21,72.79,3121.0
483917,2020-11-08 19:16:23,59.6,346.9,-49.5,3.872,3.839,36,35,24.26,72.93999,3131.0
483918,2020-11-08 19:16:33,59.6,347.1,-49.39999,3.874,3.841,36,35,24.31,73.08,3141.0
483919,2020-11-08 19:16:43,60.0,347.1,-49.5,3.874,3.842,36,35,24.35,73.23,3151.0
483920,2020-11-08 19:16:53,60.0,347.2,-49.5,3.876,3.843,36,35,24.4,73.36,3161.0
483921,2020-11-08 19:17:03,60.0,347.2,-49.5,3.877,3.844,36,35,24.45,73.51,3171.0
483922,2020-11-08 19:17:13,60.0,347.4,-49.5,3.878,3.845,36,35,24.5,73.65,3181.0
483923,2020-11-08 19:17:23,60.4,347.4,-49.5,3.879,3.846,36,35,24.55,73.8,3191.0
483924,2020-11-08 19:17:33,60.4,347.7,-49.5,3.881,3.848,37,35,24.59,73.93,3201.0
483925,2020-11-08 19:17:43,60.4,347.7,-49.5,3.881,3.849,36,35,24.64,74.08,3211.0
483926,2020-11-08 19:17:53,60.8,347.7,-49.5,3.882,3.849,37,35,24.68,74.21,3221.0
483927,2020-11-08 19:18:03,60.8,347.8,-49.5,3.884,3.85,37,35,24.73,74.36,3231.0
483928,2020-11-08 19:18:13,60.8,348.0,-49.5,3.885,3.852,37,35,24.78,74.49,3241.0
483929,2020-11-08 19:18:23,60.8,348.0,-49.5,3.886,3.853,37,35,24.82,74.63,3251.0
483930,2020-11-08 19:18:33,61.2,348.2,-49.5,3.887,3.854,37,35,24.87,74.78,3261.0
483931,2020-11-08 19:18:43,61.2,348.3,-49.5,3.888,3.855,37,35,24.92,74.92,3271.0
483932,2020-11-08 19:18:53,61.2,348.3,-49.5,3.889,3.856,37,35,24.96,75.06,3281.0
483933,2020-11-08 19:19:03,61.6,348.5,-49.5,3.89,3.857,37,35,25.01,75.2,3291.0
483934,2020-11-08 19:19:13,61.6,348.5,-49.5,3.891,3.858,37,35,25.07,75.35,3301.0
483935,2020-11-08 19:19:23,61.6,348.6,-49.5,3.892,3.859,37,35,25.11,75.49,3311.0
483936,2020-11-08 19:19:33,62.0,348.8,-49.5,3.893,3.86,37,35,25.16,75.63,3321.0
483937,2020-11-08 19:19:43,62.0,348.8,-49.5,3.895,3.862,37,35,25.2,75.77,3331.0
483938,2020-11-08 19:19:53,62.0,348.9,-49.5,3.895,3.862,37,35,25.24,75.89,3341.0
483939,2020-11-08 19:20:03,62.0,348.9,-49.5,3.897,3.863,37,35,25.3,76.05,3351.0
483940,2020-11-08 19:20:13,62.4,349.1,-49.5,3.897,3.865,37,35,25.34,76.18,3361.0
483941,2020-11-08 19:20:23,62.4,349.3,-49.5,3.899,3.866,37,35,25.39,76.33,3371.0
483942,2020-11-08 19:20:33,62.4,349.3,-49.5,3.9,3.867,37,35,25.43,76.47,3381.0
483943,2020-11-08 19:20:43,62.8,349.4,-49.5,3.901,3.868,37,35,25.48,76.62,3391.0
483944,2020-11-08 19:20:53,62.8,349.4,-49.5,3.902,3.869,37,35,25.53,76.75,3401.0
483945,2020-11-08 19:21:03,62.8,349.6,-49.5,3.903,3.87,37,35,25.58,76.9,3411.0
483946,2020-11-08 19:21:13,62.8,349.7,-49.5,3.905,3.871,37,35,25.63,77.04,3421.0
483947,2020-11-08 19:21:23,63.2,349.7,-49.5,3.905,3.872,37,35,25.67,77.17,3431.0
483948,2020-11-08 19:21:33,63.2,349.9,-49.5,3.906,3.874,37,35,25.72,77.32,3441.0
483949,2020-11-08 19:21:43,63.2,349.9,-49.5,3.906,3.874,37,35,25.76,77.45,3451.0
483950,2020-11-08 19:21:53,63.6,350.0,-49.5,3.908,3.876,37,35,25.81,77.61,3461.0
483951,2020-11-08 19:22:03,63.6,350.2,-49.5,3.909,3.877,37,35,25.86,77.74,3471.0
483952,2020-11-08 19:22:13,63.6,350.2,-49.5,3.91,3.878,37,35,25.91,77.89,3481.0
483953,2020-11-08 19:22:23,63.6,350.3,-49.5,3.911,3.878,37,35,25.95,78.02,3491.0
483954,2020-11-08 19:22:33,64.0,350.3,-49.5,3.912,3.879,37,35,26.0,78.16,3501.0
483955,2020-11-08 19:22:43,64.0,350.5,-49.5,3.913,3.881,37,35,26.05,78.3,3511.0
483956,2020-11-08 19:22:53,64.0,350.5,-49.5,3.914,3.881,37,35,26.09,78.43999,3521.0
483957,2020-11-08 19:23:03,64.4,350.7,-49.5,3.915,3.883,37,35,26.14,78.59,3531.0
483958,2020-11-08 19:23:13,64.4,350.8,-49.5,3.916,3.883,37,35,26.19,78.73,3541.0
483959,2020-11-08 19:23:23,64.4,350.8,-49.5,3.917,3.885,37,35,26.24,78.87,3551.0
483960,2020-11-08 19:23:33,64.4,351.0,-49.5,3.917,3.886,37,35,26.28,79.00999,3561.0
483961,2020-11-08 19:23:43,64.8,351.1,-49.5,3.919,3.886,37,35,26.33,79.16,3571.0
483962,2020-11-08 19:23:53,64.8,351.1,-49.5,3.92,3.887,37,35,26.37,79.29,3581.0
483963,2020-11-08 19:24:03,64.8,351.3,-49.5,3.922,3.888,37,35,26.42,79.42,3591.0
483964,2020-11-08 19:24:13,65.2,351.4,-49.5,3.922,3.89,37,35,26.47,79.58,3601.0
483965,2020-11-08 19:24:23,65.2,351.4,-49.5,3.923,3.89,37,35,26.52,79.71,3611.0
483966,2020-11-08 19:24:33,65.2,351.4,-49.5,3.925,3.892,37,35,26.56,79.86,3621.0
483967,2020-11-08 19:24:43,65.2,351.6,-49.5,3.926,3.893,37,35,26.61,79.99,3631.0
483968,2020-11-08 19:24:53,65.6,351.8,-49.5,3.927,3.894,37,35,26.66,80.14,3641.0
483969,2020-11-08 19:25:03,65.6,351.9,-49.5,3.928,3.895,37,35,26.7,80.28,3651.0
483970,2020-11-08 19:25:13,65.6,351.9,-49.5,3.929,3.896,37,35,26.75,80.42,3661.0
483971,2020-11-08 19:25:23,66.0,351.9,-49.5,3.929,3.897,37,35,26.8,80.56,3671.0
483972,2020-11-08 19:25:33,66.0,352.1,-49.5,3.931,3.898,37,35,26.84,80.7,3681.0
483973,2020-11-08 19:25:43,66.0,352.1,-49.5,3.932,3.899,37,35,26.89,80.85,3691.0
483974,2020-11-08 19:25:53,66.0,352.2,-49.5,3.933,3.901,37,35,26.93,80.98,3701.0
483975,2020-11-08 19:26:03,66.4,352.4,-49.5,3.934,3.901,37,35,26.98,81.13,3711.0
483976,2020-11-08 19:26:13,66.4,352.4,-49.5,3.935,3.901,37,35,27.03,81.25999,3721.0
483977,2020-11-08 19:26:23,66.4,352.5,-49.5,3.937,3.903,37,35,27.08,81.4,3731.0
483978,2020-11-08 19:26:33,66.8,352.7,-49.5,3.937,3.904,37,35,27.13,81.54,3741.0
483979,2020-11-08 19:26:43,66.8,352.7,-49.5,3.938,3.905,37,35,27.17,81.68,3751.0
483980,2020-11-08 19:26:54,66.8,352.8,-49.5,3.939,3.906,37,35,27.22,81.83,3762.0
483981,2020-11-08 19:27:04,66.8,352.8,-49.5,3.94,3.907,37,35,27.26,81.97,3772.0
483982,2020-11-08 19:27:14,67.2,353.0,-49.5,3.942,3.908,37,35,27.31,82.1,3782.0
483983,2020-11-08 19:27:24,67.2,353.2,-49.5,3.943,3.909,37,35,27.36,82.25,3792.0
483984,2020-11-08 19:27:34,67.2,353.2,-49.5,3.943,3.91,37,35,27.41,82.4,3802.0
483985,2020-11-08 19:27:44,67.6,353.3,-49.5,3.944,3.911,37,35,27.45,82.54,3812.0
483986,2020-11-08 19:27:54,67.6,353.3,-49.5,3.946,3.912,37,35,27.49,82.67,3822.0
483987,2020-11-08 19:28:04,67.6,353.5,-49.5,3.945,3.913,37,35,27.54,82.8,3832.0
483988,2020-11-08 19:28:14,67.6,353.5,-49.5,3.947,3.913,37,35,27.6,82.95,3842.0
483989,2020-11-08 19:28:24,68.0,353.6,-49.5,3.948,3.915,37,35,27.64,83.09,3852.0
483990,2020-11-08 19:28:34,68.0,353.6,-49.5,3.949,3.916,37,35,27.68,83.22,3862.0
483991,2020-11-08 19:28:44,68.0,353.8,-49.5,3.95,3.917,37,35,27.73,83.37,3872.0
483992,2020-11-08 19:28:54,68.4,353.9,-49.5,3.951,3.918,37,35,27.78,83.52,3882.0
483993,2020-11-08 19:29:04,68.4,353.9,-49.5,3.952,3.918,37,35,27.83,83.66,3892.0
483994,2020-11-08 19:29:14,68.4,354.1,-49.5,3.954,3.92,37,35,27.87,83.79,3902.0
483995,2020-11-08 19:29:24,68.4,354.1,-49.5,3.954,3.921,37,35,27.91,83.92,3912.0
483996,2020-11-08 19:29:34,68.8,354.3,-49.5,3.955,3.922,37,35,27.96,84.07,3922.0
483997,2020-11-08 19:29:44,68.8,354.3,-49.5,3.957,3.923,37,35,28.01,84.2,3932.0
483998,2020-11-08 19:29:54,68.8,354.4,-49.5,3.957,3.924,37,35,28.06,84.34,3942.0
483999,2020-11-08 19:30:04,69.2,354.6,-49.60001,3.959,3.925,37,35,28.1,84.48,3952.0
484000,2020-11-08 19:30:14,69.2,354.6,-49.5,3.959,3.927,37,35,28.15,84.63,3962.0
484001,2020-11-08 19:30:24,69.2,354.7,-49.5,3.961,3.928,37,35,28.19,84.75999,3972.0
484002,2020-11-08 19:30:34,69.2,354.9,-49.5,3.961,3.928,37,35,28.24,84.91,3982.0
484003,2020-11-08 19:30:44,69.6,354.9,-49.5,3.963,3.93,37,35,28.29,85.04,3992.0
484004,2020-11-08 19:30:54,69.6,355.0,-49.5,3.963,3.93,37,35,28.34,85.18,4002.0
484005,2020-11-08 19:31:04,69.6,355.0,-49.5,3.965,3.931,37,35,28.38,85.31,4012.0
484006,2020-11-08 19:31:14,70.0,355.2,-49.5,3.965,3.933,37,35,28.43,85.46,4022.0
484007,2020-11-08 19:31:24,70.0,355.2,-49.5,3.966,3.933,37,35,28.47,85.6,4032.0
484008,2020-11-08 19:31:34,70.0,355.3,-49.5,3.968,3.934,37,35,28.52,85.75,4042.0
484009,2020-11-08 19:31:44,70.0,355.5,-49.5,3.968,3.935,37,35,28.57,85.88,4052.0
484010,2020-11-08 19:31:54,70.4,355.5,-49.5,3.97,3.937,37,35,28.61,86.02,4062.0
484011,2020-11-08 19:32:04,70.4,355.7,-49.5,3.971,3.938,37,35,28.66,86.17,4072.0
484012,2020-11-08 19:32:14,70.4,355.8,-49.39999,3.972,3.938,37,35,28.7,86.3,4082.0
484013,2020-11-08 19:32:24,70.8,355.8,-49.5,3.972,3.94,37,35,28.75,86.43,4092.0
484014,2020-11-08 19:32:34,70.8,356.0,-49.5,3.974,3.941,37,35,28.8,86.58,4102.0
484015,2020-11-08 19:32:44,70.8,356.0,-49.5,3.975,3.941,37,35,28.85,86.72,4112.0
484016,2020-11-08 19:32:54,70.8,356.1,-49.5,3.976,3.943,37,35,28.89,86.85,4122.0
484017,2020-11-08 19:33:04,71.2,356.1,-49.5,3.976,3.943,37,35,28.93,86.99,4132.0
484018,2020-11-08 19:33:14,71.2,356.3,-49.5,3.978,3.944,37,35,28.98,87.14,4142.0
484019,2020-11-08 19:33:24,71.2,356.4,-49.5,3.979,3.946,37,35,29.03,87.29,4152.0
484020,2020-11-08 19:33:34,71.6,356.4,-49.5,3.98,3.946,37,35,29.08,87.42,4162.0
484021,2020-11-08 19:33:44,71.6,356.6,-49.5,3.981,3.948,37,35,29.13,87.57,4172.0
484022,2020-11-08 19:33:54,71.6,356.6,-49.5,3.982,3.948,37,35,29.17,87.68999,4182.0
484023,2020-11-08 19:34:04,71.6,356.8,-49.5,3.983,3.95,37,35,29.21,87.82,4192.0
484024,2020-11-08 19:34:14,72.0,356.9,-49.5,3.983,3.951,37,35,29.26,87.97,4202.0
484025,2020-11-08 19:34:24,72.0,356.9,-49.5,3.985,3.952,37,35,29.31,88.11,4212.0
484026,2020-11-08 19:34:34,72.0,357.1,-49.5,3.986,3.953,37,35,29.35,88.24,4222.0
484027,2020-11-08 19:34:44,72.4,357.1,-49.5,3.987,3.954,37,35,29.4,88.37,4232.0
484028,2020-11-08 19:34:54,72.4,357.2,-49.5,3.989,3.955,37,35,29.44,88.52,4242.0
484029,2020-11-08 19:35:04,72.4,357.4,-49.5,3.989,3.956,37,35,29.49,88.67,4252.0
484030,2020-11-08 19:35:14,72.4,357.4,-49.5,3.99,3.957,37,35,29.54,88.81,4262.0
484031,2020-11-08 19:35:24,72.8,357.4,-49.5,3.992,3.958,37,35,29.59,88.93999,4272.0
484032,2020-11-08 19:35:34,72.8,357.5,-49.5,3.993,3.959,37,35,29.63,89.07999,4282.0
484033,2020-11-08 19:35:44,72.8,357.7,-49.5,3.994,3.96,37,35,29.67,89.21,4292.0
484034,2020-11-08 19:35:54,73.2,357.8,-49.5,3.994,3.961,37,35,29.72,89.36,4302.0
484035,2020-11-08 19:36:04,73.2,357.8,-49.5,3.995,3.963,37,35,29.77,89.49,4312.0
484036,2020-11-08 19:36:14,73.2,357.8,-49.5,3.997,3.963,37,35,29.82,89.63,4322.0
484037,2020-11-08 19:36:24,73.2,358.0,-49.5,3.997,3.964,37,35,29.87,89.78,4332.0
484038,2020-11-08 19:36:34,73.6,358.2,-49.5,4.0,3.965,37,35,29.91,89.93,4342.0
484039,2020-11-08 19:36:44,73.6,358.3,-49.5,4.0,3.966,37,35,29.96,90.06,4352.0
484040,2020-11-08 19:36:54,73.6,358.3,-49.5,4.002,3.967,37,35,30.0,90.2,4362.0
484041,2020-11-08 19:37:04,74.0,358.5,-49.5,4.002,3.968,37,35,30.05,90.32999,4372.0
484042,2020-11-08 19:37:14,74.0,358.5,-49.5,4.002,3.969,37,35,30.09,90.46,4382.0
484043,2020-11-08 19:37:24,74.0,358.6,-49.5,4.004,3.971,37,35,30.14,90.6,4392.0
484044,2020-11-08 19:37:34,74.0,358.8,-49.5,4.005,3.971,37,35,30.18,90.74,4402.0
484045,2020-11-08 19:37:44,74.4,358.8,-49.5,4.006,3.973,37,35,30.23,90.89,4412.0
484046,2020-11-08 19:37:54,74.4,358.9,-49.5,4.007,3.974,37,35,30.28,91.03,4422.0
484047,2020-11-08 19:38:04,74.4,358.9,-49.5,4.008,3.975,37,35,30.33,91.17,4432.0
484048,2020-11-08 19:38:14,74.8,359.1,-49.5,4.01,3.975,37,35,30.37,91.31,4442.0
484049,2020-11-08 19:38:24,74.8,359.1,-49.5,4.011,3.977,37,35,30.42,91.46,4452.0
484050,2020-11-08 19:38:34,74.8,359.3,-49.5,4.011,3.979,37,35,30.46,91.59,4462.0
484051,2020-11-08 19:38:44,74.8,359.4,-49.5,4.013,3.979,37,35,30.51,91.71,4472.0
484052,2020-11-08 19:38:54,75.2,359.6,-49.5,4.014,3.98,37,35,30.55,91.84,4482.0
484053,2020-11-08 19:39:04,75.2,359.6,-49.5,4.015,3.981,37,35,30.6,91.99,4492.0
484054,2020-11-08 19:39:14,75.2,359.7,-49.5,4.016,3.982,37,35,30.64,92.12,4502.0
484055,2020-11-08 19:39:24,75.6,359.7,-49.5,4.017,3.983,37,35,30.69,92.25999,4512.0
484056,2020-11-08 19:39:34,75.6,359.9,-49.5,4.018,3.983,37,35,30.74,92.43,4522.0
484057,2020-11-08 19:39:44,75.6,360.0,-49.5,4.02,3.986,37,35,30.79,92.56,4532.0
484058,2020-11-08 19:39:54,75.6,360.2,-49.5,4.019,3.987,37,35,30.83,92.68999,4542.0
484059,2020-11-08 19:40:04,76.0,360.2,-49.5,4.02,3.987,37,35,30.87,92.81,4552.0
484060,2020-11-08 19:40:14,76.0,360.3,-49.5,4.022,3.989,37,35,30.92,92.96,4562.0
484061,2020-11-08 19:40:24,76.0,360.3,-49.5,4.023,3.989,37,35,30.97,93.09,4572.0
484062,2020-11-08 19:40:34,76.0,360.5,-49.5,4.024,3.99,37,35,31.01,93.23,4582.0
484063,2020-11-08 19:40:44,76.4,360.7,-49.5,4.026,3.991,37,35,31.05,93.37,4592.0
484064,2020-11-08 19:40:54,76.4,360.7,-49.5,4.027,3.993,37,35,31.1,93.50999,4602.0
484065,2020-11-08 19:41:04,76.4,360.8,-49.5,4.028,3.993,37,35,31.15,93.66,4612.0
484066,2020-11-08 19:41:14,76.8,360.8,-49.5,4.029,3.995,37,35,31.2,93.8,4622.0
484067,2020-11-08 19:41:24,76.8,361.1,-49.5,4.029,3.996,37,35,31.25,93.93999,4632.0
484068,2020-11-08 19:41:34,76.8,361.1,-49.5,4.031,3.997,37,35,31.29,94.07,4642.0
484069,2020-11-08 19:41:44,76.8,361.1,-49.5,4.033,3.999,37,35,31.33,94.2,4652.0
484070,2020-11-08 19:41:54,77.2,361.3,-49.5,4.033,3.999,37,35,31.38,94.34,4662.0
484071,2020-11-08 19:42:04,77.2,361.4,-49.5,4.034,4.0,37,35,31.43,94.47,4672.0
484072,2020-11-08 19:42:14,77.2,361.4,-49.5,4.036,4.001,37,35,31.47,94.6,4682.0
484073,2020-11-08 19:42:24,77.6,361.6,-49.5,4.037,4.002,37,35,31.52,94.75999,4692.0
484074,2020-11-08 19:42:34,77.6,361.8,-49.5,4.036,4.004,37,35,31.56,94.89,4702.0
484075,2020-11-08 19:42:44,77.6,361.8,-49.5,4.038,4.004,37,35,31.61,95.04,4712.0
484076,2020-11-08 19:42:54,77.6,361.9,-49.5,4.04,4.006,37,35,31.66,95.17,4722.0
484077,2020-11-08 19:43:04,78.0,361.9,-49.60001,4.04,4.007,37,35,31.7,95.31,4732.0
484078,2020-11-08 19:43:14,78.0,362.1,-49.5,4.041,4.008,37,35,31.74,95.42,4742.0
484079,2020-11-08 19:43:24,78.0,362.2,-49.5,4.042,4.008,37,35,31.79,95.56,4752.0
484080,2020-11-08 19:43:34,78.4,362.2,-49.5,4.043,4.01,37,35,31.84,95.71,4762.0
484081,2020-11-08 19:43:44,78.4,362.4,-49.5,4.045,4.01,37,35,31.88,95.85,4772.0
484082,2020-11-08 19:43:54,78.4,362.4,-49.5,4.046,4.012,37,35,31.92,95.98,4782.0
484083,2020-11-08 19:44:04,78.4,362.5,-49.60001,4.046,4.013,37,35,31.97,96.13,4792.0
484084,2020-11-08 19:44:14,78.8,362.7,-49.60001,4.048,4.014,37,35,32.02,96.25999,4802.0
484085,2020-11-08 19:44:24,78.8,362.8,-49.5,4.049,4.015,37,35,32.07,96.42,4812.0
484086,2020-11-08 19:44:34,78.8,362.8,-49.5,4.051,4.016,37,35,32.12,96.54,4822.0
484087,2020-11-08 19:44:44,79.2,363.0,-49.5,4.052,4.017,37,35,32.16,96.68,4832.0
484088,2020-11-08 19:44:54,79.2,363.0,-49.5,4.052,4.018,37,35,32.2,96.8,4842.0
484089,2020-11-08 19:45:04,79.2,363.2,-49.60001,4.053,4.02,37,35,32.25,96.93,4852.0
484090,2020-11-08 19:45:14,79.2,363.3,-49.5,4.055,4.02,37,35,32.29,97.07,4862.0
484091,2020-11-08 19:45:24,79.6,363.3,-49.5,4.056,4.021,37,35,32.34,97.22,4872.0
484092,2020-11-08 19:45:34,79.6,363.5,-49.5,4.058,4.022,37,35,32.39,97.37,4882.0
484093,2020-11-08 19:45:44,79.6,363.5,-49.5,4.057,4.024,37,35,32.43,97.5,4892.0
484094,2020-11-08 19:45:54,79.6,363.6,-49.5,4.059,4.025,37,35,32.48,97.64,4902.0
484095,2020-11-08 19:46:04,80.0,363.6,-49.5,4.061,4.026,37,35,32.52,97.77,4912.0
484096,2020-11-08 19:46:14,80.0,363.8,-49.5,4.062,4.026,37,35,32.57,97.9,4922.0
484097,2020-11-08 19:46:24,80.0,363.9,-49.60001,4.062,4.027,37,35,32.61,98.04,4932.0
484098,2020-11-08 19:46:34,80.4,364.1,-49.5,4.064,4.03,37,35,32.66,98.18,4942.0
484099,2020-11-08 19:46:44,80.4,364.1,-49.5,4.064,4.031,37,35,32.7,98.31,4952.0
484100,2020-11-08 19:46:54,80.4,364.3,-49.5,4.065,4.031,37,35,32.75,98.43999,4962.0
484101,2020-11-08 19:47:04,80.4,364.3,-49.5,4.067,4.032,37,35,32.79,98.59,4972.0
484102,2020-11-08 19:47:14,80.8,364.4,-49.5,4.068,4.034,37,35,32.84,98.73,4982.0
484103,2020-11-08 19:47:24,80.8,364.6,-49.5,4.07,4.035,37,35,32.89,98.86,4992.0
484104,2020-11-08 19:47:34,80.8,364.7,-49.5,4.071,4.036,37,35,32.94,99.00999,5002.0
484105,2020-11-08 19:47:44,81.2,364.7,-49.60001,4.071,4.037,37,35,32.98,99.15,5012.0
484106,2020-11-08 19:47:54,81.2,364.9,-49.60001,4.072,4.037,37,35,33.02,99.27,5022.0
484107,2020-11-08 19:48:04,81.2,364.9,-49.60001,4.074,4.04,37,35,33.06,99.4,5032.0
484108,2020-11-08 19:48:14,81.2,365.0,-49.5,4.075,4.04,37,35,33.11,99.53,5042.0
484109,2020-11-08 19:48:24,81.6,365.2,-49.60001,4.076,4.04,37,35,33.15,99.67,5052.0
484110,2020-11-08 19:48:34,81.6,365.2,-49.5,4.078,4.042,37,35,33.2,99.82,5062.0
484111,2020-11-08 19:48:44,81.6,365.3,-49.5,4.078,4.043,37,35,33.25,99.97,5072.0
484112,2020-11-08 19:48:54,82.0,365.3,-49.5,4.08,4.044,37,35,33.29,100.1,5082.0
484113,2020-11-08 19:49:04,82.0,365.5,-49.5,4.08,4.045,37,35,33.35,100.24,5092.0
484114,2020-11-08 19:49:14,82.0,365.7,-49.5,4.082,4.047,37,35,33.39,100.37,5102.0
484115,2020-11-08 19:49:24,82.0,365.8,-49.5,4.083,4.048,37,35,33.43,100.51,5112.0
484116,2020-11-08 19:49:34,82.4,365.8,-49.5,4.084,4.049,37,35,33.47,100.63,5122.0
484117,2020-11-08 19:49:44,82.4,366.0,-49.5,4.085,4.05,37,35,33.52,100.78,5132.0
484118,2020-11-08 19:49:54,82.4,366.0,-49.5,4.087,4.051,37,35,33.57,100.92,5142.0
