number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458645,2020-10-12 20:00:02,68.0,352.8,-42.70001,3.939,3.906,39,37,27.63,83.07,2531.0
458646,2020-10-12 20:00:12,68.0,352.8,-42.80002,3.94,3.908,39,37,27.67,83.18999,2541.0
458647,2020-10-12 20:00:22,68.0,353.0,-42.80002,3.942,3.908,39,37,27.71,83.31,2551.0
458648,2020-10-12 20:00:32,68.0,353.0,-42.70001,3.942,3.909,39,37,27.75,83.43,2561.0
458649,2020-10-12 20:00:42,68.4,353.2,-42.80002,3.943,3.91,39,37,27.79,83.55,2571.0
458650,2020-10-12 20:00:52,68.4,353.3,-42.70001,3.944,3.911,39,37,27.83,83.67,2581.0
458651,2020-10-12 20:01:02,68.4,353.3,-42.80002,3.944,3.912,39,37,27.87,83.79,2591.0
458652,2020-10-12 20:01:12,68.4,353.3,-42.70001,3.946,3.913,39,37,27.91,83.91,2601.0
458653,2020-10-12 20:01:22,68.8,353.3,-42.80002,3.946,3.914,39,37,27.95,84.03,2611.0
458654,2020-10-12 20:01:32,68.8,353.6,-42.70001,3.948,3.914,39,37,27.99,84.15,2621.0
458655,2020-10-12 20:01:42,68.8,353.6,-42.80002,3.948,3.915,39,37,28.03,84.27,2631.0
458656,2020-10-12 20:01:52,68.8,353.8,-42.80002,3.95,3.916,39,37,28.07,84.38,2641.0
458657,2020-10-12 20:02:02,69.2,353.8,-42.80002,3.951,3.917,39,37,28.11,84.50999,2651.0
458658,2020-10-12 20:02:12,69.2,353.9,-42.70001,3.951,3.918,39,37,28.15,84.63,2661.0
458659,2020-10-12 20:02:22,69.2,353.9,-42.80002,3.951,3.919,39,37,28.19,84.74,2671.0
458660,2020-10-12 20:02:32,69.2,354.1,-42.80002,3.953,3.92,39,37,28.23,84.87,2681.0
458661,2020-10-12 20:02:42,69.6,354.1,-42.70001,3.953,3.921,39,37,28.27,84.99,2691.0
458662,2020-10-12 20:02:52,69.6,354.3,-42.60001,3.955,3.921,39,37,28.31,85.1,2701.0
458663,2020-10-12 20:03:02,69.6,354.3,-42.60001,3.955,3.922,39,37,28.35,85.22,2711.0
458664,2020-10-12 20:03:12,69.6,354.3,-42.60001,3.956,3.924,39,37,28.38,85.33,2721.0
458665,2020-10-12 20:03:22,70.0,354.4,-42.60001,3.957,3.924,39,37,28.42,85.45,2731.0
458666,2020-10-12 20:03:32,70.0,354.4,-42.60001,3.958,3.925,39,37,28.46,85.57,2741.0
458667,2020-10-12 20:03:42,70.0,354.6,-42.60001,3.959,3.926,39,37,28.51,85.7,2751.0
458668,2020-10-12 20:03:53,70.0,354.6,-42.60001,3.959,3.927,39,37,28.54,85.82,2762.0
458669,2020-10-12 20:04:03,70.4,354.7,-42.70001,3.961,3.928,39,37,28.59,85.93999,2772.0
458670,2020-10-12 20:04:13,70.4,354.9,-42.60001,3.961,3.929,39,37,28.62,86.06,2782.0
458671,2020-10-12 20:04:23,70.4,354.9,-42.60001,3.962,3.93,39,37,28.67,86.18,2792.0
458672,2020-10-12 20:04:33,70.4,354.9,-42.70001,3.963,3.93,39,37,28.7,86.28,2802.0
458673,2020-10-12 20:04:43,70.8,355.0,-42.60001,3.965,3.931,39,37,28.74,86.4,2812.0
458674,2020-10-12 20:04:53,70.8,355.0,-42.60001,3.965,3.932,39,37,28.78,86.53,2822.0
458675,2020-10-12 20:05:03,70.8,355.2,-42.60001,3.967,3.933,39,37,28.82,86.64,2832.0
458676,2020-10-12 20:05:13,70.8,355.3,-42.60001,3.967,3.934,39,37,28.87,86.78,2842.0
458677,2020-10-12 20:05:23,71.2,355.5,-42.60001,3.968,3.935,39,37,28.9,86.9,2852.0
458678,2020-10-12 20:05:33,71.2,355.5,-42.39999,3.968,3.935,39,37,28.95,87.00999,2862.0
458679,2020-10-12 20:05:43,71.2,355.5,-42.39999,3.969,3.936,39,37,28.98,87.14,2872.0
458680,2020-10-12 20:05:53,71.2,355.7,-42.5,3.97,3.937,39,37,29.03,87.25,2882.0
458681,2020-10-12 20:06:03,71.2,355.7,-42.5,3.97,3.938,39,37,29.06,87.36,2892.0
458682,2020-10-12 20:06:13,71.6,355.7,-42.5,3.971,3.939,39,37,29.1,87.48,2902.0
458683,2020-10-12 20:06:23,71.6,356.0,-42.5,3.973,3.94,39,37,29.14,87.6,2912.0
458684,2020-10-12 20:06:33,71.6,356.0,-42.5,3.974,3.941,39,37,29.18,87.72,2922.0
458685,2020-10-12 20:06:43,71.6,356.0,-42.5,3.975,3.942,39,37,29.22,87.84,2932.0
458686,2020-10-12 20:06:53,72.0,356.0,-42.5,3.975,3.942,39,37,29.26,87.96,2942.0
458687,2020-10-12 20:07:03,72.0,356.1,-42.5,3.976,3.944,39,37,29.3,88.08,2952.0
458688,2020-10-12 20:07:13,72.0,356.3,-42.5,3.977,3.944,39,37,29.33,88.18999,2962.0
458689,2020-10-12 20:07:23,72.0,356.3,-42.5,3.978,3.946,39,37,29.38,88.32,2972.0
458690,2020-10-12 20:07:33,72.4,356.4,-42.5,3.979,3.946,39,37,29.41,88.43999,2982.0
458691,2020-10-12 20:07:43,72.4,356.4,-42.5,3.98,3.947,39,37,29.45,88.54,2992.0
458692,2020-10-12 20:07:53,72.4,356.6,-42.39999,3.981,3.948,39,37,29.49,88.66,3002.0
458693,2020-10-12 20:08:03,72.4,356.6,-42.39999,3.982,3.949,39,37,29.53,88.78,3012.0
458694,2020-10-12 20:08:13,72.8,356.8,-42.30002,3.982,3.949,39,37,29.57,88.91,3022.0
458695,2020-10-12 20:08:23,72.8,356.8,-42.20001,3.983,3.95,39,37,29.61,89.03,3032.0
458696,2020-10-12 20:08:33,72.8,356.9,-42.30002,3.984,3.951,39,37,29.66,89.15,3042.0
458697,2020-10-12 20:08:43,72.8,356.9,-42.30002,3.986,3.952,39,37,29.69,89.25999,3052.0
458698,2020-10-12 20:08:53,73.2,357.1,-42.30002,3.986,3.953,39,37,29.73,89.38,3062.0
458699,2020-10-12 20:09:03,73.2,357.1,-42.30002,3.986,3.954,39,37,29.77,89.49,3072.0
458700,2020-10-12 20:09:13,73.2,357.2,-42.30002,3.988,3.954,39,37,29.8,89.6,3082.0
458701,2020-10-12 20:09:23,73.2,357.2,-42.30002,3.989,3.956,39,37,29.84,89.72,3092.0
458702,2020-10-12 20:09:33,73.6,357.4,-42.30002,3.99,3.957,39,37,29.88,89.84,3102.0
458703,2020-10-12 20:09:43,73.6,357.4,-42.30002,3.991,3.957,39,37,29.93,89.98,3112.0
458704,2020-10-12 20:09:53,73.6,357.5,-42.30002,3.991,3.958,39,37,29.97,90.09,3122.0
458705,2020-10-12 20:10:03,73.6,357.7,-42.30002,3.992,3.96,39,37,30.0,90.2,3132.0
458706,2020-10-12 20:10:13,74.0,357.7,-42.30002,3.993,3.961,39,37,30.04,90.32,3142.0
458707,2020-10-12 20:10:23,74.0,357.7,-42.30002,3.995,3.961,39,37,30.08,90.43999,3152.0
458708,2020-10-12 20:10:33,74.0,357.8,-42.30002,3.995,3.961,39,37,30.12,90.56,3162.0
458709,2020-10-12 20:10:43,74.0,358.0,-42.20001,3.996,3.963,39,37,30.16,90.67,3172.0
458710,2020-10-12 20:10:53,74.0,358.0,-42.10001,3.996,3.963,39,37,30.2,90.78,3182.0
458711,2020-10-12 20:11:03,74.4,358.0,-42.20001,3.997,3.964,39,37,30.23,90.9,3192.0
458712,2020-10-12 20:11:13,74.4,358.2,-42.10001,3.998,3.965,39,37,30.28,91.02,3202.0
458713,2020-10-12 20:11:23,74.4,358.2,-42.20001,4.0,3.966,39,37,30.31,91.14,3212.0
458714,2020-10-12 20:11:33,74.4,358.3,-42.20001,4.0,3.968,39,37,30.36,91.25999,3222.0
458715,2020-10-12 20:11:43,74.8,358.3,-42.20001,4.001,3.968,39,37,30.4,91.38,3232.0
458716,2020-10-12 20:11:53,74.8,358.5,-42.20001,4.002,3.969,39,37,30.43,91.5,3242.0
458717,2020-10-12 20:12:03,74.8,358.6,-42.20001,4.003,3.969,39,37,30.48,91.61,3252.0
458718,2020-10-12 20:12:13,74.8,358.6,-42.10001,4.004,3.97,39,37,30.51,91.72,3262.0
458719,2020-10-12 20:12:23,75.2,358.6,-42.20001,4.005,3.971,39,37,30.55,91.84,3272.0
458720,2020-10-12 20:12:33,75.2,358.8,-42.10001,4.006,3.973,39,37,30.59,91.93999,3282.0
458721,2020-10-12 20:12:43,75.2,358.9,-42.10001,4.006,3.974,39,37,30.63,92.07999,3292.0
458722,2020-10-12 20:12:53,75.2,358.9,-42.10001,4.008,3.974,39,37,30.67,92.2,3302.0
458723,2020-10-12 20:13:03,75.6,358.9,-42.10001,4.008,3.975,39,37,30.71,92.32,3312.0
458724,2020-10-12 20:13:13,75.6,359.1,-42.10001,4.01,3.975,39,37,30.75,92.43999,3322.0
458725,2020-10-12 20:13:23,75.6,359.1,-42.10001,4.011,3.977,39,37,30.78,92.54,3332.0
458726,2020-10-12 20:13:33,75.6,359.3,-42.0,4.011,3.977,39,37,30.82,92.66,3342.0
458727,2020-10-12 20:13:43,76.0,359.4,-42.0,4.011,3.979,39,37,30.87,92.79,3352.0
458728,2020-10-12 20:13:53,76.0,359.4,-42.0,4.012,3.979,39,37,30.89,92.89,3362.0
458729,2020-10-12 20:14:03,76.0,359.4,-42.0,4.014,3.981,39,37,30.94,93.00999,3372.0
458730,2020-10-12 20:14:13,76.0,359.6,-42.0,4.015,3.981,39,37,30.97,93.12,3382.0
458731,2020-10-12 20:14:23,76.4,359.7,-42.0,4.015,3.982,39,37,31.02,93.25,3392.0
458732,2020-10-12 20:14:33,76.4,359.7,-42.0,4.016,3.982,39,37,31.05,93.37,3402.0
458733,2020-10-12 20:14:43,76.4,359.9,-42.0,4.017,3.984,39,37,31.1,93.48,3412.0
458734,2020-10-12 20:14:53,76.4,359.9,-42.0,4.018,3.985,39,37,31.14,93.61,3422.0
458735,2020-10-12 20:15:03,76.4,360.0,-42.0,4.019,3.986,39,37,31.17,93.71,3432.0
458736,2020-10-12 20:15:13,76.8,360.2,-42.0,4.02,3.986,39,37,31.21,93.82999,3442.0
458737,2020-10-12 20:15:23,76.8,360.2,-42.0,4.021,3.987,39,37,31.25,93.95,3452.0
458738,2020-10-12 20:15:33,76.8,360.3,-42.0,4.022,3.988,39,37,31.28,94.05,3462.0
458739,2020-10-12 20:15:43,76.8,360.3,-42.0,4.023,3.989,39,37,31.33,94.18999,3472.0
458740,2020-10-12 20:15:53,77.2,360.5,-42.0,4.023,3.99,39,37,31.36,94.29,3482.0
458741,2020-10-12 20:16:03,77.2,360.5,-42.0,4.024,3.991,39,37,31.4,94.41,3492.0
458742,2020-10-12 20:16:13,77.2,360.7,-41.89999,4.026,3.992,39,37,31.44,94.53,3502.0
458743,2020-10-12 20:16:23,77.2,360.7,-41.80002,4.026,3.993,39,37,31.48,94.65,3512.0
458744,2020-10-12 20:16:33,77.6,360.8,-41.89999,4.027,3.993,39,37,31.52,94.77,3522.0
458745,2020-10-12 20:16:43,77.6,361.0,-41.89999,4.028,3.994,39,37,31.56,94.87,3532.0
458746,2020-10-12 20:16:53,77.6,361.0,-41.89999,4.029,3.996,39,37,31.59,94.98,3542.0
458747,2020-10-12 20:17:03,77.6,361.1,-41.80002,4.03,3.997,39,37,31.63,95.1,3552.0
458748,2020-10-12 20:17:13,78.0,361.1,-41.89999,4.031,3.998,39,37,31.68,95.23,3562.0
458749,2020-10-12 20:17:23,78.0,361.1,-41.89999,4.031,3.998,39,37,31.71,95.34,3572.0
458750,2020-10-12 20:17:33,78.0,361.3,-41.89999,4.033,3.999,39,37,31.75,95.46,3582.0
458751,2020-10-12 20:17:43,78.0,361.3,-41.89999,4.033,4.0,39,37,31.79,95.57,3592.0
458752,2020-10-12 20:17:53,78.0,361.4,-41.89999,4.034,4.001,39,37,31.83,95.7,3602.0
458753,2020-10-12 20:18:03,78.4,361.4,-41.80002,4.035,4.002,39,37,31.86,95.8,3612.0
458754,2020-10-12 20:18:13,78.4,361.6,-41.89999,4.036,4.003,39,37,31.91,95.92,3622.0
458755,2020-10-12 20:18:23,78.4,361.8,-41.80002,4.037,4.004,39,37,31.94,96.04,3632.0
458756,2020-10-12 20:18:33,78.4,361.8,-41.89999,4.038,4.004,39,37,31.98,96.14,3642.0
458757,2020-10-12 20:18:43,78.8,361.8,-41.80002,4.039,4.006,39,37,32.02,96.25999,3652.0
458758,2020-10-12 20:18:53,78.8,361.9,-41.70001,4.04,4.007,39,37,32.06,96.38,3662.0
458759,2020-10-12 20:19:03,78.8,361.9,-41.70001,4.04,4.008,39,37,32.1,96.5,3672.0
458760,2020-10-12 20:19:13,78.8,362.1,-41.70001,4.042,4.008,39,37,32.14,96.62,3682.0
458761,2020-10-12 20:19:23,79.2,362.2,-41.70001,4.043,4.009,39,37,32.17,96.72,3692.0
458762,2020-10-12 20:19:33,79.2,362.2,-41.70001,4.044,4.01,39,37,32.22,96.85,3702.0
458763,2020-10-12 20:19:43,79.2,362.4,-41.70001,4.044,4.011,39,37,32.25,96.96,3712.0
458764,2020-10-12 20:19:53,79.2,362.4,-41.70001,4.045,4.011,39,37,32.29,97.07,3722.0
458765,2020-10-12 20:20:03,79.6,362.5,-41.70001,4.046,4.013,39,37,32.32,97.18,3732.0
458766,2020-10-12 20:20:13,79.6,362.5,-41.70001,4.046,4.013,39,37,32.37,97.31,3742.0
458767,2020-10-12 20:20:23,79.6,362.7,-41.70001,4.048,4.014,39,37,32.4,97.41,3752.0
458768,2020-10-12 20:20:33,79.6,362.8,-41.70001,4.049,4.015,39,37,32.44,97.53,3762.0
458769,2020-10-12 20:20:43,79.6,362.8,-41.70001,4.05,4.016,39,37,32.48,97.65,3772.0
458770,2020-10-12 20:20:53,80.0,363.0,-41.70001,4.05,4.017,39,37,32.52,97.75999,3782.0
458771,2020-10-12 20:21:03,80.0,363.0,-41.70001,4.052,4.018,39,37,32.55,97.87,3792.0
458772,2020-10-12 20:21:13,80.0,363.2,-41.70001,4.053,4.019,39,37,32.6,98.0,3802.0
458773,2020-10-12 20:21:23,80.0,363.2,-41.60001,4.054,4.02,39,37,32.63,98.12,3812.0
458774,2020-10-12 20:21:33,80.4,363.2,-41.5,4.055,4.02,39,37,32.67,98.22,3822.0
458775,2020-10-12 20:21:43,80.4,363.3,-41.60001,4.055,4.022,39,37,32.71,98.34,3832.0
458776,2020-10-12 20:21:53,80.4,363.5,-41.60001,4.056,4.023,39,37,32.75,98.46,3842.0
458777,2020-10-12 20:22:03,80.4,363.5,-41.60001,4.058,4.023,39,37,32.78,98.56,3852.0
458778,2020-10-12 20:22:13,80.8,363.6,-41.5,4.058,4.024,39,37,32.83,98.68999,3862.0
458779,2020-10-12 20:22:23,80.8,363.6,-41.60001,4.059,4.025,39,37,32.86,98.8,3872.0
458780,2020-10-12 20:22:33,80.8,363.8,-41.60001,4.06,4.026,39,37,32.9,98.91,3882.0
458781,2020-10-12 20:22:43,80.8,363.8,-41.60001,4.061,4.027,39,37,32.94,99.02,3892.0
458782,2020-10-12 20:22:53,81.2,363.9,-41.5,4.062,4.028,39,37,32.98,99.15,3902.0
458783,2020-10-12 20:23:03,81.2,363.9,-41.60001,4.062,4.029,39,37,33.01,99.25,3912.0
458784,2020-10-12 20:23:13,81.2,364.1,-41.60001,4.064,4.029,39,37,33.05,99.37,3922.0
458785,2020-10-12 20:23:23,81.2,364.1,-41.60001,4.065,4.03,39,37,33.09,99.49,3932.0
458786,2020-10-12 20:23:33,81.2,364.3,-41.5,4.066,4.032,39,37,33.13,99.59,3942.0
458787,2020-10-12 20:23:43,81.6,364.4,-41.5,4.067,4.033,39,37,33.17,99.71,3952.0
458788,2020-10-12 20:23:53,81.6,364.4,-41.60001,4.068,4.034,39,37,33.21,99.84,3962.0
458789,2020-10-12 20:24:03,81.6,364.6,-41.5,4.068,4.034,39,37,33.24,99.93999,3972.0
458790,2020-10-12 20:24:13,81.6,364.6,-41.39999,4.069,4.035,39,37,33.28,100.06,3982.0
458791,2020-10-12 20:24:23,82.0,364.6,-41.39999,4.07,4.036,39,37,33.32,100.16,3992.0
458792,2020-10-12 20:24:33,82.0,364.7,-41.39999,4.071,4.036,39,37,33.36,100.28,4002.0
458793,2020-10-12 20:24:43,82.0,364.9,-41.39999,4.072,4.038,39,37,33.4,100.4,4012.0
458794,2020-10-12 20:24:53,82.0,364.9,-41.39999,4.073,4.04,39,37,33.43,100.51,4022.0
458795,2020-10-12 20:25:03,82.4,365.0,-41.5,4.074,4.04,39,37,33.47,100.63,4032.0
458796,2020-10-12 20:25:13,82.4,365.0,-41.39999,4.075,4.04,39,37,33.51,100.74,4042.0
458797,2020-10-12 20:25:23,82.4,365.2,-41.39999,4.076,4.04,39,37,33.55,100.85,4052.0
458798,2020-10-12 20:25:33,82.4,365.2,-41.39999,4.077,4.042,39,37,33.58,100.97,4062.0
458799,2020-10-12 20:25:43,82.8,365.3,-41.39999,4.078,4.044,39,37,33.62,101.07,4072.0
458800,2020-10-12 20:25:53,82.8,365.3,-41.39999,4.078,4.045,39,37,33.66,101.2,4082.0
458801,2020-10-12 20:26:03,82.8,365.5,-41.39999,4.079,4.046,39,37,33.7,101.31,4092.0
458802,2020-10-12 20:26:13,82.8,365.5,-41.39999,4.08,4.047,39,37,33.74,101.43,4102.0
458803,2020-10-12 20:26:23,82.8,365.7,-41.39999,4.081,4.047,39,37,33.78,101.54,4112.0
458804,2020-10-12 20:26:33,83.2,365.8,-41.30002,4.082,4.048,39,37,33.81,101.64,4122.0
458805,2020-10-12 20:26:43,83.2,365.8,-41.20001,4.083,4.049,39,37,33.85,101.76,4132.0
458806,2020-10-12 20:26:53,83.2,365.8,-41.30002,4.084,4.049,39,37,33.89,101.88,4142.0
458807,2020-10-12 20:27:03,83.2,366.0,-41.20001,4.085,4.051,39,37,33.92,101.99,4152.0
458808,2020-10-12 20:27:13,83.6,366.1,-41.20001,4.086,4.052,39,37,33.96,102.1,4162.0
458809,2020-10-12 20:27:23,83.6,366.1,-41.20001,4.087,4.053,39,37,34.0,102.21,4172.0
458810,2020-10-12 20:27:33,83.6,366.3,-41.20001,4.088,4.054,39,37,34.04,102.33,4182.0
458811,2020-10-12 20:27:43,83.6,366.3,-41.30002,4.089,4.055,39,37,34.08,102.45,4192.0
458812,2020-10-12 20:27:53,84.0,366.4,-41.20001,4.09,4.055,39,37,34.11,102.55,4202.0
458813,2020-10-12 20:28:03,84.0,366.4,-41.30002,4.091,4.056,39,37,34.15,102.67,4212.0
458814,2020-10-12 20:28:13,84.0,366.6,-41.30002,4.091,4.057,39,37,34.19,102.78,4222.0
458815,2020-10-12 20:28:23,84.0,366.6,-41.30002,4.093,4.057,39,37,34.23,102.9,4232.0
458816,2020-10-12 20:28:33,84.0,366.8,-41.30002,4.094,4.059,39,37,34.26,103.0,4242.0
458817,2020-10-12 20:28:43,84.4,366.8,-41.20001,4.095,4.06,39,37,34.3,103.12,4252.0
458818,2020-10-12 20:28:53,84.4,366.9,-41.20001,4.096,4.061,39,37,34.34,103.24,4262.0
458819,2020-10-12 20:29:03,84.4,367.1,-41.10001,4.096,4.062,39,37,34.37,103.34,4272.0
458820,2020-10-12 20:29:13,84.4,367.1,-41.10001,4.097,4.062,39,37,34.42,103.47,4282.0
458821,2020-10-12 20:29:23,84.8,367.1,-41.10001,4.099,4.064,39,37,34.45,103.58,4292.0
458822,2020-10-12 20:29:33,84.8,367.2,-41.10001,4.099,4.065,39,37,34.49,103.69,4302.0
458823,2020-10-12 20:29:43,84.8,367.4,-41.10001,4.1,4.066,39,37,34.52,103.79,4312.0
