number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252018,2020-01-22 02:16:39,52.0,342.4,-69.70001,3.83,3.79,29,28,23.63,71.05,2033.0
252019,2020-01-22 02:16:47,52.4,342.5,-69.70001,3.83,3.791,29,28,23.69,71.22,2041.0
252020,2020-01-22 02:16:55,52.4,342.7,-69.70001,3.831,3.792,29,28,23.75,71.4,2049.0
252021,2020-01-22 02:17:03,52.4,342.8,-69.80002,3.833,3.794,30,28,23.81,71.58,2057.0
252022,2020-01-22 02:17:11,52.8,343.0,-69.80002,3.834,3.794,30,28,23.86,71.75,2065.0
252023,2020-01-22 02:17:19,52.8,343.0,-69.70001,3.835,3.796,30,28,23.92,71.91,2073.0
252024,2020-01-22 02:17:27,52.8,343.2,-69.80002,3.836,3.798,30,28,23.99,72.11,2081.0
252025,2020-01-22 02:17:35,53.2,343.2,-69.70001,3.837,3.798,30,28,24.04,72.28,2089.0
252026,2020-01-22 02:17:43,53.2,343.3,-69.80002,3.838,3.799,30,28,24.1,72.47,2097.0
252027,2020-01-22 02:17:51,53.2,343.5,-69.80002,3.84,3.801,30,28,24.17,72.65,2105.0
252028,2020-01-22 02:17:59,53.6,343.5,-69.70001,3.84,3.803,30,28,24.22,72.81,2113.0
252029,2020-01-22 02:18:07,53.6,343.6,-69.80002,3.842,3.804,30,28,24.28,73.0,2121.0
252030,2020-01-22 02:18:15,53.6,343.8,-69.70001,3.843,3.805,30,28,24.34,73.18,2129.0
252031,2020-01-22 02:18:23,54.0,343.8,-69.70001,3.845,3.806,30,28,24.4,73.34,2137.0
252032,2020-01-22 02:18:31,54.0,343.9,-69.70001,3.845,3.807,30,28,24.45,73.53,2145.0
252033,2020-01-22 02:18:39,54.0,344.1,-69.70001,3.847,3.809,30,28,24.51,73.7,2153.0
252034,2020-01-22 02:18:47,54.4,344.3,-69.70001,3.848,3.81,30,28,24.57,73.88,2161.0
252035,2020-01-22 02:18:55,54.4,344.3,-69.80002,3.849,3.81,30,28,24.63,74.06,2169.0
252036,2020-01-22 02:19:03,54.4,344.4,-69.70001,3.85,3.812,30,28,24.69,74.23,2177.0
252037,2020-01-22 02:19:11,54.8,344.4,-69.70001,3.852,3.813,30,28,24.75,74.41,2185.0
252038,2020-01-22 02:19:19,54.8,344.6,-69.80002,3.852,3.814,30,28,24.81,74.57,2193.0
252039,2020-01-22 02:19:27,54.8,344.7,-69.80002,3.854,3.816,30,28,24.86,74.76,2201.0
252040,2020-01-22 02:19:35,55.2,344.7,-69.70001,3.855,3.817,30,28,24.92,74.92,2209.0
252041,2020-01-22 02:19:43,55.2,344.9,-69.80002,3.856,3.818,30,28,24.98,75.1,2217.0
252042,2020-01-22 02:19:51,55.2,345.0,-69.70001,3.857,3.819,30,28,25.04,75.29,2225.0
252043,2020-01-22 02:19:59,55.6,345.0,-69.80002,3.858,3.821,30,28,25.1,75.46,2233.0
252044,2020-01-22 02:20:07,55.6,345.2,-69.80002,3.859,3.822,30,28,25.16,75.64,2241.0
252045,2020-01-22 02:20:15,55.6,345.2,-69.80002,3.86,3.823,30,28,25.22,75.8,2249.0
252046,2020-01-22 02:20:23,56.0,345.5,-69.80002,3.861,3.823,30,28,25.28,76.0,2257.0
252047,2020-01-22 02:20:31,56.0,345.5,-69.70001,3.862,3.825,30,28,25.33,76.15,2265.0
252048,2020-01-22 02:20:39,56.0,345.5,-69.70001,3.863,3.826,30,28,25.39,76.33,2273.0
252049,2020-01-22 02:20:48,56.0,345.8,-69.70001,3.865,3.827,30,28,25.45,76.5,2282.0
252050,2020-01-22 02:20:56,56.4,345.8,-69.80002,3.866,3.828,30,28,25.5,76.68999,2290.0
252051,2020-01-22 02:21:04,56.4,345.8,-69.70001,3.867,3.83,30,28,25.56,76.85,2298.0
252052,2020-01-22 02:21:12,56.4,346.0,-69.70001,3.868,3.831,30,28,25.63,77.03,2306.0
252053,2020-01-22 02:21:20,56.8,346.1,-69.70001,3.869,3.832,30,28,25.68,77.2,2314.0
252054,2020-01-22 02:21:28,56.8,346.1,-69.80002,3.87,3.833,30,28,25.74,77.38,2322.0
252055,2020-01-22 02:21:36,56.8,346.3,-69.80002,3.871,3.834,30,28,25.79,77.55,2330.0
252056,2020-01-22 02:21:44,57.2,346.4,-69.70001,3.872,3.835,30,28,25.85,77.71,2338.0
252057,2020-01-22 02:21:52,57.2,346.6,-69.70001,3.873,3.837,30,28,25.91,77.91,2346.0
252058,2020-01-22 02:22:00,57.2,346.6,-69.70001,3.875,3.838,30,28,25.96,78.07,2354.0
252059,2020-01-22 02:22:08,57.6,346.8,-69.70001,3.875,3.839,30,28,26.03,78.25,2362.0
252060,2020-01-22 02:22:16,57.6,346.8,-69.80002,3.877,3.84,30,28,26.08,78.41,2370.0
252061,2020-01-22 02:22:24,57.6,346.9,-69.70001,3.878,3.841,30,28,26.14,78.58,2378.0
252062,2020-01-22 02:22:32,58.0,347.1,-69.70001,3.879,3.842,30,28,26.2,78.75999,2386.0
252063,2020-01-22 02:22:40,58.0,347.1,-69.70001,3.881,3.843,30,28,26.25,78.93,2394.0
252064,2020-01-22 02:22:48,58.0,347.2,-69.70001,3.881,3.845,30,28,26.31,79.09,2402.0
252065,2020-01-22 02:22:56,58.4,347.4,-69.70001,3.883,3.845,30,28,26.37,79.28,2410.0
252066,2020-01-22 02:23:04,58.4,347.4,-69.80002,3.884,3.847,30,28,26.42,79.45,2418.0
252067,2020-01-22 02:23:12,58.4,347.5,-69.80002,3.885,3.848,30,28,26.48,79.61,2426.0
252068,2020-01-22 02:23:20,58.8,347.7,-69.80002,3.886,3.85,30,28,26.55,79.81,2434.0
252069,2020-01-22 02:23:28,58.8,347.7,-69.70001,3.887,3.85,30,28,26.6,79.98,2442.0
252070,2020-01-22 02:23:36,58.8,347.8,-69.70001,3.888,3.851,30,28,26.66,80.16,2450.0
252071,2020-01-22 02:23:44,58.8,348.0,-69.70001,3.889,3.853,30,28,26.71,80.31,2458.0
252072,2020-01-22 02:23:52,59.2,348.0,-69.80002,3.89,3.854,30,28,26.77,80.47,2466.0
252073,2020-01-22 02:24:00,59.2,348.2,-69.70001,3.892,3.855,30,28,26.83,80.64,2474.0
252074,2020-01-22 02:24:08,59.2,348.3,-69.70001,3.892,3.856,30,28,26.88,80.8,2482.0
252075,2020-01-22 02:24:16,59.6,348.3,-69.80002,3.894,3.857,30,28,26.94,80.99,2490.0
252076,2020-01-22 02:24:24,59.6,348.3,-69.70001,3.895,3.859,30,28,26.99,81.16,2498.0
252077,2020-01-22 02:24:32,59.6,348.5,-69.70001,3.896,3.86,30,28,27.05,81.32,2506.0
252078,2020-01-22 02:24:40,60.0,348.6,-69.70001,3.897,3.86,30,28,27.11,81.49,2514.0
252079,2020-01-22 02:24:48,60.0,348.8,-69.80002,3.898,3.862,30,28,27.17,81.68999,2522.0
252080,2020-01-22 02:24:56,60.0,348.9,-69.70001,3.899,3.863,30,28,27.23,81.85,2530.0
252081,2020-01-22 02:25:04,60.4,348.9,-69.80002,3.9,3.864,30,28,27.29,82.04,2538.0
252082,2020-01-22 02:25:12,60.4,348.9,-69.80002,3.902,3.865,30,28,27.34,82.21,2546.0
252083,2020-01-22 02:25:20,60.4,349.1,-69.80002,3.903,3.866,30,28,27.39,82.35,2554.0
252084,2020-01-22 02:25:28,60.8,349.3,-69.70001,3.904,3.867,30,28,27.45,82.52,2562.0
252085,2020-01-22 02:25:36,60.8,349.3,-69.80002,3.904,3.868,30,28,27.5,82.68999,2570.0
252086,2020-01-22 02:25:44,60.8,349.4,-69.80002,3.906,3.87,30,28,27.56,82.85,2578.0
252087,2020-01-22 02:25:52,60.8,349.6,-69.80002,3.906,3.871,30,28,27.62,83.03,2586.0
252088,2020-01-22 02:26:00,61.2,349.6,-69.70001,3.908,3.872,30,28,27.67,83.2,2594.0
252089,2020-01-22 02:26:08,61.2,349.7,-69.70001,3.909,3.874,30,28,27.73,83.37,2602.0
252090,2020-01-22 02:26:16,61.2,349.9,-69.80002,3.91,3.874,30,28,27.78,83.54,2610.0
252091,2020-01-22 02:26:24,61.6,349.9,-69.80002,3.912,3.875,30,28,27.85,83.73,2618.0
252092,2020-01-22 02:26:32,61.6,350.0,-69.70001,3.913,3.876,30,28,27.9,83.9,2626.0
252093,2020-01-22 02:26:40,61.6,350.2,-69.80002,3.914,3.878,30,28,27.96,84.07,2634.0
252094,2020-01-22 02:26:48,62.0,350.2,-69.70001,3.915,3.878,30,28,28.01,84.21,2642.0
252095,2020-01-22 02:26:56,62.0,350.3,-69.70001,3.916,3.879,30,28,28.07,84.38,2650.0
252096,2020-01-22 02:27:04,62.0,350.3,-69.80002,3.917,3.881,30,28,28.12,84.55,2658.0
252097,2020-01-22 02:27:12,62.4,350.5,-69.80002,3.918,3.882,30,28,28.18,84.73,2666.0
252098,2020-01-22 02:27:20,62.4,350.7,-69.80002,3.92,3.882,30,28,28.24,84.89,2674.0
252099,2020-01-22 02:27:28,62.4,350.8,-69.70001,3.921,3.884,30,28,28.29,85.06,2682.0
252100,2020-01-22 02:27:36,62.8,350.8,-69.70001,3.922,3.885,30,28,28.35,85.23,2690.0
252101,2020-01-22 02:27:44,62.8,351.0,-69.70001,3.922,3.886,30,28,28.41,85.4,2698.0
252102,2020-01-22 02:27:52,62.8,351.1,-69.70001,3.924,3.887,30,28,28.47,85.59,2706.0
252103,2020-01-22 02:28:00,62.8,351.1,-69.80002,3.926,3.888,30,28,28.53,85.75999,2714.0
252104,2020-01-22 02:28:08,63.2,351.3,-69.80002,3.927,3.89,30,28,28.58,85.93,2722.0
252105,2020-01-22 02:28:16,63.2,351.4,-69.80002,3.928,3.891,30,28,28.64,86.09,2730.0
252106,2020-01-22 02:28:24,63.2,351.4,-69.70001,3.929,3.892,30,28,28.69,86.27,2738.0
252107,2020-01-22 02:28:32,63.6,351.6,-69.80002,3.929,3.892,30,28,28.75,86.42,2746.0
252108,2020-01-22 02:28:40,63.6,351.6,-69.70001,3.931,3.894,30,28,28.8,86.59,2754.0
252109,2020-01-22 02:28:48,63.6,351.8,-69.80002,3.932,3.895,30,28,28.86,86.75999,2762.0
252110,2020-01-22 02:28:56,64.0,351.8,-69.70001,3.933,3.896,31,29,28.91,86.92,2770.0
252111,2020-01-22 02:29:04,64.0,351.9,-69.80002,3.934,3.897,31,29,28.97,87.09,2778.0
252112,2020-01-22 02:29:12,64.0,352.1,-69.80002,3.936,3.899,31,29,29.03,87.27,2786.0
252113,2020-01-22 02:29:20,64.4,352.2,-69.70001,3.936,3.9,31,29,29.09,87.45,2794.0
252114,2020-01-22 02:29:28,64.4,352.2,-69.80002,3.938,3.901,31,29,29.15,87.63,2802.0
252115,2020-01-22 02:29:36,64.4,352.4,-69.70001,3.939,3.902,31,29,29.2,87.79,2810.0
252116,2020-01-22 02:29:44,64.8,352.5,-69.80002,3.94,3.904,31,29,29.26,87.97,2818.0
252117,2020-01-22 02:29:52,64.8,352.5,-69.70001,3.942,3.905,31,29,29.32,88.14,2826.0
252118,2020-01-22 02:30:00,64.8,352.5,-69.80002,3.943,3.905,31,29,29.36,88.29,2834.0
252119,2020-01-22 02:30:08,64.8,352.7,-69.80002,3.944,3.906,31,29,29.42,88.45,2842.0
252120,2020-01-22 02:30:16,65.2,352.8,-69.80002,3.944,3.908,31,29,29.48,88.62,2850.0
252121,2020-01-22 02:30:24,65.2,353.0,-69.70001,3.945,3.909,31,29,29.54,88.78,2858.0
252122,2020-01-22 02:30:32,65.2,353.0,-69.80002,3.946,3.91,31,29,29.59,88.95,2866.0
252123,2020-01-22 02:30:40,65.6,353.2,-69.80002,3.949,3.911,31,29,29.65,89.13,2874.0
252124,2020-01-22 02:30:48,65.6,353.3,-69.70001,3.949,3.912,31,29,29.71,89.31,2882.0
252125,2020-01-22 02:30:56,65.6,353.3,-69.80002,3.95,3.912,31,29,29.77,89.49,2890.0
252126,2020-01-22 02:31:04,66.0,353.5,-69.70001,3.951,3.914,31,29,29.82,89.65,2898.0
252127,2020-01-22 02:31:12,66.0,353.6,-69.80002,3.952,3.915,31,29,29.88,89.82999,2906.0
252128,2020-01-22 02:31:20,66.0,353.6,-69.80002,3.954,3.917,31,29,29.94,90.0,2914.0
252129,2020-01-22 02:31:28,66.4,353.8,-69.80002,3.954,3.917,31,29,29.99,90.16,2922.0
252130,2020-01-22 02:31:36,66.4,353.9,-69.80002,3.956,3.919,31,29,30.05,90.32999,2930.0
252131,2020-01-22 02:31:44,66.4,353.9,-69.80002,3.957,3.921,31,29,30.1,90.48,2938.0
252132,2020-01-22 02:31:52,66.4,354.1,-69.80002,3.958,3.921,31,29,30.15,90.64,2946.0
252133,2020-01-22 02:32:00,66.8,354.1,-69.80002,3.959,3.922,31,29,30.2,90.82,2954.0
252134,2020-01-22 02:32:08,66.8,354.3,-69.80002,3.961,3.923,31,29,30.27,91.0,2962.0
252135,2020-01-22 02:32:16,66.8,354.4,-69.80002,3.961,3.925,31,29,30.33,91.18,2970.0
252136,2020-01-22 02:32:24,67.2,354.6,-69.70001,3.963,3.926,31,29,30.38,91.35,2978.0
252137,2020-01-22 02:32:32,67.2,354.6,-69.80002,3.964,3.927,31,29,30.44,91.50999,2986.0
252138,2020-01-22 02:32:40,67.2,354.7,-69.70001,3.965,3.928,31,29,30.49,91.68,2994.0
252139,2020-01-22 02:32:48,67.6,354.7,-69.80002,3.967,3.93,31,29,30.56,91.86,3002.0
252140,2020-01-22 02:32:56,67.6,354.9,-69.80002,3.968,3.931,31,29,30.61,92.02,3010.0
252141,2020-01-22 02:33:04,67.6,355.0,-69.80002,3.968,3.932,31,29,30.66,92.18999,3018.0
252142,2020-01-22 02:33:12,68.0,355.0,-69.70001,3.969,3.933,31,29,30.71,92.34,3026.0
252143,2020-01-22 02:33:20,68.0,355.3,-69.80002,3.971,3.933,31,29,30.77,92.50999,3034.0
252144,2020-01-22 02:33:28,68.0,355.3,-69.80002,3.972,3.936,31,29,30.83,92.68,3042.0
252145,2020-01-22 02:33:36,68.4,355.3,-69.80002,3.973,3.937,31,29,30.88,92.84,3050.0
252146,2020-01-22 02:33:44,68.4,355.5,-69.80002,3.974,3.937,31,29,30.94,93.00999,3058.0
252147,2020-01-22 02:33:52,68.4,355.7,-69.80002,3.975,3.938,31,29,31.0,93.21,3066.0
252148,2020-01-22 02:34:00,68.4,355.8,-69.70001,3.976,3.94,31,29,31.06,93.38,3074.0
252149,2020-01-22 02:34:08,68.8,355.8,-69.70001,3.978,3.941,31,29,31.12,93.54,3082.0
252150,2020-01-22 02:34:16,68.8,356.0,-69.80002,3.979,3.942,31,29,31.17,93.71,3090.0
252151,2020-01-22 02:34:24,68.8,356.0,-69.80002,3.98,3.943,31,29,31.23,93.89,3098.0
252152,2020-01-22 02:34:32,69.2,356.1,-69.80002,3.981,3.945,31,29,31.28,94.05,3106.0
252153,2020-01-22 02:34:40,69.2,356.3,-69.80002,3.982,3.946,31,29,31.34,94.22,3114.0
252154,2020-01-22 02:34:48,69.2,356.4,-69.70001,3.984,3.946,31,29,31.39,94.37,3122.0
252155,2020-01-22 02:34:56,69.6,356.4,-69.80002,3.985,3.947,31,29,31.45,94.54,3130.0
252156,2020-01-22 02:35:04,69.6,356.4,-69.70001,3.985,3.949,31,29,31.5,94.7,3138.0
252157,2020-01-22 02:35:12,69.6,356.6,-69.80002,3.986,3.949,31,29,31.56,94.87,3146.0
252158,2020-01-22 02:35:20,70.0,356.8,-69.70001,3.988,3.951,31,29,31.62,95.07,3154.0
252159,2020-01-22 02:35:28,70.0,356.8,-69.80002,3.989,3.952,31,29,31.68,95.24,3162.0
252160,2020-01-22 02:35:36,70.0,356.9,-69.80002,3.99,3.953,31,29,31.74,95.4,3170.0
252161,2020-01-22 02:35:44,70.0,357.1,-69.70001,3.991,3.955,31,29,31.79,95.57,3178.0
252162,2020-01-22 02:35:52,70.4,357.2,-69.80002,3.993,3.955,31,29,31.84,95.73,3186.0
252163,2020-01-22 02:36:00,70.4,357.2,-69.80002,3.994,3.956,31,29,31.9,95.9,3194.0
252164,2020-01-22 02:36:08,70.4,357.4,-69.80002,3.995,3.958,31,29,31.96,96.07999,3202.0
252165,2020-01-22 02:36:16,70.8,357.4,-69.80002,3.996,3.959,31,29,32.0,96.21,3210.0
252166,2020-01-22 02:36:24,70.8,357.5,-69.80002,3.997,3.96,31,29,32.07,96.4,3218.0
252167,2020-01-22 02:36:32,70.8,357.7,-69.80002,3.998,3.961,31,29,32.12,96.57,3226.0
252168,2020-01-22 02:36:40,71.2,357.7,-69.80002,3.999,3.962,31,29,32.17,96.73,3234.0
252169,2020-01-22 02:36:48,71.2,358.0,-69.70001,4.0,3.964,31,29,32.24,96.91,3242.0
252170,2020-01-22 02:36:56,71.2,358.0,-69.70001,4.002,3.964,31,29,32.29,97.07999,3250.0
252171,2020-01-22 02:37:04,71.6,358.2,-69.80002,4.004,3.965,31,29,32.35,97.25999,3258.0
252172,2020-01-22 02:37:12,71.6,358.2,-69.80002,4.005,3.966,31,29,32.41,97.43,3266.0
252173,2020-01-22 02:37:20,71.6,358.3,-69.80002,4.006,3.968,31,29,32.46,97.59,3274.0
252174,2020-01-22 02:37:28,72.0,358.5,-69.80002,4.007,3.969,31,29,32.52,97.75999,3282.0
252175,2020-01-22 02:37:36,72.0,358.5,-69.80002,4.008,3.97,31,29,32.58,97.92,3290.0
252176,2020-01-22 02:37:44,72.0,358.6,-69.80002,4.009,3.972,31,29,32.63,98.09,3298.0
252177,2020-01-22 02:37:52,72.0,358.8,-69.80002,4.01,3.973,31,29,32.68,98.25999,3306.0
252178,2020-01-22 02:38:00,72.4,358.8,-69.80002,4.011,3.974,31,29,32.73,98.41,3314.0
252179,2020-01-22 02:38:08,72.4,358.9,-69.80002,4.012,3.975,31,29,32.79,98.57,3322.0
252180,2020-01-22 02:38:16,72.4,359.1,-69.80002,4.013,3.976,31,29,32.84,98.74,3330.0
252181,2020-01-22 02:38:24,72.8,359.1,-69.80002,4.015,3.977,31,29,32.91,98.93999,3338.0
252182,2020-01-22 02:38:32,72.8,359.3,-69.80002,4.015,3.979,31,29,32.96,99.1,3346.0
252183,2020-01-22 02:38:40,72.8,359.4,-69.80002,4.017,3.98,31,29,33.02,99.28,3354.0
252184,2020-01-22 02:38:48,73.2,359.6,-69.80002,4.018,3.981,31,29,33.08,99.43999,3362.0
252185,2020-01-22 02:38:56,73.2,359.6,-69.80002,4.019,3.982,31,29,33.13,99.61,3370.0
252186,2020-01-22 02:39:04,73.2,359.7,-69.80002,4.021,3.984,31,29,33.19,99.79,3378.0
252187,2020-01-22 02:39:12,73.6,359.7,-69.80002,4.021,3.984,31,29,33.24,99.95,3386.0
252188,2020-01-22 02:39:20,73.6,360.0,-69.70001,4.023,3.985,31,29,33.3,100.12,3394.0
252189,2020-01-22 02:39:28,73.6,360.0,-69.80002,4.025,3.987,31,29,33.35,100.25,3402.0
252190,2020-01-22 02:39:36,73.6,360.2,-69.80002,4.025,3.988,31,29,33.41,100.43,3410.0
252191,2020-01-22 02:39:44,74.0,360.2,-69.80002,4.026,3.99,31,29,33.46,100.61,3418.0
252192,2020-01-22 02:39:52,74.0,360.3,-69.80002,4.028,3.99,31,29,33.52,100.79,3426.0
252193,2020-01-22 02:40:00,74.0,360.5,-69.80002,4.029,3.991,31,29,33.58,100.95,3434.0
252194,2020-01-22 02:40:08,74.4,360.5,-69.70001,4.03,3.993,31,29,33.63,101.12,3442.0
252195,2020-01-22 02:40:16,74.4,360.8,-69.80002,4.032,3.994,31,29,33.7,101.3,3450.0
252196,2020-01-22 02:40:24,74.4,360.8,-69.80002,4.033,3.995,31,29,33.75,101.47,3458.0
252197,2020-01-22 02:40:32,74.8,360.8,-69.70001,4.033,3.997,31,29,33.81,101.63,3466.0
252198,2020-01-22 02:40:40,74.8,361.0,-69.80002,4.035,3.998,31,29,33.86,101.8,3474.0
252199,2020-01-22 02:40:48,74.8,361.1,-69.80002,4.036,3.999,31,29,33.92,101.96,3482.0
252200,2020-01-22 02:40:56,75.2,361.3,-69.80002,4.038,4.0,31,29,33.97,102.13,3490.0
252201,2020-01-22 02:41:04,75.2,361.3,-69.80002,4.039,4.001,31,29,34.03,102.29,3498.0
252202,2020-01-22 02:41:12,75.2,361.4,-69.80002,4.04,4.002,31,29,34.08,102.45,3506.0
252203,2020-01-22 02:41:20,75.2,361.4,-69.80002,4.041,4.003,31,29,34.14,102.63,3514.0
252204,2020-01-22 02:41:28,75.6,361.6,-69.80002,4.041,4.004,31,29,34.19,102.8,3522.0
252205,2020-01-22 02:41:36,75.6,361.8,-69.80002,4.043,4.006,31,29,34.26,102.98,3530.0
252206,2020-01-22 02:41:44,75.6,361.9,-69.80002,4.044,4.007,31,29,34.31,103.14,3538.0
252207,2020-01-22 02:41:52,76.0,362.1,-69.70001,4.046,4.008,31,29,34.37,103.32,3546.0
252208,2020-01-22 02:42:00,76.0,362.1,-69.80002,4.047,4.009,31,29,34.42,103.48,3554.0
252209,2020-01-22 02:42:08,76.0,362.2,-69.80002,4.048,4.011,31,29,34.47,103.65,3562.0
252210,2020-01-22 02:42:16,76.4,362.4,-69.80002,4.05,4.011,31,29,34.53,103.81,3570.0
252211,2020-01-22 02:42:24,76.4,362.4,-69.80002,4.051,4.013,31,29,34.59,103.98,3578.0
252212,2020-01-22 02:42:32,76.4,362.5,-69.80002,4.052,4.015,31,29,34.64,104.14,3586.0
252213,2020-01-22 02:42:40,76.8,362.7,-69.80002,4.053,4.015,31,29,34.7,104.31,3594.0
252214,2020-01-22 02:42:48,76.8,362.7,-69.80002,4.054,4.016,31,29,34.75,104.47,3602.0
252215,2020-01-22 02:42:56,76.8,362.8,-69.80002,4.056,4.018,31,29,34.8,104.65,3610.0
252216,2020-01-22 02:43:04,76.8,363.0,-69.80002,4.056,4.018,31,29,34.87,104.82,3618.0
252217,2020-01-22 02:43:12,77.2,363.0,-69.80002,4.058,4.02,31,29,34.93,104.99,3626.0
252218,2020-01-22 02:43:20,77.2,363.2,-69.80002,4.059,4.021,31,29,34.98,105.16,3634.0
252219,2020-01-22 02:43:28,77.2,363.3,-69.80002,4.061,4.022,31,29,35.03,105.32,3642.0
252220,2020-01-22 02:43:36,77.6,363.5,-69.80002,4.062,4.023,31,29,35.09,105.49,3650.0
252221,2020-01-22 02:43:44,77.6,363.5,-69.80002,4.062,4.025,31,29,35.14,105.66,3658.0
252222,2020-01-22 02:43:53,77.6,363.6,-69.80002,4.064,4.026,31,29,35.2,105.82,3667.0
252223,2020-01-22 02:44:01,78.0,363.6,-69.80002,4.065,4.027,31,29,35.26,105.99,3675.0
252224,2020-01-22 02:44:09,78.0,363.8,-69.80002,4.066,4.028,31,29,35.31,106.15,3683.0
252225,2020-01-22 02:44:17,78.0,363.9,-69.80002,4.068,4.03,31,29,35.36,106.32,3691.0
252226,2020-01-22 02:44:25,78.4,364.1,-69.80002,4.069,4.03,31,29,35.42,106.49,3699.0
252227,2020-01-22 02:44:33,78.4,364.1,-69.80002,4.07,4.032,31,29,35.48,106.65,3707.0
252228,2020-01-22 02:44:41,78.4,364.3,-69.70001,4.071,4.033,31,29,35.53,106.82,3715.0
252229,2020-01-22 02:44:49,78.4,364.4,-69.80002,4.073,4.034,31,29,35.59,106.99,3723.0
252230,2020-01-22 02:44:57,78.8,364.4,-69.80002,4.073,4.036,31,29,35.65,107.17,3731.0
252231,2020-01-22 02:45:05,78.8,364.6,-69.70001,4.075,4.037,31,29,35.7,107.33,3739.0
252232,2020-01-22 02:45:13,78.8,364.7,-69.80002,4.076,4.038,31,29,35.76,107.5,3747.0
252233,2020-01-22 02:45:21,79.2,364.9,-69.80002,4.078,4.039,31,29,35.81,107.66,3755.0
252234,2020-01-22 02:45:29,79.2,364.9,-69.70001,4.08,4.041,31,29,35.87,107.84,3763.0
252235,2020-01-22 02:45:37,79.2,365.0,-69.80002,4.08,4.041,31,29,35.93,108.0,3771.0
252236,2020-01-22 02:45:45,79.6,365.2,-69.80002,4.081,4.043,31,29,35.98,108.17,3779.0
252237,2020-01-22 02:45:53,79.6,365.2,-69.80002,4.082,4.044,31,29,36.04,108.35,3787.0
252238,2020-01-22 02:46:01,79.6,365.3,-69.80002,4.084,4.046,31,29,36.09,108.5,3795.0
252239,2020-01-22 02:46:09,80.0,365.3,-69.80002,4.085,4.046,31,29,36.15,108.66,3803.0
252240,2020-01-22 02:46:17,80.0,365.7,-69.80002,4.086,4.048,31,29,36.2,108.83,3811.0
252241,2020-01-22 02:46:25,80.0,365.8,-69.80002,4.087,4.049,31,29,36.26,108.99,3819.0
252242,2020-01-22 02:46:33,80.0,365.8,-69.80002,4.088,4.051,31,29,36.31,109.17,3827.0
252243,2020-01-22 02:46:41,80.4,366.0,-69.80002,4.089,4.051,31,29,36.36,109.33,3835.0
252244,2020-01-22 02:46:49,80.4,366.1,-69.80002,4.091,4.053,31,29,36.42,109.5,3843.0
252245,2020-01-22 02:46:57,80.4,366.1,-69.80002,4.092,4.054,31,29,36.48,109.66,3851.0
252246,2020-01-22 02:47:05,80.8,366.3,-69.80002,4.094,4.056,31,29,36.53,109.83,3859.0
252247,2020-01-22 02:47:13,80.8,366.4,-69.70001,4.095,4.057,31,29,36.6,110.03,3867.0
252248,2020-01-22 02:47:21,80.8,366.4,-69.80002,4.096,4.058,31,29,36.65,110.19,3875.0
252249,2020-01-22 02:47:29,81.2,366.6,-69.80002,4.098,4.059,31,29,36.71,110.36,3883.0
252250,2020-01-22 02:47:37,81.2,366.8,-69.80002,4.098,4.061,31,29,36.75,110.5,3891.0
252251,2020-01-22 02:47:45,81.2,366.9,-69.80002,4.1,4.062,31,29,36.82,110.68,3899.0
252252,2020-01-22 02:47:53,81.6,367.1,-69.80002,4.101,4.063,31,29,36.87,110.84,3907.0
252253,2020-01-22 02:48:01,81.6,367.1,-69.80002,4.102,4.065,31,29,36.92,111.01,3915.0
252254,2020-01-22 02:48:09,81.6,367.2,-69.80002,4.104,4.066,31,29,36.98,111.17,3923.0
252255,2020-01-22 02:48:17,81.6,367.4,-69.80002,4.105,4.067,31,29,37.03,111.34,3931.0
252256,2020-01-22 02:48:25,82.0,367.4,-69.80002,4.106,4.068,31,29,37.09,111.51,3939.0
252257,2020-01-22 02:48:33,82.0,367.5,-69.80002,4.108,4.069,31,29,37.15,111.67,3947.0
252258,2020-01-22 02:48:41,82.0,367.7,-69.80002,4.109,4.071,31,29,37.2,111.84,3955.0
252259,2020-01-22 02:48:49,82.4,367.7,-69.80002,4.11,4.072,31,29,37.26,112.02,3963.0
252260,2020-01-22 02:48:57,82.4,367.8,-69.80002,4.111,4.073,31,29,37.32,112.18,3971.0
252261,2020-01-22 02:49:05,82.4,368.0,-69.80002,4.112,4.075,31,29,37.37,112.36,3979.0
252262,2020-01-22 02:49:13,82.8,368.2,-69.80002,4.115,4.076,31,29,37.42,112.5,3987.0
252263,2020-01-22 02:49:21,82.8,368.2,-69.80002,4.116,4.077,31,29,37.48,112.67,3995.0
252264,2020-01-22 02:49:29,82.8,368.3,-69.80002,4.116,4.078,31,29,37.54,112.84,4003.0
252265,2020-01-22 02:49:37,83.2,368.5,-69.80002,4.117,4.08,31,29,37.59,113.0,4011.0
252266,2020-01-22 02:49:45,83.2,368.6,-69.80002,4.119,4.081,31,29,37.64,113.17,4019.0
252267,2020-01-22 02:49:53,83.2,368.8,-69.80002,4.12,4.082,31,29,37.7,113.33,4027.0
252268,2020-01-22 02:50:01,83.2,368.8,-69.80002,4.122,4.083,31,29,37.75,113.5,4035.0
252269,2020-01-22 02:50:09,83.6,368.9,-69.80002,4.123,4.085,31,29,37.81,113.67,4043.0
