number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313526,2020-05-13 17:56:17,90.8,373.3,-45.5,4.167,4.134,37,35,38.58,115.98,2562.0
313527,2020-05-13 17:56:27,90.8,373.5,-45.5,4.168,4.136,37,35,38.62,116.1,2572.0
313528,2020-05-13 17:56:37,90.8,373.6,-45.5,4.17,4.137,37,35,38.66,116.22,2582.0
313529,2020-05-13 17:56:47,90.8,373.6,-45.5,4.17,4.138,37,35,38.71,116.35,2592.0
313530,2020-05-13 17:56:57,91.2,373.8,-45.5,4.171,4.139,37,35,38.74,116.48,2602.0
313531,2020-05-13 17:57:07,91.2,373.9,-45.5,4.172,4.14,37,35,38.79,116.61,2612.0
313532,2020-05-13 17:57:17,91.2,373.9,-45.5,4.173,4.141,37,35,38.83,116.73,2622.0
313533,2020-05-13 17:57:27,91.2,374.1,-45.5,4.174,4.142,37,35,38.87,116.85,2632.0
313534,2020-05-13 17:57:37,91.6,374.3,-45.5,4.175,4.143,37,35,38.91,116.98,2642.0
313535,2020-05-13 17:57:47,91.6,374.3,-45.5,4.176,4.144,37,35,38.95,117.1,2652.0
313536,2020-05-13 17:57:57,91.6,374.4,-45.5,4.177,4.145,37,35,39.0,117.24,2662.0
313537,2020-05-13 17:58:07,91.6,374.4,-45.39999,4.178,4.146,37,35,39.04,117.37,2672.0
313538,2020-05-13 17:58:17,92.0,374.6,-45.5,4.179,4.148,37,35,39.08,117.5,2682.0
313539,2020-05-13 17:58:27,92.0,374.6,-45.5,4.179,4.148,37,35,39.12,117.62,2692.0
313540,2020-05-13 17:58:37,92.0,374.7,-45.5,4.181,4.15,37,35,39.17,117.74,2702.0
313541,2020-05-13 17:58:47,92.0,374.7,-45.39999,4.182,4.15,37,35,39.2,117.86,2712.0
313542,2020-05-13 17:58:57,92.0,374.9,-45.5,4.183,4.151,37,35,39.25,117.98,2722.0
313543,2020-05-13 17:59:07,92.4,374.9,-45.5,4.184,4.152,37,35,39.29,118.1,2732.0
313544,2020-05-13 17:59:17,92.4,375.0,-45.5,4.185,4.154,37,35,39.33,118.23,2742.0
313545,2020-05-13 17:59:27,92.4,375.0,-45.5,4.186,4.155,37,35,39.38,118.37,2752.0
313546,2020-05-13 17:59:37,92.4,375.2,-45.39999,4.188,4.156,37,35,39.42,118.5,2762.0
313547,2020-05-13 17:59:47,92.8,375.4,-45.5,4.188,4.157,37,35,39.45,118.62,2772.0
313548,2020-05-13 17:59:57,92.8,375.5,-45.39999,4.189,4.158,37,35,39.5,118.74,2782.0
313549,2020-05-13 18:00:07,92.8,375.5,-45.39999,4.191,4.158,37,35,39.54,118.87,2792.0
313550,2020-05-13 18:00:17,92.8,375.7,-45.39999,4.191,4.16,37,35,39.58,118.99,2802.0
313551,2020-05-13 18:00:27,93.2,375.7,-45.39999,4.192,4.16,37,35,39.63,119.12,2812.0
313552,2020-05-13 18:00:37,93.2,375.8,-45.5,4.194,4.161,37,35,39.66,119.24,2822.0
313553,2020-05-13 18:00:47,93.2,376.0,-45.39999,4.194,4.163,37,35,39.71,119.37,2832.0
313554,2020-05-13 18:00:57,93.2,376.0,-45.39999,4.195,4.163,37,35,39.76,119.51,2842.0
313555,2020-05-13 18:01:07,93.6,376.1,-45.39999,4.197,4.164,37,35,39.79,119.63,2852.0
313556,2020-05-13 18:01:17,93.6,376.1,-45.5,4.198,4.166,37,35,39.84,119.76,2862.0
313557,2020-05-13 18:01:27,93.6,376.3,-45.39999,4.199,4.167,37,35,39.88,119.88,2872.0
313558,2020-05-13 18:01:37,93.6,376.3,-45.39999,4.199,4.168,37,35,39.92,120.0,2882.0
313559,2020-05-13 18:01:47,94.0,376.4,-45.5,4.2,4.169,37,35,39.96,120.13,2892.0
313560,2020-05-13 18:01:57,94.0,376.6,-45.39999,4.201,4.169,37,35,40.0,120.24,2902.0
313561,2020-05-13 18:02:07,94.0,376.6,-45.39999,4.203,4.171,37,35,40.04,120.36,2912.0
313562,2020-05-13 18:02:17,94.0,376.8,-45.39999,4.204,4.172,37,35,40.08,120.49,2922.0
313563,2020-05-13 18:02:27,94.4,376.8,-45.39999,4.205,4.173,37,35,40.13,120.63,2932.0
313564,2020-05-13 18:02:37,94.4,376.9,-45.39999,4.205,4.174,37,35,40.17,120.76,2942.0
313565,2020-05-13 18:02:47,94.4,376.9,-45.39999,4.207,4.175,37,35,40.21,120.88,2952.0
313566,2020-05-13 18:02:57,94.4,377.1,-45.39999,4.208,4.176,37,35,40.25,121.01,2962.0
313567,2020-05-13 18:03:07,94.8,377.2,-45.39999,4.209,4.177,37,35,40.3,121.13,2972.0
313568,2020-05-13 18:03:17,94.8,377.2,-45.39999,4.21,4.178,37,35,40.33,121.24,2982.0
313569,2020-05-13 18:03:27,94.8,377.4,-45.39999,4.211,4.18,37,35,40.37,121.38,2992.0
313570,2020-05-13 18:03:37,94.8,377.4,-45.39999,4.212,4.179,37,35,40.41,121.49,3002.0
313571,2020-05-13 18:03:47,95.2,377.5,-45.39999,4.213,4.181,37,35,40.45,121.61,3012.0
313572,2020-05-13 18:03:57,95.2,377.5,-45.39999,4.214,4.181,37,35,40.5,121.76,3022.0
313573,2020-05-13 18:04:07,95.2,377.7,-45.39999,4.215,4.183,37,35,40.55,121.88,3032.0
313574,2020-05-13 18:04:17,95.2,377.9,-45.39999,4.216,4.184,37,35,40.58,122.01,3042.0
313575,2020-05-13 18:04:27,95.6,377.9,-45.39999,4.217,4.185,37,35,40.63,122.13,3052.0
313576,2020-05-13 18:04:37,95.6,378.0,-45.39999,4.218,4.186,37,35,40.67,122.25,3062.0
313577,2020-05-13 18:04:47,95.6,378.2,-45.39999,4.218,4.187,37,35,40.71,122.38,3072.0
313578,2020-05-13 18:04:57,95.6,378.2,-45.39999,4.22,4.188,37,35,40.75,122.51,3082.0
313579,2020-05-13 18:05:07,96.0,378.3,-45.39999,4.221,4.189,37,35,40.78,122.61,3092.0
313580,2020-05-13 18:05:17,96.0,378.3,-45.39999,4.221,4.191,37,35,40.83,122.74,3102.0
313581,2020-05-13 18:05:27,96.0,378.3,-45.39999,4.223,4.192,37,35,40.88,122.88,3112.0
313582,2020-05-13 18:05:37,96.0,378.5,-45.39999,4.224,4.192,37,35,40.92,123.01,3122.0
313583,2020-05-13 18:05:47,96.4,378.6,-45.39999,4.224,4.193,37,35,40.96,123.12,3132.0
313584,2020-05-13 18:05:57,96.4,378.6,-45.39999,4.226,4.194,37,35,40.99,123.24,3142.0
313585,2020-05-13 18:06:07,96.4,378.8,-45.39999,4.227,4.196,37,35,41.04,123.37,3152.0
313586,2020-05-13 18:06:17,96.4,378.9,-45.39999,4.228,4.196,37,35,41.08,123.49,3162.0
313587,2020-05-13 18:06:27,96.8,379.1,-45.39999,4.23,4.197,37,35,41.12,123.62,3172.0
313588,2020-05-13 18:06:37,96.8,378.9,-45.39999,4.229,4.198,37,35,41.16,123.73,3182.0
313589,2020-05-13 18:06:47,96.8,379.1,-45.39999,4.23,4.2,37,35,41.2,123.85,3192.0
313590,2020-05-13 18:06:57,96.8,379.3,-45.39999,4.232,4.201,37,35,41.24,123.99,3202.0
313591,2020-05-13 18:07:07,96.8,379.3,-45.39999,4.233,4.201,37,35,41.29,124.12,3212.0
313592,2020-05-13 18:07:17,97.2,379.4,-45.39999,4.235,4.203,37,35,41.33,124.25,3222.0
313593,2020-05-13 18:07:27,97.2,379.6,-45.39999,4.236,4.203,37,35,41.37,124.37,3232.0
313594,2020-05-13 18:07:37,97.2,379.7,-45.39999,4.237,4.204,37,35,41.41,124.49,3242.0
313595,2020-05-13 18:07:47,97.2,379.7,-45.39999,4.237,4.206,37,35,41.45,124.62,3252.0
313596,2020-05-13 18:07:57,97.6,379.9,-45.39999,4.238,4.206,37,35,41.5,124.74,3262.0
313597,2020-05-13 18:08:07,97.6,379.9,-45.39999,4.239,4.208,37,35,41.54,124.86,3272.0
313598,2020-05-13 18:08:17,97.6,378.9,-13.80002,4.241,4.208,37,35,41.57,124.98,3282.0
313599,2020-05-13 18:08:27,97.6,378.8,-13.80002,4.218,4.197,37,35,41.59,125.02,3292.0
313600,2020-05-13 18:08:37,97.6,378.6,-13.89999,4.216,4.196,37,35,41.6,125.07,3302.0
313601,2020-05-13 18:08:47,97.6,378.6,-13.80002,4.216,4.195,37,35,41.61,125.1,3312.0
313602,2020-05-13 18:08:57,97.6,378.6,-13.80002,4.216,4.195,37,35,41.63,125.15,3322.0
