number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236282,2020-01-08 23:07:28,80.0,365.3,-74.10001,4.084,4.044,33,31,36.2,108.81,2041.0
236283,2020-01-08 23:07:36,80.0,365.5,-74.0,4.085,4.047,33,31,36.25,108.98,2049.0
236284,2020-01-08 23:07:44,80.0,365.5,-74.20001,4.087,4.047,33,31,36.31,109.17,2057.0
236285,2020-01-08 23:07:52,80.4,365.7,-74.0,4.089,4.048,33,31,36.36,109.33,2065.0
236286,2020-01-08 23:08:00,80.4,365.8,-74.20001,4.09,4.05,33,31,36.43,109.51,2073.0
236287,2020-01-08 23:08:08,80.4,366.0,-74.10001,4.091,4.051,33,31,36.49,109.68,2081.0
236288,2020-01-08 23:08:16,80.8,366.1,-74.20001,4.091,4.052,33,31,36.55,109.88,2089.0
236289,2020-01-08 23:08:24,80.8,366.1,-73.89999,4.095,4.054,33,31,36.6,110.04,2097.0
236290,2020-01-08 23:08:32,80.8,366.3,-74.10001,4.094,4.055,33,31,36.67,110.23,2105.0
236291,2020-01-08 23:08:40,81.2,366.4,-74.0,4.097,4.057,33,31,36.72,110.41,2113.0
236292,2020-01-08 23:08:48,81.2,366.6,-74.0,4.098,4.059,33,31,36.78,110.57,2121.0
236293,2020-01-08 23:08:56,81.2,366.6,-74.20001,4.099,4.059,33,31,36.83,110.73,2129.0
236294,2020-01-08 23:09:04,81.6,366.8,-74.10001,4.101,4.06,34,31,36.89,110.91,2137.0
236295,2020-01-08 23:09:12,81.6,366.9,-74.0,4.101,4.062,34,31,36.95,111.07,2145.0
236296,2020-01-08 23:09:20,81.6,366.9,-74.30002,4.102,4.063,34,31,37.01,111.26,2153.0
236297,2020-01-08 23:09:28,82.0,367.2,-73.89999,4.105,4.065,34,31,37.06,111.42,2161.0
236298,2020-01-08 23:09:36,82.0,367.2,-74.10001,4.105,4.066,34,31,37.13,111.6,2169.0
236299,2020-01-08 23:09:44,82.0,367.4,-74.10001,4.107,4.067,34,31,37.18,111.78,2177.0
236300,2020-01-08 23:09:52,82.4,367.4,-74.10001,4.109,4.068,34,31,37.25,111.97,2185.0
236301,2020-01-08 23:10:00,82.4,367.5,-74.10001,4.11,4.069,34,31,37.31,112.16,2193.0
236302,2020-01-08 23:10:08,82.4,367.7,-74.10001,4.11,4.071,34,31,37.36,112.32,2201.0
236303,2020-01-08 23:10:16,82.8,367.8,-74.30002,4.113,4.073,34,31,37.42,112.5,2209.0
236304,2020-01-08 23:10:24,82.8,368.0,-74.20001,4.113,4.075,34,31,37.47,112.65,2217.0
236305,2020-01-08 23:10:32,82.8,368.2,-74.0,4.115,4.075,34,31,37.53,112.82,2225.0
236306,2020-01-08 23:10:40,83.2,368.3,-74.20001,4.116,4.077,34,31,37.59,113.0,2233.0
236307,2020-01-08 23:10:48,83.2,368.3,-74.0,4.117,4.078,34,31,37.65,113.18,2241.0
236308,2020-01-08 23:10:56,83.2,368.5,-74.0,4.12,4.08,34,31,37.71,113.35,2249.0
236309,2020-01-08 23:11:04,83.2,368.6,-74.20001,4.121,4.081,34,31,37.77,113.54,2257.0
236310,2020-01-08 23:11:12,83.6,368.8,-74.10001,4.123,4.083,34,31,37.82,113.72,2265.0
236311,2020-01-08 23:11:20,83.6,368.8,-73.80002,4.123,4.083,34,31,37.89,113.9,2273.0
236312,2020-01-08 23:11:28,83.6,368.9,-73.80002,4.125,4.085,34,31,37.95,114.07,2281.0
236313,2020-01-08 23:11:36,84.0,368.9,-74.10001,4.127,4.086,34,31,38.0,114.25,2289.0
236314,2020-01-08 23:11:44,84.0,369.1,-74.0,4.128,4.088,34,31,38.06,114.41,2297.0
236315,2020-01-08 23:11:52,84.0,369.3,-74.10001,4.128,4.089,34,31,38.12,114.6,2305.0
236316,2020-01-08 23:12:00,84.4,369.4,-73.89999,4.13,4.09,34,31,38.17,114.75,2313.0
236317,2020-01-08 23:12:08,84.4,369.6,-73.80002,4.132,4.091,34,31,38.23,114.93,2321.0
236318,2020-01-08 23:12:16,84.4,369.7,-74.10001,4.132,4.093,34,31,38.28,115.1,2329.0
236319,2020-01-08 23:12:24,84.8,369.9,-74.10001,4.134,4.095,34,31,38.35,115.28,2337.0
236320,2020-01-08 23:12:32,84.8,369.9,-74.20001,4.137,4.097,34,31,38.4,115.45,2345.0
236321,2020-01-08 23:12:40,84.8,370.0,-74.10001,4.137,4.097,34,31,38.46,115.63,2353.0
236322,2020-01-08 23:12:48,85.2,370.2,-74.20001,4.138,4.098,34,31,38.52,115.81,2361.0
236323,2020-01-08 23:12:56,85.2,370.4,-73.80002,4.139,4.099,34,31,38.58,115.99,2369.0
236324,2020-01-08 23:13:04,85.2,370.4,-74.10001,4.141,4.101,34,31,38.64,116.17,2377.0
236325,2020-01-08 23:13:12,85.6,370.5,-74.0,4.142,4.102,34,31,38.7,116.35,2385.0
236326,2020-01-08 23:13:20,85.6,370.7,-74.10001,4.144,4.104,34,31,38.76,116.53,2393.0
236327,2020-01-08 23:13:28,85.6,370.8,-74.10001,4.145,4.105,34,31,38.81,116.68,2401.0
236328,2020-01-08 23:13:36,86.0,370.8,-74.10001,4.146,4.107,34,31,38.87,116.84,2409.0
236329,2020-01-08 23:13:44,86.0,371.0,-73.80002,4.148,4.108,34,31,38.93,117.02,2417.0
236330,2020-01-08 23:13:52,86.0,371.1,-74.10001,4.148,4.109,34,31,38.98,117.19,2425.0
236331,2020-01-08 23:14:00,86.4,371.3,-74.10001,4.149,4.111,34,32,39.04,117.37,2433.0
236332,2020-01-08 23:14:08,86.4,371.4,-74.0,4.152,4.112,34,32,39.1,117.54,2441.0
236333,2020-01-08 23:14:16,86.4,371.6,-74.10001,4.153,4.114,34,32,39.16,117.72,2449.0
