number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63247,2019-09-06 19:17:16,77.6,361.1,-49.80002,4.029,4.003,39,38,35.08,105.46,2026.0
63248,2019-09-06 19:17:24,77.6,361.1,-49.80002,4.031,4.004,39,38,35.12,105.57,2034.0
63249,2019-09-06 19:17:32,77.6,361.3,-49.80002,4.031,4.005,39,38,35.16,105.69,2042.0
63250,2019-09-06 19:17:40,77.6,361.4,-49.80002,4.032,4.007,39,38,35.19,105.77,2050.0
63251,2019-09-06 19:17:48,77.6,361.4,-49.80002,4.033,4.007,39,38,35.22,105.89,2058.0
63252,2019-09-06 19:17:56,78.0,361.4,-49.80002,4.034,4.008,39,38,35.26,106.0,2066.0
63253,2019-09-06 19:18:04,78.0,361.6,-49.80002,4.034,4.008,39,38,35.3,106.12,2074.0
63254,2019-09-06 19:18:12,78.0,361.8,-49.80002,4.036,4.01,39,38,35.34,106.24,2082.0
63255,2019-09-06 19:18:20,78.0,361.8,-49.80002,4.037,4.01,39,38,35.37,106.33,2090.0
63256,2019-09-06 19:18:28,78.0,361.8,-49.80002,4.037,4.011,39,38,35.41,106.46,2098.0
63257,2019-09-06 19:18:36,78.4,361.9,-49.80002,4.038,4.012,39,38,35.45,106.59,2106.0
63258,2019-09-06 19:18:44,78.4,361.9,-49.80002,4.039,4.012,39,38,35.49,106.7,2114.0
63259,2019-09-06 19:18:52,78.4,362.1,-49.80002,4.04,4.013,39,38,35.52,106.8,2122.0
63260,2019-09-06 19:19:00,78.4,362.1,-49.80002,4.041,4.014,39,38,35.57,106.92,2130.0
63261,2019-09-06 19:19:08,78.8,362.2,-49.80002,4.041,4.015,39,38,35.6,107.04,2138.0
63262,2019-09-06 19:19:16,78.8,362.4,-49.80002,4.042,4.016,39,38,35.64,107.13,2146.0
63263,2019-09-06 19:19:24,78.8,362.4,-49.80002,4.044,4.016,39,38,35.67,107.25,2154.0
63264,2019-09-06 19:19:32,78.8,362.4,-49.80002,4.044,4.018,39,38,35.71,107.35,2162.0
63265,2019-09-06 19:19:40,78.8,362.5,-49.80002,4.046,4.018,39,38,35.75,107.47,2170.0
63266,2019-09-06 19:19:48,79.2,362.5,-49.80002,4.046,4.02,39,38,35.79,107.58,2178.0
63267,2019-09-06 19:19:56,79.2,362.7,-49.80002,4.047,4.021,39,38,35.82,107.7,2186.0
63268,2019-09-06 19:20:04,79.2,362.7,-49.80002,4.047,4.022,39,38,35.86,107.81,2194.0
63269,2019-09-06 19:20:12,79.2,362.8,-49.80002,4.048,4.022,39,38,35.9,107.93,2202.0
63270,2019-09-06 19:20:20,79.2,362.8,-49.80002,4.05,4.023,39,38,35.94,108.05,2210.0
63271,2019-09-06 19:20:28,79.6,362.8,-49.80002,4.05,4.024,39,38,35.98,108.17,2218.0
63272,2019-09-06 19:20:36,79.6,363.0,-49.80002,4.051,4.025,39,38,36.02,108.28,2226.0
63273,2019-09-06 19:20:44,79.6,363.2,-49.80002,4.053,4.026,39,38,36.05,108.38,2234.0
63274,2019-09-06 19:20:52,79.6,363.2,-49.89999,4.052,4.027,39,38,36.08,108.48,2242.0
63275,2019-09-06 19:21:00,79.6,363.2,-49.89999,4.053,4.027,39,38,36.13,108.6,2250.0
63276,2019-09-06 19:21:08,80.0,363.3,-49.89999,4.054,4.028,39,38,36.16,108.71,2258.0
63277,2019-09-06 19:21:16,80.0,363.5,-49.80002,4.056,4.03,39,38,36.2,108.83,2266.0
63278,2019-09-06 19:21:24,80.0,363.5,-49.80002,4.056,4.029,39,38,36.23,108.93,2274.0
63279,2019-09-06 19:21:32,80.0,363.6,-49.89999,4.057,4.03,39,38,36.27,109.04,2282.0
63280,2019-09-06 19:21:40,80.0,363.6,-49.80002,4.058,4.031,39,38,36.31,109.18,2290.0
63281,2019-09-06 19:21:48,80.4,363.8,-49.80002,4.059,4.032,39,38,36.36,109.3,2298.0
63282,2019-09-06 19:21:56,80.4,363.8,-49.80002,4.06,4.033,39,38,36.39,109.4,2306.0
63283,2019-09-06 19:22:04,80.4,363.9,-49.80002,4.061,4.034,39,38,36.43,109.51,2314.0
63284,2019-09-06 19:22:12,80.4,363.9,-49.80002,4.062,4.035,39,38,36.46,109.63,2322.0
63285,2019-09-06 19:22:20,80.8,364.1,-49.80002,4.062,4.036,39,38,36.51,109.74,2330.0
63286,2019-09-06 19:22:28,80.8,364.1,-49.89999,4.064,4.036,39,38,36.54,109.84,2338.0
63287,2019-09-06 19:22:36,80.8,364.3,-49.89999,4.064,4.037,39,38,36.57,109.94,2346.0
63288,2019-09-06 19:22:44,80.8,364.3,-49.80002,4.065,4.038,39,38,36.61,110.06,2354.0
63289,2019-09-06 19:22:52,80.8,364.3,-49.80002,4.066,4.039,39,38,36.65,110.18,2362.0
63290,2019-09-06 19:23:00,81.2,364.4,-49.80002,4.067,4.04,39,38,36.69,110.29,2370.0
63291,2019-09-06 19:23:08,81.2,364.6,-49.80002,4.067,4.041,39,38,36.72,110.41,2378.0
63292,2019-09-06 19:23:16,81.2,364.6,-49.89999,4.068,4.041,39,38,36.77,110.52,2386.0
63293,2019-09-06 19:23:24,81.2,364.7,-49.80002,4.069,4.043,39,38,36.8,110.64,2394.0
63294,2019-09-06 19:23:32,81.2,364.7,-49.80002,4.07,4.043,39,38,36.85,110.76,2402.0
63295,2019-09-06 19:23:40,81.6,364.9,-49.80002,4.071,4.044,39,38,36.87,110.86,2410.0
63296,2019-09-06 19:23:48,81.6,364.9,-49.80002,4.072,4.045,39,38,36.92,110.98,2418.0
63297,2019-09-06 19:23:56,81.6,365.0,-49.80002,4.073,4.046,39,38,36.95,111.07,2426.0
63298,2019-09-06 19:24:04,81.6,365.0,-49.80002,4.074,4.048,39,38,36.99,111.19,2434.0
63299,2019-09-06 19:24:12,81.6,365.2,-49.80002,4.075,4.048,39,38,37.03,111.31,2442.0
63300,2019-09-06 19:24:20,82.0,365.2,-49.80002,4.075,4.049,39,38,37.06,111.42,2450.0
63301,2019-09-06 19:24:28,82.0,365.3,-49.80002,4.076,4.05,39,38,37.1,111.52,2458.0
63302,2019-09-06 19:24:36,82.0,365.5,-49.80002,4.078,4.051,39,38,37.13,111.64,2466.0
63303,2019-09-06 19:24:44,82.0,365.5,-49.80002,4.079,4.051,39,38,37.18,111.78,2474.0
63304,2019-09-06 19:24:52,82.0,365.5,-49.80002,4.079,4.052,39,38,37.22,111.89,2482.0
63305,2019-09-06 19:25:00,82.4,365.7,-49.80002,4.08,4.053,39,38,37.25,111.99,2490.0
63306,2019-09-06 19:25:08,82.4,365.8,-49.80002,4.081,4.054,39,38,37.29,112.11,2498.0
63307,2019-09-06 19:25:16,82.4,365.8,-49.80002,4.081,4.055,39,38,37.33,112.22,2506.0
63308,2019-09-06 19:25:24,82.4,365.8,-49.80002,4.082,4.056,39,38,37.37,112.34,2514.0
63309,2019-09-06 19:25:32,82.4,366.0,-49.80002,4.083,4.057,39,38,37.39,112.42,2522.0
63310,2019-09-06 19:25:40,82.8,366.1,-49.80002,4.085,4.057,39,38,37.43,112.54,2530.0
63311,2019-09-06 19:25:48,82.8,366.1,-49.80002,4.085,4.059,39,38,37.47,112.65,2538.0
63312,2019-09-06 19:25:56,82.8,366.1,-49.80002,4.086,4.059,39,38,37.51,112.77,2546.0
63313,2019-09-06 19:26:04,82.8,366.3,-49.80002,4.087,4.061,39,38,37.55,112.89,2554.0
63314,2019-09-06 19:26:12,83.2,366.3,-49.80002,4.088,4.061,39,38,37.59,113.0,2562.0
63315,2019-09-06 19:26:20,83.2,366.4,-49.80002,4.089,4.062,39,38,37.63,113.12,2570.0
63316,2019-09-06 19:26:28,83.2,366.4,-49.80002,4.091,4.063,39,38,37.66,113.23,2578.0
63317,2019-09-06 19:26:36,83.2,366.6,-49.80002,4.091,4.063,39,38,37.71,113.35,2586.0
63318,2019-09-06 19:26:44,83.2,366.8,-49.80002,4.092,4.064,39,38,37.74,113.45,2594.0
63319,2019-09-06 19:26:52,83.6,366.8,-49.80002,4.092,4.065,39,38,37.78,113.56,2602.0
63320,2019-09-06 19:27:00,83.6,366.8,-49.80002,4.093,4.066,39,38,37.82,113.69,2610.0
63321,2019-09-06 19:27:08,83.6,366.9,-49.80002,4.094,4.067,39,38,37.85,113.78,2618.0
63322,2019-09-06 19:27:16,83.6,366.9,-49.80002,4.094,4.068,39,38,37.89,113.9,2626.0
63323,2019-09-06 19:27:24,83.6,367.1,-49.80002,4.095,4.069,39,38,37.92,114.02,2634.0
63324,2019-09-06 19:27:32,84.0,367.2,-49.80002,4.097,4.069,39,38,37.96,114.12,2642.0
63325,2019-09-06 19:27:40,84.0,367.2,-49.80002,4.098,4.07,39,38,38.0,114.25,2650.0
63326,2019-09-06 19:27:48,84.0,367.2,-49.89999,4.099,4.071,39,38,38.04,114.36,2658.0
63327,2019-09-06 19:27:56,84.0,367.4,-49.80002,4.099,4.073,39,38,38.07,114.46,2666.0
63328,2019-09-06 19:28:04,84.0,367.4,-49.80002,4.1,4.073,39,38,38.11,114.58,2674.0
63329,2019-09-06 19:28:12,84.4,367.5,-49.80002,4.101,4.074,39,38,38.15,114.7,2682.0
63330,2019-09-06 19:28:20,84.4,367.5,-49.80002,4.102,4.075,39,38,38.19,114.82,2690.0
63331,2019-09-06 19:28:28,84.4,367.7,-49.80002,4.103,4.076,39,38,38.23,114.93,2698.0
63332,2019-09-06 19:28:36,84.4,367.8,-49.89999,4.104,4.077,39,38,38.26,115.03,2706.0
63333,2019-09-06 19:28:44,84.4,367.8,-49.80002,4.105,4.078,39,38,38.3,115.13,2714.0
63334,2019-09-06 19:28:52,84.8,367.8,-49.80002,4.105,4.079,39,38,38.33,115.25,2722.0
63335,2019-09-06 19:29:00,84.8,368.0,-49.80002,4.107,4.08,39,38,38.38,115.36,2730.0
63336,2019-09-06 19:29:08,84.8,368.0,-49.80002,4.108,4.08,39,38,38.41,115.48,2738.0
63337,2019-09-06 19:29:16,84.8,368.2,-49.80002,4.109,4.081,39,38,38.45,115.59,2746.0
63338,2019-09-06 19:29:24,84.8,368.3,-49.80002,4.109,4.082,39,38,38.49,115.71,2754.0
63339,2019-09-06 19:29:32,85.2,368.3,-49.80002,4.11,4.083,39,38,38.53,115.83,2762.0
63340,2019-09-06 19:29:40,85.2,368.5,-49.80002,4.111,4.085,39,38,38.57,115.94,2770.0
63341,2019-09-06 19:29:48,85.2,368.5,-49.80002,4.112,4.085,39,38,38.6,116.04,2778.0
63342,2019-09-06 19:29:56,85.2,368.6,-49.80002,4.112,4.086,39,38,38.64,116.16,2786.0
63343,2019-09-06 19:30:04,85.6,368.6,-49.80002,4.113,4.086,39,38,38.68,116.27,2794.0
63344,2019-09-06 19:30:12,85.6,368.8,-49.80002,4.114,4.087,39,38,38.71,116.39,2802.0
63345,2019-09-06 19:30:20,85.6,368.8,-49.80002,4.115,4.089,39,38,38.74,116.48,2810.0
63346,2019-09-06 19:30:28,85.6,368.9,-49.80002,4.116,4.09,39,38,38.79,116.59,2818.0
63347,2019-09-06 19:30:36,85.6,368.9,-49.80002,4.117,4.09,39,38,38.83,116.73,2826.0
63348,2019-09-06 19:30:44,86.0,368.9,-49.80002,4.118,4.091,39,38,38.87,116.84,2834.0
63349,2019-09-06 19:30:52,86.0,369.1,-49.80002,4.119,4.092,39,38,38.9,116.94,2842.0
63350,2019-09-06 19:31:00,86.0,369.3,-49.80002,4.12,4.093,39,38,38.94,117.06,2850.0
63351,2019-09-06 19:31:08,86.0,369.3,-49.80002,4.12,4.094,39,38,38.97,117.17,2858.0
63352,2019-09-06 19:31:16,86.0,369.4,-49.80002,4.121,4.094,39,38,39.02,117.29,2866.0
63353,2019-09-06 19:31:24,86.4,369.4,-49.80002,4.123,4.096,39,38,39.05,117.41,2874.0
63354,2019-09-06 19:31:32,86.4,369.6,-49.80002,4.124,4.097,39,38,39.09,117.5,2882.0
63355,2019-09-06 19:31:40,86.4,369.6,-49.80002,4.124,4.098,39,38,39.12,117.63,2890.0
63356,2019-09-06 19:31:48,86.4,369.7,-49.80002,4.125,4.099,39,38,39.16,117.72,2898.0
63357,2019-09-06 19:31:56,86.4,369.7,-49.80002,4.126,4.099,39,38,39.2,117.84,2906.0
63358,2019-09-06 19:32:04,86.8,369.9,-49.89999,4.127,4.1,39,38,39.24,117.96,2914.0
63359,2019-09-06 19:32:12,86.8,369.9,-49.80002,4.128,4.101,39,38,39.27,118.07,2922.0
63360,2019-09-06 19:32:20,86.8,370.0,-49.80002,4.129,4.102,39,38,39.31,118.19,2930.0
63361,2019-09-06 19:32:28,86.8,370.0,-49.80002,4.13,4.103,39,38,39.35,118.3,2938.0
63362,2019-09-06 19:32:36,86.8,370.2,-49.89999,4.131,4.104,39,38,39.39,118.42,2946.0
63363,2019-09-06 19:32:44,87.2,370.2,-49.80002,4.131,4.104,39,38,39.43,118.54,2954.0
63364,2019-09-06 19:32:52,87.2,370.4,-49.89999,4.133,4.106,39,38,39.46,118.64,2962.0
63365,2019-09-06 19:33:00,87.2,370.4,-49.80002,4.134,4.106,39,38,39.5,118.75,2970.0
63366,2019-09-06 19:33:08,87.2,370.5,-49.80002,4.134,4.108,39,38,39.54,118.87,2978.0
63367,2019-09-06 19:33:16,87.2,370.5,-49.80002,4.135,4.108,39,38,39.58,118.98,2986.0
63368,2019-09-06 19:33:24,87.6,370.7,-49.89999,4.137,4.11,39,38,39.61,119.08,2994.0
63369,2019-09-06 19:33:32,87.6,370.7,-49.89999,4.137,4.11,39,38,39.65,119.19,3002.0
63370,2019-09-06 19:33:40,87.6,370.8,-49.80002,4.138,4.111,39,38,39.69,119.31,3010.0
63371,2019-09-06 19:33:48,87.6,370.8,-49.80002,4.139,4.112,39,38,39.73,119.44,3018.0
63372,2019-09-06 19:33:56,88.0,371.0,-49.80002,4.14,4.112,39,38,39.76,119.54,3026.0
63373,2019-09-06 19:34:04,88.0,371.0,-49.80002,4.141,4.112,39,38,39.8,119.65,3034.0
63374,2019-09-06 19:34:12,88.0,371.1,-49.80002,4.141,4.115,39,38,39.84,119.77,3042.0
63375,2019-09-06 19:34:20,88.0,371.3,-49.80002,4.141,4.116,39,38,39.88,119.88,3050.0
63376,2019-09-06 19:34:28,88.0,371.3,-49.80002,4.144,4.116,39,38,39.91,120.0,3058.0
63377,2019-09-06 19:34:36,88.4,371.4,-49.80002,4.144,4.117,39,38,39.95,120.1,3066.0
63378,2019-09-06 19:34:44,88.4,371.4,-49.80002,4.145,4.118,39,38,39.99,120.21,3074.0
63379,2019-09-06 19:34:52,88.4,371.4,-49.89999,4.146,4.119,39,38,40.03,120.34,3082.0
63380,2019-09-06 19:35:00,88.4,371.6,-49.80002,4.146,4.12,39,38,40.06,120.43,3090.0
63381,2019-09-06 19:35:08,88.4,371.6,-49.80002,4.147,4.12,39,38,40.1,120.55,3098.0
63382,2019-09-06 19:35:16,88.8,371.8,-49.89999,4.148,4.121,39,38,40.14,120.67,3106.0
63383,2019-09-06 19:35:24,88.8,371.9,-49.80002,4.15,4.123,39,38,40.17,120.78,3114.0
63384,2019-09-06 19:35:32,88.8,371.9,-49.89999,4.15,4.124,39,38,40.22,120.9,3122.0
63385,2019-09-06 19:35:40,88.8,372.1,-49.80002,4.151,4.125,39,38,40.25,121.0,3130.0
63386,2019-09-06 19:35:48,88.8,372.1,-49.80002,4.152,4.125,39,38,40.29,121.11,3138.0
63387,2019-09-06 19:35:56,89.2,372.2,-49.80002,4.152,4.126,39,38,40.32,121.23,3146.0
63388,2019-09-06 19:36:04,89.2,372.2,-49.80002,4.154,4.128,39,38,40.37,121.35,3154.0
63389,2019-09-06 19:36:13,89.2,372.4,-49.89999,4.155,4.127,39,38,40.4,121.46,3163.0
63390,2019-09-06 19:36:21,89.2,372.4,-49.80002,4.156,4.129,39,38,40.44,121.58,3171.0
63391,2019-09-06 19:36:29,89.2,372.4,-49.80002,4.157,4.13,39,38,40.48,121.68,3179.0
63392,2019-09-06 19:36:37,89.6,372.5,-49.89999,4.157,4.131,39,38,40.52,121.81,3187.0
63393,2019-09-06 19:36:45,89.6,372.7,-49.80002,4.158,4.131,39,38,40.55,121.91,3195.0
63394,2019-09-06 19:36:53,89.6,372.7,-49.80002,4.16,4.133,39,38,40.59,122.02,3203.0
63395,2019-09-06 19:37:01,89.6,372.9,-49.80002,4.16,4.133,39,38,40.63,122.13,3211.0
63396,2019-09-06 19:37:09,89.6,372.9,-47.60001,4.16,4.134,39,38,40.66,122.24,3219.0
63397,2019-09-06 19:37:17,90.0,372.9,-47.60001,4.16,4.135,39,38,40.7,122.34,3227.0
63398,2019-09-06 19:37:25,90.0,373.0,-47.70001,4.161,4.135,39,38,40.73,122.46,3235.0
63399,2019-09-06 19:37:33,90.0,373.0,-47.70001,4.161,4.136,39,38,40.77,122.56,3243.0
63400,2019-09-06 19:37:41,90.0,373.2,-47.70001,4.163,4.137,39,38,40.81,122.68,3251.0
63401,2019-09-06 19:37:49,90.0,373.2,-47.70001,4.164,4.138,39,38,40.84,122.77,3259.0
63402,2019-09-06 19:37:57,90.4,373.2,-47.60001,4.164,4.138,39,38,40.88,122.89,3267.0
63403,2019-09-06 19:38:05,90.4,373.3,-47.60001,4.165,4.14,39,38,40.91,122.99,3275.0
63404,2019-09-06 19:38:13,90.4,373.3,-47.60001,4.166,4.14,39,38,40.95,123.11,3283.0
63405,2019-09-06 19:38:21,90.4,373.5,-47.60001,4.167,4.141,39,38,40.99,123.21,3291.0
63406,2019-09-06 19:38:29,90.4,373.5,-47.60001,4.168,4.142,39,38,41.02,123.33,3299.0
63407,2019-09-06 19:38:37,90.8,373.6,-47.60001,4.168,4.142,39,38,41.06,123.43,3307.0
63408,2019-09-06 19:38:45,90.8,373.6,-47.60001,4.17,4.144,39,38,41.09,123.54,3315.0
63409,2019-09-06 19:38:53,90.8,373.8,-47.70001,4.17,4.143,39,38,41.13,123.64,3323.0
63410,2019-09-06 19:39:01,90.8,373.8,-47.60001,4.171,4.145,39,38,41.17,123.76,3331.0
63411,2019-09-06 19:39:09,90.8,373.9,-47.60001,4.172,4.146,39,38,41.2,123.86,3339.0
63412,2019-09-06 19:39:17,91.2,373.9,-47.60001,4.173,4.146,39,38,41.24,123.97,3347.0
63413,2019-09-06 19:39:25,91.2,374.1,-47.60001,4.174,4.147,39,38,41.27,124.07,3355.0
63414,2019-09-06 19:39:33,91.2,374.1,-47.60001,4.174,4.149,39,38,41.3,124.17,3363.0
63415,2019-09-06 19:39:41,91.2,374.3,-47.60001,4.176,4.149,39,38,41.34,124.3,3371.0
63416,2019-09-06 19:39:49,91.2,374.3,-47.60001,4.177,4.15,39,38,41.37,124.39,3379.0
63417,2019-09-06 19:39:57,91.6,374.4,-47.60001,4.177,4.151,39,38,41.42,124.5,3387.0
63418,2019-09-06 19:40:05,91.6,374.4,-47.60001,4.177,4.151,39,38,41.45,124.6,3395.0
63419,2019-09-06 19:40:13,91.6,374.6,-47.60001,4.179,4.152,39,38,41.49,124.72,3403.0
63420,2019-09-06 19:40:21,91.6,374.6,-47.60001,4.18,4.153,39,38,41.52,124.82,3411.0
63421,2019-09-06 19:40:29,91.6,374.7,-47.60001,4.18,4.154,39,38,41.56,124.94,3419.0
63422,2019-09-06 19:40:37,92.0,374.7,-47.70001,4.181,4.156,39,38,41.59,125.04,3427.0
63423,2019-09-06 19:40:45,92.0,374.7,-47.60001,4.183,4.156,39,38,41.63,125.15,3435.0
63424,2019-09-06 19:40:53,92.0,374.9,-47.60001,4.183,4.157,39,38,41.66,125.25,3443.0
63425,2019-09-06 19:41:01,92.0,374.9,-47.60001,4.184,4.158,39,38,41.7,125.37,3451.0
63426,2019-09-06 19:41:09,92.0,375.0,-47.70001,4.185,4.159,39,38,41.74,125.48,3459.0
63427,2019-09-06 19:41:17,92.4,375.0,-47.60001,4.186,4.159,39,38,41.78,125.58,3467.0
63428,2019-09-06 19:41:25,92.4,375.2,-47.60001,4.186,4.16,39,38,41.8,125.68,3475.0
63429,2019-09-06 19:41:33,92.4,375.2,-47.60001,4.188,4.161,39,38,41.85,125.8,3483.0
63430,2019-09-06 19:41:41,92.4,375.4,-47.60001,4.188,4.162,39,38,41.88,125.9,3491.0
63431,2019-09-06 19:41:49,92.4,375.5,-47.60001,4.189,4.163,39,38,41.92,126.01,3499.0
63432,2019-09-06 19:41:57,92.8,375.5,-47.60001,4.19,4.163,39,38,41.95,126.11,3507.0
63433,2019-09-06 19:42:05,92.8,375.7,-47.60001,4.191,4.165,39,38,41.99,126.23,3515.0
63434,2019-09-06 19:42:13,92.8,375.7,-47.60001,4.192,4.165,39,38,42.02,126.33,3523.0
63435,2019-09-06 19:42:21,92.8,375.8,-47.60001,4.192,4.166,39,38,42.06,126.45,3531.0
63436,2019-09-06 19:42:29,92.8,375.8,-47.60001,4.192,4.167,39,38,42.09,126.55,3539.0
63437,2019-09-06 19:42:37,93.2,376.0,-47.60001,4.194,4.167,39,38,42.14,126.67,3547.0
63438,2019-09-06 19:42:45,93.2,376.0,-47.70001,4.194,4.169,39,38,42.17,126.78,3555.0
63439,2019-09-06 19:42:53,93.2,376.0,-47.60001,4.195,4.17,39,38,42.2,126.86,3563.0
63440,2019-09-06 19:43:01,93.2,376.1,-47.60001,4.197,4.171,39,38,42.24,126.98,3571.0
63441,2019-09-06 19:43:09,93.2,376.1,-47.60001,4.197,4.172,39,38,42.27,127.08,3579.0
63442,2019-09-06 19:43:17,93.6,376.3,-47.60001,4.198,4.173,39,38,42.31,127.2,3587.0
63443,2019-09-06 19:43:25,93.6,376.3,-47.60001,4.199,4.173,39,38,42.34,127.29,3595.0
63444,2019-09-06 19:43:33,93.6,376.4,-47.70001,4.2,4.174,39,38,42.38,127.42,3603.0
63445,2019-09-06 19:43:41,93.6,376.4,-47.60001,4.201,4.175,39,38,42.42,127.52,3611.0
63446,2019-09-06 19:43:49,93.6,376.4,-47.60001,4.201,4.176,39,38,42.45,127.63,3619.0
63447,2019-09-06 19:43:57,94.0,376.6,-47.60001,4.203,4.177,39,38,42.49,127.73,3627.0
63448,2019-09-06 19:44:05,94.0,376.8,-47.70001,4.204,4.177,39,38,42.52,127.85,3635.0
63449,2019-09-06 19:44:13,94.0,376.8,-47.60001,4.204,4.178,39,38,42.57,127.96,3643.0
63450,2019-09-06 19:44:21,94.0,376.9,-47.60001,4.206,4.179,39,38,42.6,128.08,3651.0
63451,2019-09-06 19:44:29,94.0,376.9,-47.60001,4.207,4.179,39,38,42.64,128.18,3659.0
63452,2019-09-06 19:44:37,94.4,377.1,-47.60001,4.206,4.181,39,38,42.67,128.28,3667.0
63453,2019-09-06 19:44:45,94.4,377.1,-47.60001,4.207,4.181,39,38,42.7,128.38,3675.0
63454,2019-09-06 19:44:53,94.4,377.1,-47.60001,4.208,4.182,39,38,42.74,128.49,3683.0
63455,2019-09-06 19:45:01,94.4,377.2,-47.60001,4.21,4.183,39,38,42.78,128.59,3691.0
63456,2019-09-06 19:45:09,94.4,377.2,-47.60001,4.211,4.184,39,38,42.81,128.71,3699.0
63457,2019-09-06 19:45:17,94.8,377.4,-47.60001,4.211,4.185,39,38,42.85,128.81,3707.0
63458,2019-09-06 19:45:25,94.8,377.4,-47.60001,4.212,4.186,39,38,42.88,128.91,3715.0
63459,2019-09-06 19:45:33,94.8,377.5,-47.60001,4.213,4.187,39,38,42.92,129.03,3723.0
63460,2019-09-06 19:45:41,94.8,377.5,-47.60001,4.213,4.188,39,38,42.95,129.14,3731.0
63461,2019-09-06 19:45:49,94.8,377.7,-47.60001,4.215,4.188,39,38,43.0,129.26,3739.0
63462,2019-09-06 19:45:57,95.2,377.7,-47.60001,4.215,4.19,39,38,43.03,129.36,3747.0
63463,2019-09-06 19:46:05,95.2,377.9,-47.60001,4.216,4.19,39,38,43.06,129.46,3755.0
63464,2019-09-06 19:46:13,95.2,378.0,-47.60001,4.217,4.192,39,38,43.1,129.56,3763.0
63465,2019-09-06 19:46:21,95.2,378.0,-47.60001,4.218,4.192,39,38,43.13,129.67,3771.0
63466,2019-09-06 19:46:29,95.2,378.2,-47.60001,4.219,4.192,39,38,43.17,129.77,3779.0
63467,2019-09-06 19:46:37,95.6,378.2,-47.60001,4.219,4.193,39,38,43.21,129.89,3787.0
63468,2019-09-06 19:46:45,95.6,378.2,-47.60001,4.22,4.194,39,38,43.24,129.99,3795.0
63469,2019-09-06 19:46:53,95.6,378.3,-47.60001,4.222,4.195,39,38,43.28,130.1,3803.0
63470,2019-09-06 19:47:01,95.6,378.3,-47.60001,4.222,4.196,39,38,43.31,130.2,3811.0
63471,2019-09-06 19:47:09,95.6,378.5,-47.60001,4.223,4.197,39,38,43.36,130.34,3819.0
63472,2019-09-06 19:47:17,96.0,378.5,-47.60001,4.224,4.198,39,38,43.39,130.44,3827.0
63473,2019-09-06 19:47:25,96.0,378.6,-47.60001,4.225,4.199,39,38,43.43,130.56,3835.0
63474,2019-09-06 19:47:33,96.0,378.6,-47.60001,4.226,4.199,39,38,43.46,130.66,3843.0
63475,2019-09-06 19:47:41,96.0,378.8,-47.60001,4.226,4.2,39,38,43.49,130.75,3851.0
63476,2019-09-06 19:47:49,96.0,378.9,-47.60001,4.228,4.2,39,38,43.53,130.85,3859.0
63477,2019-09-06 19:47:57,96.0,378.9,-47.60001,4.228,4.202,39,38,43.57,130.97,3867.0
63478,2019-09-06 19:48:05,96.4,378.9,-47.60001,4.228,4.203,39,38,43.6,131.07,3875.0
63479,2019-09-06 19:48:13,96.4,379.1,-47.60001,4.23,4.204,39,38,43.64,131.19,3883.0
63480,2019-09-06 19:48:21,96.4,379.1,-47.60001,4.231,4.205,39,38,43.67,131.28,3891.0
63481,2019-09-06 19:48:29,96.4,379.3,-47.60001,4.231,4.206,39,38,43.71,131.4,3899.0
63482,2019-09-06 19:48:37,96.4,379.3,-47.60001,4.232,4.206,39,38,43.75,131.52,3907.0
63483,2019-09-06 19:48:45,96.8,379.4,-47.60001,4.232,4.207,39,38,43.78,131.62,3915.0
63484,2019-09-06 19:48:53,96.8,379.4,-47.60001,4.234,4.208,39,38,43.82,131.73,3923.0
63485,2019-09-06 19:49:01,96.8,379.6,-47.60001,4.235,4.209,39,38,43.85,131.84,3931.0
63486,2019-09-06 19:49:09,96.8,379.6,-47.60001,4.236,4.21,39,38,43.89,131.95,3939.0
63487,2019-09-06 19:49:17,96.8,379.7,-47.60001,4.237,4.21,39,38,43.93,132.05,3947.0
63488,2019-09-06 19:49:25,97.2,379.7,-47.60001,4.237,4.211,39,38,43.96,132.15,3955.0
63489,2019-09-06 19:49:33,97.2,379.9,-47.60001,4.238,4.212,39,38,44.0,132.27,3963.0
63490,2019-09-06 19:49:41,97.2,379.9,-47.60001,4.239,4.213,39,38,44.03,132.37,3971.0
63491,2019-09-06 19:49:49,97.2,378.9,-14.10001,4.225,4.204,39,38,44.06,132.47,3979.0
63492,2019-09-06 19:49:57,97.2,378.8,-14.20001,4.222,4.202,39,38,44.08,132.52,3987.0
63493,2019-09-06 19:50:05,97.2,378.6,-14.10001,4.222,4.202,39,38,44.1,132.57,3995.0
63494,2019-09-06 19:50:13,97.2,378.6,-14.20001,4.221,4.201,39,38,44.11,132.61,4003.0
63495,2019-09-06 19:50:21,97.6,378.6,-14.10001,4.221,4.201,39,38,44.13,132.65,4011.0
63496,2019-09-06 19:50:29,97.6,378.6,-14.20001,4.221,4.2,39,38,44.14,132.7,4019.0
63497,2019-09-06 19:50:37,97.6,378.6,-14.10001,4.22,4.201,39,37,44.16,132.73,4027.0
63498,2019-09-06 19:50:45,97.6,378.6,-14.10001,4.221,4.2,39,37,44.17,132.78,4035.0
63499,2019-09-06 19:50:53,97.6,378.6,-14.10001,4.22,4.199,39,37,44.18,132.81,4043.0
