number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539498,2021-01-01 00:54:47,82.4,366.8,-39.89999,4.093,4.058,19,17,32.27,97.14,2531.0
539499,2021-01-01 00:54:57,82.4,366.9,-39.89999,4.093,4.059,19,17,32.3,97.25999,2541.0
539500,2021-01-01 00:55:07,82.4,367.1,-39.89999,4.095,4.061,19,17,32.34,97.36,2551.0
539501,2021-01-01 00:55:17,82.8,367.1,-39.89999,4.095,4.062,19,17,32.37,97.47,2561.0
539502,2021-01-01 00:55:27,82.8,367.2,-39.89999,4.095,4.062,19,17,32.41,97.57,2571.0
539503,2021-01-01 00:55:37,82.8,367.2,-39.89999,4.096,4.063,19,17,32.45,97.68999,2581.0
539504,2021-01-01 00:55:47,82.8,367.4,-39.89999,4.097,4.064,19,17,32.48,97.79,2591.0
539505,2021-01-01 00:55:57,82.8,367.4,-39.89999,4.099,4.064,19,17,32.52,97.9,2601.0
539506,2021-01-01 00:56:07,83.2,367.5,-39.89999,4.099,4.066,19,17,32.55,98.0,2611.0
539507,2021-01-01 00:56:17,83.2,367.7,-39.89999,4.1,4.066,19,17,32.59,98.12,2621.0
539508,2021-01-01 00:56:27,83.2,367.7,-39.89999,4.102,4.067,19,17,32.63,98.23,2631.0
539509,2021-01-01 00:56:37,83.2,367.8,-39.89999,4.102,4.069,19,17,32.66,98.32999,2641.0
539510,2021-01-01 00:56:47,83.6,367.8,-39.89999,4.104,4.069,19,17,32.7,98.45,2651.0
539511,2021-01-01 00:56:57,83.6,368.0,-39.89999,4.105,4.071,19,17,32.73,98.55,2661.0
539512,2021-01-01 00:57:07,83.6,368.0,-39.89999,4.105,4.071,19,17,32.77,98.67,2671.0
539513,2021-01-01 00:57:17,83.6,368.2,-39.89999,4.106,4.073,19,17,32.81,98.77,2681.0
539514,2021-01-01 00:57:27,84.0,368.2,-39.89999,4.108,4.073,19,17,32.84,98.88,2691.0
539515,2021-01-01 00:57:37,84.0,368.3,-39.89999,4.108,4.075,19,17,32.88,98.98,2701.0
539516,2021-01-01 00:57:47,84.0,368.3,-39.89999,4.108,4.076,19,17,32.91,99.1,2711.0
539517,2021-01-01 00:57:57,84.0,368.5,-39.89999,4.11,4.077,19,17,32.95,99.2,2721.0
539518,2021-01-01 00:58:07,84.0,368.6,-39.89999,4.111,4.077,19,17,32.99,99.31,2731.0
539519,2021-01-01 00:58:17,84.4,368.6,-39.89999,4.111,4.078,19,17,33.03,99.43,2741.0
539520,2021-01-01 00:58:27,84.4,368.6,-39.89999,4.112,4.079,19,17,33.06,99.53,2751.0
539521,2021-01-01 00:58:37,84.4,368.8,-39.89999,4.114,4.08,19,17,33.09,99.63,2761.0
539522,2021-01-01 00:58:47,84.4,368.9,-39.89999,4.115,4.081,19,17,33.13,99.74,2771.0
539523,2021-01-01 00:58:57,84.8,368.9,-39.89999,4.115,4.082,19,17,33.17,99.84,2781.0
539524,2021-01-01 00:59:07,84.8,369.1,-39.89999,4.117,4.083,19,17,33.2,99.96,2791.0
539525,2021-01-01 00:59:17,84.8,369.1,-39.89999,4.117,4.083,19,17,33.24,100.07,2801.0
539526,2021-01-01 00:59:27,84.8,369.3,-39.89999,4.118,4.085,19,17,33.27,100.17,2811.0
539527,2021-01-01 00:59:37,85.2,369.3,-39.89999,4.12,4.086,19,17,33.32,100.29,2821.0
539528,2021-01-01 00:59:47,85.2,369.4,-39.89999,4.121,4.087,19,17,33.35,100.39,2831.0
539529,2021-01-01 00:59:57,85.2,369.4,-39.89999,4.122,4.088,19,17,33.38,100.51,2841.0
539530,2021-01-01 01:00:07,85.2,369.6,-39.89999,4.122,4.088,19,17,33.42,100.61,2851.0
539531,2021-01-01 01:00:17,85.2,369.6,-39.89999,4.123,4.089,19,17,33.45,100.72,2861.0
539532,2021-01-01 01:00:27,85.6,369.7,-39.89999,4.124,4.09,19,17,33.49,100.82,2871.0
539533,2021-01-01 01:00:37,85.6,369.9,-39.89999,4.125,4.091,19,17,33.52,100.94,2881.0
539534,2021-01-01 01:00:47,85.6,369.9,-39.89999,4.126,4.092,19,17,33.56,101.04,2891.0
539535,2021-01-01 01:00:57,85.6,369.9,-39.89999,4.127,4.094,19,17,33.6,101.16,2901.0
539536,2021-01-01 01:01:07,86.0,370.0,-39.89999,4.127,4.094,19,17,33.64,101.27,2911.0
539537,2021-01-01 01:01:17,86.0,370.2,-39.89999,4.129,4.095,19,17,33.67,101.37,2921.0
539538,2021-01-01 01:01:27,86.0,370.2,-39.89999,4.129,4.096,19,17,33.71,101.49,2931.0
539539,2021-01-01 01:01:37,86.0,370.4,-39.89999,4.131,4.097,19,17,33.74,101.59,2941.0
539540,2021-01-01 01:01:47,86.4,370.5,-39.89999,4.132,4.098,19,17,33.78,101.71,2951.0
539541,2021-01-01 01:01:57,86.4,370.5,-39.89999,4.133,4.099,19,17,33.81,101.81,2961.0
539542,2021-01-01 01:02:07,86.4,370.7,-39.89999,4.134,4.1,19,17,33.86,101.92,2971.0
539543,2021-01-01 01:02:17,86.4,370.7,-39.89999,4.135,4.101,19,17,33.88,102.02,2981.0
539544,2021-01-01 01:02:27,86.4,370.8,-39.89999,4.135,4.102,19,17,33.93,102.14,2991.0
539545,2021-01-01 01:02:37,86.8,370.8,-39.89999,4.136,4.102,19,17,33.96,102.24,3001.0
539546,2021-01-01 01:02:47,86.8,371.0,-39.89999,4.138,4.104,19,17,34.0,102.35,3011.0
539547,2021-01-01 01:02:57,86.8,371.0,-39.89999,4.138,4.105,19,17,34.03,102.45,3021.0
539548,2021-01-01 01:03:07,86.8,371.1,-39.89999,4.139,4.105,19,17,34.07,102.57,3031.0
539549,2021-01-01 01:03:17,87.2,371.1,-39.89999,4.14,4.107,19,17,34.1,102.67,3041.0
539550,2021-01-01 01:03:27,87.2,371.3,-39.89999,4.141,4.108,19,17,34.14,102.8,3051.0
539551,2021-01-01 01:03:37,87.2,371.3,-39.89999,4.143,4.109,19,17,34.18,102.9,3061.0
539552,2021-01-01 01:03:47,87.2,371.4,-39.89999,4.143,4.11,19,17,34.21,103.01,3071.0
539553,2021-01-01 01:03:57,87.6,371.6,-39.89999,4.144,4.11,19,17,34.25,103.11,3081.0
539554,2021-01-01 01:04:07,87.6,371.6,-39.89999,4.145,4.111,19,17,34.29,103.23,3091.0
539555,2021-01-01 01:04:17,87.6,371.8,-39.89999,4.146,4.112,19,17,34.32,103.33,3101.0
539556,2021-01-01 01:04:27,87.6,371.8,-39.89999,4.147,4.113,19,17,34.36,103.44,3111.0
539557,2021-01-01 01:04:37,87.6,371.9,-39.89999,4.148,4.115,19,17,34.39,103.55,3121.0
539558,2021-01-01 01:04:47,88.0,372.1,-39.89999,4.15,4.115,19,17,34.43,103.66,3131.0
539559,2021-01-01 01:04:57,88.0,372.1,-39.89999,4.15,4.116,19,17,34.47,103.76,3141.0
539560,2021-01-01 01:05:07,88.0,372.1,-39.89999,4.151,4.116,19,17,34.5,103.88,3151.0
539561,2021-01-01 01:05:17,88.0,372.2,-39.89999,4.152,4.118,19,17,34.55,103.99,3161.0
539562,2021-01-01 01:05:27,88.4,372.4,-39.89999,4.154,4.118,19,17,34.57,104.09,3171.0
539563,2021-01-01 01:05:37,88.4,372.4,-39.89999,4.154,4.12,19,17,34.62,104.21,3181.0
539564,2021-01-01 01:05:47,88.4,372.4,-39.89999,4.156,4.122,19,17,34.65,104.31,3191.0
539565,2021-01-01 01:05:57,88.4,372.5,-39.89999,4.156,4.121,19,17,34.69,104.42,3201.0
539566,2021-01-01 01:06:07,88.8,372.5,-39.89999,4.157,4.122,19,17,34.72,104.52,3211.0
539567,2021-01-01 01:06:17,88.8,372.7,-39.89999,4.158,4.124,19,17,34.76,104.64,3221.0
539568,2021-01-01 01:06:27,88.8,372.9,-39.89999,4.159,4.125,19,17,34.79,104.75,3231.0
539569,2021-01-01 01:06:37,88.8,372.9,-39.89999,4.159,4.126,19,17,34.83,104.86,3241.0
539570,2021-01-01 01:06:47,88.8,373.0,-39.89999,4.161,4.127,19,17,34.86,104.96,3251.0
539571,2021-01-01 01:06:58,89.2,373.0,-39.89999,4.161,4.128,19,17,34.9,105.08,3262.0
539572,2021-01-01 01:07:08,89.2,373.2,-39.89999,4.162,4.128,19,17,34.93,105.18,3272.0
539573,2021-01-01 01:07:18,89.2,373.2,-39.89999,4.164,4.13,19,18,34.97,105.29,3282.0
539574,2021-01-01 01:07:28,89.2,373.3,-39.89999,4.164,4.13,19,18,35.01,105.41,3292.0
539575,2021-01-01 01:07:38,89.6,373.5,-39.89999,4.165,4.131,19,18,35.04,105.51,3302.0
539576,2021-01-01 01:07:48,89.6,373.5,-39.89999,4.167,4.132,19,18,35.08,105.62,3312.0
539577,2021-01-01 01:07:58,89.6,373.5,-39.89999,4.167,4.133,19,18,35.11,105.72,3322.0
539578,2021-01-01 01:08:08,89.6,373.6,-39.89999,4.168,4.134,19,18,35.16,105.84,3332.0
539579,2021-01-01 01:08:18,90.0,373.6,-39.89999,4.169,4.136,19,18,35.19,105.94,3342.0
539580,2021-01-01 01:08:28,90.0,373.8,-39.89999,4.17,4.136,19,18,35.23,106.05,3352.0
539581,2021-01-01 01:08:38,90.0,373.9,-39.89999,4.171,4.137,19,18,35.26,106.15,3362.0
539582,2021-01-01 01:08:48,90.0,373.9,-39.89999,4.172,4.138,19,18,35.3,106.27,3372.0
539583,2021-01-01 01:08:58,90.0,374.1,-39.89999,4.172,4.138,19,18,35.33,106.37,3382.0
539584,2021-01-01 01:09:08,90.4,374.3,-39.89999,4.174,4.14,19,18,35.37,106.49,3392.0
539585,2021-01-01 01:09:18,90.4,374.3,-39.89999,4.175,4.141,19,18,35.4,106.59,3402.0
539586,2021-01-01 01:09:28,90.4,374.3,-39.89999,4.175,4.142,19,18,35.44,106.7,3412.0
539587,2021-01-01 01:09:38,90.4,374.4,-39.89999,4.176,4.142,19,18,35.47,106.8,3422.0
539588,2021-01-01 01:09:48,90.8,374.4,-39.89999,4.177,4.144,19,18,35.52,106.92,3432.0
539589,2021-01-01 01:09:58,90.8,374.6,-39.89999,4.178,4.145,19,18,35.55,107.03,3442.0
539590,2021-01-01 01:10:08,90.8,374.7,-39.89999,4.179,4.145,19,18,35.59,107.13,3452.0
539591,2021-01-01 01:10:18,90.8,374.7,-39.89999,4.18,4.147,19,18,35.62,107.25,3462.0
539592,2021-01-01 01:10:28,90.8,374.9,-39.89999,4.181,4.147,19,18,35.66,107.35,3472.0
539593,2021-01-01 01:10:38,91.2,374.9,-39.89999,4.183,4.148,19,18,35.7,107.46,3482.0
539594,2021-01-01 01:10:48,91.2,375.0,-39.89999,4.183,4.15,19,18,35.73,107.56,3492.0
539595,2021-01-01 01:10:58,91.2,375.0,-39.89999,4.184,4.15,19,18,35.77,107.68,3502.0
539596,2021-01-01 01:11:08,91.2,375.0,-39.89999,4.185,4.152,19,18,35.8,107.78,3512.0
539597,2021-01-01 01:11:18,91.6,375.2,-39.89999,4.186,4.152,19,18,35.84,107.89,3522.0
539598,2021-01-01 01:11:28,91.6,375.4,-39.89999,4.186,4.154,19,18,35.88,107.99,3532.0
539599,2021-01-01 01:11:38,91.6,375.5,-39.89999,4.188,4.155,19,18,35.91,108.11,3542.0
539600,2021-01-01 01:11:48,91.6,375.5,-39.89999,4.188,4.156,19,18,35.95,108.21,3552.0
539601,2021-01-01 01:11:58,92.0,375.5,-39.89999,4.189,4.156,19,18,35.98,108.33,3562.0
539602,2021-01-01 01:12:08,92.0,375.7,-39.89999,4.19,4.156,19,18,36.02,108.43,3572.0
539603,2021-01-01 01:12:18,92.0,375.8,-39.89999,4.192,4.158,19,18,36.05,108.55,3582.0
539604,2021-01-01 01:12:28,92.0,375.8,-39.89999,4.192,4.159,19,18,36.09,108.65,3592.0
539605,2021-01-01 01:12:38,92.0,375.8,-39.89999,4.194,4.159,19,18,36.13,108.76,3602.0
539606,2021-01-01 01:12:48,92.4,376.0,-39.89999,4.195,4.161,19,18,36.16,108.88,3612.0
539607,2021-01-01 01:12:58,92.4,376.1,-39.89999,4.196,4.162,19,18,36.2,108.98,3622.0
539608,2021-01-01 01:13:08,92.4,376.1,-39.89999,4.196,4.163,19,18,36.23,109.09,3632.0
539609,2021-01-01 01:13:18,92.4,376.3,-39.89999,4.198,4.163,19,18,36.27,109.19,3642.0
539610,2021-01-01 01:13:28,92.8,376.3,-39.89999,4.199,4.165,19,18,36.31,109.31,3652.0
539611,2021-01-01 01:13:38,92.8,376.4,-39.89999,4.199,4.166,19,18,36.34,109.41,3662.0
539612,2021-01-01 01:13:48,92.8,376.6,-39.89999,4.2,4.166,19,18,36.38,109.53,3672.0
539613,2021-01-01 01:13:58,92.8,376.6,-39.89999,4.201,4.167,19,18,36.41,109.63,3682.0
539614,2021-01-01 01:14:08,93.2,376.8,-39.89999,4.201,4.168,19,18,36.45,109.74,3692.0
539615,2021-01-01 01:14:18,93.2,376.8,-39.89999,4.204,4.169,19,18,36.49,109.84,3702.0
539616,2021-01-01 01:14:28,93.2,376.9,-39.89999,4.204,4.17,19,18,36.52,109.96,3712.0
539617,2021-01-01 01:14:38,93.2,376.9,-39.89999,4.205,4.171,19,18,36.56,110.07,3722.0
539618,2021-01-01 01:14:48,93.2,377.1,-39.89999,4.206,4.172,19,18,36.59,110.17,3732.0
539619,2021-01-01 01:14:58,93.6,377.1,-39.89999,4.206,4.173,19,18,36.63,110.27,3742.0
539620,2021-01-01 01:15:08,93.6,377.2,-39.89999,4.207,4.173,19,18,36.67,110.39,3752.0
539621,2021-01-01 01:15:18,93.6,377.4,-39.89999,4.208,4.174,19,18,36.7,110.49,3762.0
539622,2021-01-01 01:15:28,93.6,377.4,-39.89999,4.21,4.176,19,18,36.74,110.6,3772.0
539623,2021-01-01 01:15:38,94.0,377.4,-39.89999,4.21,4.176,19,18,36.77,110.72,3782.0
539624,2021-01-01 01:15:48,94.0,377.5,-39.89999,4.211,4.178,19,18,36.81,110.82,3792.0
539625,2021-01-01 01:15:58,94.0,377.7,-39.89999,4.212,4.178,19,18,36.85,110.92,3802.0
539626,2021-01-01 01:16:08,94.0,377.7,-39.89999,4.214,4.18,19,18,36.88,111.03,3812.0
539627,2021-01-01 01:16:18,94.4,377.7,-39.89999,4.214,4.18,19,18,36.92,111.14,3822.0
539628,2021-01-01 01:16:28,94.4,377.9,-39.89999,4.216,4.181,19,18,36.95,111.25,3832.0
539629,2021-01-01 01:16:38,94.4,377.9,-39.89999,4.216,4.182,19,18,36.99,111.35,3842.0
539630,2021-01-01 01:16:48,94.4,378.0,-39.89999,4.216,4.183,19,18,37.03,111.47,3852.0
539631,2021-01-01 01:16:58,94.4,378.2,-39.89999,4.218,4.185,19,18,37.06,111.57,3862.0
539632,2021-01-01 01:17:08,94.8,378.2,-39.89999,4.218,4.185,19,18,37.1,111.68,3872.0
539633,2021-01-01 01:17:18,94.8,377.4,-22.5,4.221,4.186,19,18,37.13,111.78,3882.0
539634,2021-01-01 01:17:28,94.8,377.1,-18.10001,4.201,4.175,19,18,37.15,111.84,3892.0
539635,2021-01-01 01:17:38,94.8,377.1,-18.10001,4.2,4.174,19,18,37.17,111.9,3902.0
539636,2021-01-01 01:17:48,94.8,377.1,-18.10001,4.2,4.174,19,18,37.18,111.94,3912.0
539637,2021-01-01 01:17:58,94.8,376.9,-18.0,4.2,4.174,19,18,37.2,112.0,3922.0
539638,2021-01-01 01:18:08,94.8,377.1,-18.10001,4.2,4.173,19,18,37.22,112.04,3932.0
539639,2021-01-01 01:18:18,95.2,377.1,-18.10001,4.199,4.174,19,18,37.23,112.1,3942.0
539640,2021-01-01 01:18:28,95.2,376.9,-18.0,4.2,4.174,19,18,37.25,112.14,3952.0
539641,2021-01-01 01:18:38,95.2,377.1,-18.0,4.199,4.174,19,18,37.26,112.18,3962.0
539642,2021-01-01 01:18:48,95.2,377.1,-18.10001,4.2,4.174,19,18,37.28,112.24,3972.0
539643,2021-01-01 01:18:58,95.2,377.1,-18.10001,4.2,4.174,19,18,37.3,112.29,3982.0
539644,2021-01-01 01:19:08,95.2,377.1,-18.0,4.2,4.174,19,18,37.31,112.34,3992.0
539645,2021-01-01 01:19:18,95.2,377.1,-18.10001,4.2,4.174,19,18,37.33,112.39,4002.0
539646,2021-01-01 01:19:28,95.2,377.2,-18.0,4.201,4.175,19,18,37.35,112.44,4012.0
539647,2021-01-01 01:19:38,95.2,377.2,-18.10001,4.201,4.175,19,18,37.36,112.48,4022.0
539648,2021-01-01 01:19:48,95.2,377.2,-18.10001,4.202,4.175,19,18,37.38,112.52,4032.0
539649,2021-01-01 01:19:58,95.6,377.2,-18.10001,4.201,4.175,19,18,37.39,112.57,4042.0
539650,2021-01-01 01:20:08,95.6,377.2,-18.10001,4.202,4.176,19,18,37.41,112.62,4052.0
539651,2021-01-01 01:20:18,95.6,377.2,-18.10001,4.202,4.177,19,18,37.42,112.67,4062.0
539652,2021-01-01 01:20:28,95.6,377.4,-18.10001,4.202,4.177,19,18,37.43,112.71,4072.0
539653,2021-01-01 01:20:38,95.6,377.2,-18.10001,4.203,4.177,19,18,37.45,112.75,4082.0
539654,2021-01-01 01:20:48,95.6,377.4,-18.10001,4.204,4.177,19,18,37.47,112.81,4092.0
539655,2021-01-01 01:20:58,95.6,377.4,-18.10001,4.202,4.177,19,18,37.49,112.85,4102.0
539656,2021-01-01 01:21:08,95.6,377.4,-18.10001,4.204,4.178,19,18,37.5,112.9,4112.0
539657,2021-01-01 01:21:18,95.6,377.5,-18.10001,4.203,4.179,19,18,37.51,112.94,4122.0
539658,2021-01-01 01:21:28,95.6,377.4,-18.10001,4.204,4.179,19,18,37.53,112.98,4132.0
539659,2021-01-01 01:21:38,96.0,377.4,-18.10001,4.205,4.179,19,18,37.54,113.03,4142.0
539660,2021-01-01 01:21:48,96.0,377.5,-18.10001,4.205,4.18,19,18,37.56,113.08,4152.0
539661,2021-01-01 01:21:58,96.0,377.5,-18.10001,4.206,4.18,19,18,37.58,113.13,4162.0
539662,2021-01-01 01:22:08,96.0,377.5,-18.10001,4.206,4.18,19,18,37.59,113.17,4172.0
539663,2021-01-01 01:22:18,96.0,377.7,-18.10001,4.206,4.181,19,18,37.61,113.21,4182.0
539664,2021-01-01 01:22:28,96.0,377.7,-18.10001,4.206,4.181,19,18,37.62,113.26,4192.0
539665,2021-01-01 01:22:38,96.0,377.7,-18.10001,4.207,4.182,19,18,37.64,113.31,4202.0
539666,2021-01-01 01:22:48,96.0,377.7,-18.10001,4.208,4.181,19,18,37.65,113.36,4212.0
539667,2021-01-01 01:22:58,96.0,377.9,-18.10001,4.207,4.182,19,18,37.66,113.4,4222.0
539668,2021-01-01 01:23:08,96.0,377.7,-18.10001,4.207,4.183,19,18,37.68,113.44,4232.0
539669,2021-01-01 01:23:18,96.0,377.9,-18.10001,4.208,4.183,19,18,37.69,113.49,4242.0
539670,2021-01-01 01:23:28,96.4,377.9,-18.10001,4.21,4.183,19,18,37.71,113.53,4252.0
539671,2021-01-01 01:23:38,96.4,377.9,-18.10001,4.208,4.184,19,18,37.73,113.59,4262.0
539672,2021-01-01 01:23:48,96.4,377.9,-18.10001,4.209,4.184,19,18,37.74,113.63,4272.0
539673,2021-01-01 01:23:58,96.4,378.0,-18.10001,4.21,4.185,19,18,37.76,113.67,4282.0
539674,2021-01-01 01:24:08,96.4,378.0,-18.10001,4.21,4.185,19,18,37.77,113.72,4292.0
539675,2021-01-01 01:24:18,96.4,378.0,-18.10001,4.211,4.185,19,18,37.79,113.76,4302.0
539676,2021-01-01 01:24:28,96.4,378.0,-18.10001,4.21,4.185,19,18,37.8,113.8,4312.0
