number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2441,2019-07-29 01:06:22,80.8,365.8,-75.30002,4.089,4.055,42,41,36.64,110.14,4083.0
2442,2019-07-29 01:06:30,81.2,366.0,-75.39999,4.091,4.056,42,41,36.69,110.31,4091.0
2443,2019-07-29 01:06:38,81.2,366.1,-75.39999,4.091,4.057,42,41,36.74,110.47,4099.0
2444,2019-07-29 01:06:46,81.2,366.3,-75.39999,4.093,4.059,42,41,36.8,110.64,4107.0
2445,2019-07-29 01:06:54,81.6,366.3,-75.39999,4.095,4.06,42,41,36.87,110.83,4115.0
2446,2019-07-29 01:07:02,81.6,366.4,-75.39999,4.095,4.062,42,41,36.91,110.96,4123.0
2447,2019-07-29 01:07:10,81.6,366.6,-75.39999,4.096,4.063,42,41,36.97,111.14,4131.0
2448,2019-07-29 01:07:18,81.6,366.8,-75.30002,4.099,4.064,42,41,37.03,111.31,4139.0
2449,2019-07-29 01:07:26,82.0,366.8,-75.30002,4.099,4.065,42,41,37.08,111.47,4147.0
2450,2019-07-29 01:07:34,82.0,366.9,-75.39999,4.101,4.067,42,41,37.13,111.64,4155.0
2451,2019-07-29 01:07:42,82.0,367.1,-75.39999,4.102,4.068,42,41,37.19,111.8,4163.0
2452,2019-07-29 01:07:50,82.4,367.2,-75.30002,4.104,4.069,42,41,37.26,112.01,4171.0
2453,2019-07-29 01:07:58,82.4,367.4,-75.30002,4.105,4.071,42,41,37.31,112.17,4179.0
2454,2019-07-29 01:08:06,82.4,367.4,-75.39999,4.106,4.071,42,41,37.37,112.34,4187.0
2455,2019-07-29 01:08:14,82.8,367.5,-75.30002,4.107,4.074,42,41,37.42,112.5,4195.0
2456,2019-07-29 01:08:22,82.8,367.7,-75.39999,4.109,4.074,42,41,37.49,112.69,4203.0
2457,2019-07-29 01:08:30,82.8,367.8,-75.30002,4.111,4.076,42,41,37.54,112.85,4211.0
2458,2019-07-29 01:08:38,83.2,367.8,-75.39999,4.111,4.078,43,41,37.59,113.02,4219.0
2459,2019-07-29 01:08:46,83.2,368.0,-75.39999,4.113,4.078,42,41,37.64,113.17,4227.0
2460,2019-07-29 01:08:54,83.2,368.2,-75.39999,4.115,4.08,43,41,37.7,113.33,4235.0
2461,2019-07-29 01:09:02,83.2,368.3,-75.39999,4.115,4.081,43,41,37.75,113.5,4243.0
2462,2019-07-29 01:09:10,83.6,368.5,-75.39999,4.117,4.083,43,41,37.82,113.69,4251.0
2463,2019-07-29 01:09:18,83.6,368.5,-75.39999,4.119,4.085,43,41,37.87,113.87,4259.0
2464,2019-07-29 01:09:26,83.6,368.6,-75.30002,4.12,4.085,43,41,37.93,114.03,4267.0
2465,2019-07-29 01:09:34,84.0,368.8,-75.39999,4.121,4.087,43,41,37.99,114.2,4275.0
2466,2019-07-29 01:09:42,84.0,368.9,-75.39999,4.123,4.088,43,41,38.04,114.36,4283.0
2467,2019-07-29 01:09:50,84.0,368.9,-75.39999,4.125,4.09,43,41,38.1,114.55,4291.0
2468,2019-07-29 01:09:58,84.4,369.1,-75.39999,4.126,4.092,43,41,38.16,114.71,4299.0
2469,2019-07-29 01:10:06,84.4,369.3,-75.39999,4.127,4.093,43,41,38.21,114.88,4307.0
2470,2019-07-29 01:10:14,84.4,369.4,-75.39999,4.127,4.094,43,41,38.26,115.03,4315.0
2471,2019-07-29 01:10:22,84.8,369.4,-75.39999,4.129,4.095,43,41,38.32,115.2,4323.0
2472,2019-07-29 01:10:30,84.8,369.6,-75.39999,4.131,4.096,43,41,38.38,115.36,4331.0
2473,2019-07-29 01:10:38,84.8,369.7,-75.39999,4.132,4.098,43,41,38.43,115.53,4339.0
2474,2019-07-29 01:10:46,84.8,369.9,-75.39999,4.133,4.098,43,41,38.5,115.73,4347.0
2475,2019-07-29 01:10:54,85.2,370.0,-75.39999,4.134,4.1,43,41,38.55,115.89,4355.0
2476,2019-07-29 01:11:02,85.2,370.0,-75.39999,4.136,4.102,43,41,38.61,116.06,4363.0
2477,2019-07-29 01:11:10,85.2,370.2,-75.39999,4.138,4.102,43,41,38.66,116.22,4371.0
2478,2019-07-29 01:11:18,85.6,370.2,-75.30002,4.139,4.105,43,41,38.72,116.41,4379.0
2479,2019-07-29 01:11:26,85.6,370.5,-75.39999,4.141,4.106,43,41,38.78,116.58,4387.0
2480,2019-07-29 01:11:34,85.6,370.5,-75.39999,4.142,4.107,43,41,38.83,116.74,4395.0
2481,2019-07-29 01:11:42,86.0,370.7,-75.39999,4.144,4.109,43,41,38.89,116.91,4403.0
2482,2019-07-29 01:11:50,86.0,370.8,-75.39999,4.144,4.109,43,41,38.94,117.06,4411.0
2483,2019-07-29 01:11:58,86.0,371.0,-75.39999,4.145,4.111,43,41,38.99,117.22,4419.0
2484,2019-07-29 01:12:06,86.4,371.0,-75.39999,4.146,4.112,43,41,39.04,117.39,4427.0
2485,2019-07-29 01:12:14,86.4,371.1,-75.30002,4.148,4.114,43,41,39.12,117.59,4435.0
2486,2019-07-29 01:12:22,86.4,371.3,-75.39999,4.149,4.115,43,41,39.17,117.76,4443.0
2487,2019-07-29 01:12:30,86.8,371.4,-75.39999,4.151,4.116,43,41,39.22,117.92,4451.0
2488,2019-07-29 01:12:38,86.8,371.6,-75.39999,4.152,4.117,43,41,39.28,118.09,4459.0
2489,2019-07-29 01:12:46,86.8,371.6,-75.39999,4.154,4.119,43,41,39.34,118.27,4467.0
2490,2019-07-29 01:12:54,86.8,371.8,-75.39999,4.155,4.121,43,41,39.4,118.44,4475.0
2491,2019-07-29 01:13:02,87.2,371.9,-75.39999,4.156,4.121,43,41,39.45,118.6,4483.0
2492,2019-07-29 01:13:10,87.2,372.1,-75.39999,4.158,4.123,43,41,39.5,118.77,4491.0
2493,2019-07-29 01:13:18,87.2,372.1,-75.39999,4.159,4.125,43,41,39.56,118.92,4499.0
2494,2019-07-29 01:13:26,87.6,371.4,-49.10001,4.144,4.118,43,41,39.61,119.07,4507.0
2495,2019-07-29 01:13:34,87.6,371.3,-49.10001,4.143,4.117,43,41,39.65,119.19,4515.0
2496,2019-07-29 01:13:42,87.6,371.3,-49.10001,4.143,4.117,43,41,39.68,119.3,4523.0
2497,2019-07-29 01:13:50,87.6,371.4,-49.10001,4.144,4.118,43,41,39.73,119.44,4531.0
2498,2019-07-29 01:13:58,88.0,371.4,-49.10001,4.144,4.119,43,41,39.76,119.54,4539.0
2499,2019-07-29 01:14:06,88.0,371.4,-49.0,4.144,4.119,43,41,39.8,119.65,4547.0
2500,2019-07-29 01:14:14,88.0,371.4,-49.0,4.145,4.119,43,41,39.84,119.77,4555.0
2501,2019-07-29 01:14:22,88.0,371.6,-49.0,4.145,4.12,43,41,39.88,119.88,4563.0
2502,2019-07-29 01:14:30,88.0,371.6,-49.0,4.146,4.121,43,41,39.91,119.98,4571.0
2503,2019-07-29 01:14:38,88.4,371.8,-49.0,4.147,4.122,43,41,39.95,120.1,4579.0
2504,2019-07-29 01:14:46,88.4,371.8,-49.0,4.148,4.122,43,41,39.99,120.21,4587.0
2505,2019-07-29 01:14:54,88.4,371.8,-49.0,4.148,4.123,43,41,40.02,120.3,4595.0
2506,2019-07-29 01:15:02,88.4,371.9,-48.89999,4.149,4.124,43,41,40.05,120.41,4603.0
2507,2019-07-29 01:15:10,88.4,372.1,-48.89999,4.15,4.125,43,41,40.09,120.53,4611.0
2508,2019-07-29 01:15:18,88.8,372.1,-48.89999,4.15,4.125,43,41,40.13,120.64,4619.0
2509,2019-07-29 01:15:26,88.8,372.2,-48.89999,4.15,4.127,43,41,40.17,120.77,4627.0
2510,2019-07-29 01:15:34,88.8,372.2,-48.89999,4.152,4.126,43,41,40.2,120.87,4635.0
2511,2019-07-29 01:15:42,88.8,372.2,-48.89999,4.153,4.128,43,41,40.25,120.98,4643.0
2512,2019-07-29 01:15:50,88.8,372.4,-48.89999,4.153,4.128,43,41,40.28,121.1,4651.0
2513,2019-07-29 01:15:58,89.2,372.4,-48.89999,4.155,4.13,43,41,40.32,121.2,4659.0
2514,2019-07-29 01:16:06,89.2,372.4,-48.80002,4.156,4.13,43,41,40.35,121.31,4667.0
2515,2019-07-29 01:16:14,89.2,372.5,-48.80002,4.156,4.132,43,41,40.39,121.43,4675.0
2516,2019-07-29 01:16:22,89.2,372.7,-48.89999,4.156,4.132,43,41,40.42,121.53,4683.0
2517,2019-07-29 01:16:30,89.2,372.7,-48.80002,4.158,4.133,43,41,40.46,121.64,4691.0
2518,2019-07-29 01:16:38,89.6,372.7,-48.80002,4.159,4.134,43,41,40.5,121.74,4699.0
2519,2019-07-29 01:16:46,89.6,372.9,-48.80002,4.16,4.134,43,41,40.53,121.86,4707.0
2520,2019-07-29 01:16:54,89.6,372.9,-48.80002,4.16,4.136,43,41,40.58,121.97,4715.0
2521,2019-07-29 01:17:02,89.6,373.0,-48.80002,4.161,4.136,43,41,40.61,122.1,4723.0
2522,2019-07-29 01:17:10,89.6,373.0,-48.80002,4.163,4.138,43,41,40.65,122.2,4731.0
2523,2019-07-29 01:17:18,90.0,373.2,-48.80002,4.164,4.139,43,41,40.68,122.31,4739.0
2524,2019-07-29 01:17:26,90.0,373.2,-48.80002,4.165,4.139,43,41,40.73,122.43,4747.0
2525,2019-07-29 01:17:34,90.0,373.3,-48.80002,4.165,4.139,43,41,40.76,122.53,4755.0
2526,2019-07-29 01:17:42,90.0,373.5,-48.80002,4.165,4.141,43,41,40.8,122.64,4763.0
2527,2019-07-29 01:17:50,90.0,373.5,-48.80002,4.166,4.142,43,41,40.83,122.74,4771.0
2528,2019-07-29 01:17:58,90.4,373.5,-48.80002,4.167,4.142,43,41,40.87,122.86,4779.0
2529,2019-07-29 01:18:06,90.4,373.8,-48.80002,4.168,4.143,42,41,40.91,122.97,4787.0
2530,2019-07-29 01:18:14,90.4,373.6,-48.80002,4.169,4.144,43,41,40.94,123.07,4795.0
2531,2019-07-29 01:18:22,90.4,373.8,-48.80002,4.171,4.145,43,41,40.98,123.19,4803.0
2532,2019-07-29 01:18:30,90.4,373.8,-48.70001,4.17,4.146,43,41,41.01,123.3,4811.0
2533,2019-07-29 01:18:38,90.8,373.9,-48.70001,4.172,4.147,43,41,41.05,123.4,4819.0
2534,2019-07-29 01:18:46,90.8,373.9,-48.70001,4.173,4.148,43,41,41.09,123.53,4827.0
2535,2019-07-29 01:18:54,90.8,374.1,-48.70001,4.173,4.149,43,41,41.12,123.62,4835.0
2536,2019-07-29 01:19:02,90.8,374.1,-48.70001,4.174,4.149,43,41,41.16,123.74,4843.0
2537,2019-07-29 01:19:10,90.8,374.3,-48.70001,4.174,4.15,43,41,41.2,123.86,4851.0
2538,2019-07-29 01:19:18,91.2,374.3,-48.70001,4.176,4.151,43,41,41.23,123.96,4859.0
2539,2019-07-29 01:19:26,91.2,374.4,-48.70001,4.177,4.152,43,41,41.27,124.07,4867.0
2540,2019-07-29 01:19:34,91.2,374.4,-48.70001,4.177,4.152,43,41,41.3,124.17,4875.0
2541,2019-07-29 01:19:42,91.2,374.6,-48.70001,4.178,4.153,43,41,41.34,124.29,4883.0
2542,2019-07-29 01:19:50,91.2,374.6,-48.70001,4.179,4.154,43,41,41.37,124.39,4891.0
2543,2019-07-29 01:19:58,91.6,374.7,-48.70001,4.18,4.155,43,41,41.42,124.5,4899.0
2544,2019-07-29 01:20:06,91.6,374.9,-48.70001,4.181,4.156,43,41,41.45,124.62,4907.0
2545,2019-07-29 01:20:14,91.6,374.9,-48.70001,4.181,4.157,43,41,41.49,124.72,4915.0
2546,2019-07-29 01:20:22,91.6,374.9,-48.70001,4.182,4.158,43,41,41.52,124.83,4923.0
2547,2019-07-29 01:20:30,91.6,375.0,-48.70001,4.184,4.159,43,41,41.57,124.95,4931.0
2548,2019-07-29 01:20:38,92.0,375.0,-48.70001,4.185,4.16,43,41,41.6,125.05,4939.0
2549,2019-07-29 01:20:46,92.0,375.2,-48.70001,4.185,4.161,43,41,41.64,125.17,4947.0
2550,2019-07-29 01:20:54,92.0,375.2,-48.70001,4.187,4.161,43,41,41.67,125.27,4955.0
2551,2019-07-29 01:21:02,92.0,375.4,-48.70001,4.188,4.162,43,41,41.71,125.39,4963.0
2552,2019-07-29 01:21:10,92.0,375.4,-48.70001,4.188,4.163,43,41,41.74,125.48,4971.0
2553,2019-07-29 01:21:18,92.4,375.4,-48.70001,4.188,4.164,43,41,41.78,125.62,4979.0
2554,2019-07-29 01:21:26,92.4,375.5,-48.70001,4.19,4.165,43,41,41.82,125.72,4987.0
2555,2019-07-29 01:21:34,92.4,375.7,-48.70001,4.191,4.165,43,41,41.86,125.82,4995.0
2556,2019-07-29 01:21:42,92.4,375.7,-48.70001,4.191,4.167,43,41,41.89,125.93,5003.0
2557,2019-07-29 01:21:50,92.4,375.8,-48.70001,4.192,4.167,43,41,41.93,126.04,5011.0
2558,2019-07-29 01:21:58,92.8,375.8,-48.70001,4.193,4.168,43,41,41.96,126.15,5019.0
2559,2019-07-29 01:22:06,92.8,376.0,-48.70001,4.195,4.169,43,41,42.0,126.25,5027.0
2560,2019-07-29 01:22:14,92.8,376.0,-48.70001,4.195,4.171,43,41,42.03,126.37,5035.0
2561,2019-07-29 01:22:22,92.8,376.1,-48.70001,4.195,4.171,43,41,42.07,126.48,5043.0
2562,2019-07-29 01:22:30,92.8,376.1,-48.70001,4.196,4.172,43,41,42.11,126.58,5051.0
2563,2019-07-29 01:22:38,93.2,376.1,-48.70001,4.196,4.173,43,41,42.14,126.7,5059.0
2564,2019-07-29 01:22:46,93.2,376.3,-48.70001,4.199,4.174,43,41,42.19,126.81,5067.0
2565,2019-07-29 01:22:54,93.2,376.4,-48.70001,4.199,4.174,43,41,42.22,126.93,5075.0
2566,2019-07-29 01:23:02,93.2,376.4,-48.70001,4.2,4.175,43,41,42.26,127.05,5083.0
2567,2019-07-29 01:23:10,93.2,376.6,-48.70001,4.201,4.176,43,41,42.29,127.13,5091.0
2568,2019-07-29 01:23:18,93.6,376.6,-48.70001,4.202,4.177,43,41,42.33,127.25,5099.0
2569,2019-07-29 01:23:26,93.6,376.8,-48.70001,4.203,4.177,43,41,42.36,127.34,5107.0
2570,2019-07-29 01:23:34,93.6,376.8,-48.70001,4.203,4.178,43,41,42.4,127.47,5115.0
2571,2019-07-29 01:23:42,93.6,376.9,-48.70001,4.204,4.179,43,41,42.44,127.58,5123.0
2572,2019-07-29 01:23:50,93.6,376.9,-48.70001,4.205,4.18,43,41,42.47,127.68,5131.0
2573,2019-07-29 01:23:58,94.0,377.1,-48.70001,4.206,4.181,43,41,42.51,127.8,5139.0
2574,2019-07-29 01:24:06,94.0,377.1,-48.70001,4.207,4.182,43,41,42.55,127.9,5147.0
2575,2019-07-29 01:24:14,94.0,377.2,-48.70001,4.208,4.183,43,41,42.59,128.03,5155.0
2576,2019-07-29 01:24:22,94.0,377.2,-48.70001,4.208,4.184,43,41,42.62,128.13,5163.0
2577,2019-07-29 01:24:30,94.0,377.4,-48.70001,4.209,4.185,43,41,42.66,128.24,5171.0
2578,2019-07-29 01:24:38,94.4,377.4,-48.70001,4.211,4.185,43,41,42.69,128.34,5179.0
2579,2019-07-29 01:24:46,94.4,377.5,-48.70001,4.212,4.186,43,41,42.72,128.44,5187.0
2580,2019-07-29 01:24:54,94.4,377.5,-48.70001,4.213,4.187,43,41,42.76,128.56,5195.0
2581,2019-07-29 01:25:03,94.4,377.5,-48.70001,4.213,4.188,43,41,42.8,128.66,5204.0
2582,2019-07-29 01:25:11,94.4,377.7,-48.70001,4.214,4.189,43,41,42.83,128.77,5212.0
2583,2019-07-29 01:25:19,94.8,377.9,-48.70001,4.215,4.19,43,41,42.88,128.89,5220.0
2584,2019-07-29 01:25:27,94.8,377.9,-48.70001,4.216,4.19,43,41,42.9,128.99,5228.0
2585,2019-07-29 01:25:35,94.8,378.0,-48.70001,4.216,4.191,43,41,42.95,129.11,5236.0
2586,2019-07-29 01:25:43,94.8,378.0,-48.70001,4.217,4.192,43,41,42.98,129.23,5244.0
2587,2019-07-29 01:25:51,94.8,378.2,-48.70001,4.218,4.193,43,41,43.03,129.34,5252.0
2588,2019-07-29 01:25:59,95.2,378.2,-48.70001,4.219,4.194,43,41,43.06,129.44,5260.0
2589,2019-07-29 01:26:07,95.2,378.3,-48.70001,4.22,4.195,43,41,43.1,129.56,5268.0
2590,2019-07-29 01:26:15,95.2,378.3,-48.70001,4.221,4.196,43,41,43.13,129.66,5276.0
2591,2019-07-29 01:26:23,95.2,378.5,-48.70001,4.222,4.197,43,41,43.16,129.76,5284.0
2592,2019-07-29 01:26:31,95.2,378.6,-48.70001,4.223,4.198,43,41,43.2,129.87,5292.0
2593,2019-07-29 01:26:39,95.6,378.5,-48.70001,4.223,4.198,43,41,43.24,129.97,5300.0
2594,2019-07-29 01:26:47,95.6,378.6,-48.70001,4.224,4.2,43,41,43.27,130.09,5308.0
2595,2019-07-29 01:26:55,95.6,378.8,-48.70001,4.226,4.2,43,41,43.31,130.19,5316.0
2596,2019-07-29 01:27:03,95.6,378.9,-48.70001,4.227,4.201,43,41,43.34,130.3,5324.0
2597,2019-07-29 01:27:11,95.6,378.9,-48.70001,4.228,4.202,43,41,43.39,130.42,5332.0
2598,2019-07-29 01:27:19,96.0,378.9,-48.70001,4.228,4.203,43,41,43.42,130.53,5340.0
2599,2019-07-29 01:27:27,96.0,379.1,-48.70001,4.229,4.204,43,41,43.46,130.66,5348.0
2600,2019-07-29 01:27:35,96.0,379.1,-48.70001,4.23,4.205,43,41,43.49,130.75,5356.0
2601,2019-07-29 01:27:43,96.0,379.3,-48.70001,4.231,4.206,43,41,43.53,130.87,5364.0
2602,2019-07-29 01:27:51,96.0,379.3,-48.70001,4.232,4.207,43,41,43.57,130.97,5372.0
2603,2019-07-29 01:27:59,96.4,379.4,-48.70001,4.233,4.208,43,41,43.6,131.07,5380.0
2604,2019-07-29 01:28:07,96.4,379.6,-48.70001,4.233,4.209,43,41,43.64,131.19,5388.0
2605,2019-07-29 01:28:15,96.4,379.6,-48.70001,4.235,4.209,43,41,43.67,131.28,5396.0
2606,2019-07-29 01:28:23,96.4,379.6,-48.70001,4.235,4.21,43,41,43.71,131.4,5404.0
2607,2019-07-29 01:28:31,96.4,379.7,-48.70001,4.236,4.212,43,41,43.75,131.52,5412.0
2608,2019-07-29 01:28:39,96.8,379.9,-48.70001,4.237,4.211,43,41,43.78,131.62,5420.0
2609,2019-07-29 01:28:47,96.8,379.9,-48.70001,4.238,4.213,43,41,43.82,131.75,5428.0
2610,2019-07-29 01:28:55,96.8,379.9,-48.70001,4.239,4.214,43,41,43.86,131.85,5436.0
2611,2019-07-29 01:29:03,96.8,380.0,-48.70001,4.24,4.214,43,41,43.9,131.96,5444.0
2612,2019-07-29 01:29:11,96.8,378.8,-15.30002,4.223,4.204,43,41,43.91,132.02,5452.0
2613,2019-07-29 01:29:19,97.2,378.8,-15.30002,4.222,4.203,43,41,43.93,132.05,5460.0
2614,2019-07-29 01:29:27,97.2,378.8,-15.30002,4.221,4.203,43,41,43.94,132.1,5468.0
2615,2019-07-29 01:29:35,97.2,378.6,-15.30002,4.221,4.202,43,41,43.96,132.15,5476.0
2616,2019-07-29 01:29:43,97.2,378.6,-15.30002,4.221,4.202,43,41,43.97,132.18,5484.0
2617,2019-07-29 01:29:51,97.2,378.6,-15.30002,4.221,4.202,43,41,43.98,132.23,5492.0
2618,2019-07-29 01:29:59,97.2,378.6,-15.30002,4.221,4.202,43,41,44.0,132.27,5500.0
2619,2019-07-29 01:30:07,97.2,378.8,-15.30002,4.221,4.202,43,41,44.01,132.32,5508.0
2620,2019-07-29 01:30:15,97.2,378.6,-15.30002,4.221,4.202,43,41,44.03,132.37,5516.0
2621,2019-07-29 01:30:23,97.2,378.6,-15.30002,4.22,4.202,43,41,44.04,132.4,5524.0
2622,2019-07-29 01:30:31,97.2,378.6,-15.30002,4.221,4.202,43,41,44.05,132.43,5532.0
2623,2019-07-29 01:30:39,97.2,378.6,-15.30002,4.22,4.202,43,40,44.07,132.48,5540.0
2624,2019-07-29 01:30:47,97.2,378.6,-15.30002,4.221,4.202,43,40,44.08,132.52,5548.0
2625,2019-07-29 01:30:55,97.2,378.8,-15.30002,4.221,4.202,42,40,44.1,132.57,5556.0
2626,2019-07-29 01:31:03,97.2,378.8,-15.20001,4.221,4.202,43,40,44.1,132.6,5564.0
2627,2019-07-29 01:31:11,97.6,378.6,-15.20001,4.221,4.203,42,40,44.12,132.63,5572.0
2628,2019-07-29 01:31:19,97.6,378.6,-15.20001,4.222,4.203,42,40,44.13,132.66,5580.0
2629,2019-07-29 01:31:27,97.6,378.8,-15.20001,4.221,4.203,42,40,44.15,132.71,5588.0
2630,2019-07-29 01:31:35,97.6,378.8,-15.20001,4.221,4.203,42,40,44.16,132.75,5596.0
2631,2019-07-29 01:31:43,97.6,378.8,-15.20001,4.222,4.203,42,40,44.17,132.78,5604.0
2632,2019-07-29 01:31:51,97.6,378.9,-15.20001,4.222,4.203,42,40,44.18,132.83,5612.0
2633,2019-07-29 01:31:59,97.6,378.8,-15.20001,4.221,4.203,42,40,44.2,132.88,5620.0
2634,2019-07-29 01:32:07,97.6,378.8,-15.20001,4.222,4.203,42,40,44.21,132.91,5628.0
2635,2019-07-29 01:32:15,97.6,378.8,-15.20001,4.222,4.204,42,40,44.23,132.95,5636.0
2636,2019-07-29 01:32:23,97.6,378.8,-15.20001,4.223,4.204,42,40,44.23,132.98,5644.0
2637,2019-07-29 01:32:31,97.6,378.8,-15.20001,4.224,4.204,42,40,44.25,133.03,5652.0
2638,2019-07-29 01:32:39,97.6,378.9,-15.20001,4.223,4.204,42,40,44.26,133.06,5660.0
2639,2019-07-29 01:32:47,97.6,378.9,-15.20001,4.223,4.204,42,40,44.27,133.1,5668.0
2640,2019-07-29 01:32:55,97.6,378.9,-15.20001,4.224,4.205,42,40,44.28,133.13,5676.0
2641,2019-07-29 01:33:03,98.0,378.9,-15.20001,4.224,4.205,42,40,44.3,133.18,5684.0
2642,2019-07-29 01:33:11,98.0,379.1,-15.20001,4.224,4.205,42,40,44.31,133.22,5692.0
2643,2019-07-29 01:33:19,98.0,378.9,-15.20001,4.224,4.206,42,40,44.33,133.27,5700.0
2644,2019-07-29 01:33:27,98.0,378.9,-15.20001,4.224,4.206,42,40,44.34,133.29,5708.0
2645,2019-07-29 01:33:35,98.0,379.1,-15.20001,4.224,4.206,42,40,44.35,133.33,5716.0
2646,2019-07-29 01:33:43,98.0,379.1,-15.20001,4.225,4.206,42,40,44.36,133.37,5724.0
2647,2019-07-29 01:33:51,98.0,379.1,-15.20001,4.225,4.207,42,40,44.38,133.41,5732.0
2648,2019-07-29 01:33:59,98.0,379.1,-15.20001,4.225,4.206,42,40,44.39,133.45,5740.0
2649,2019-07-29 01:34:07,98.0,379.1,-15.20001,4.226,4.207,42,40,44.4,133.48,5748.0
2650,2019-07-29 01:34:15,98.0,379.1,-15.20001,4.226,4.207,42,40,44.41,133.51,5756.0
2651,2019-07-29 01:34:23,98.0,379.1,-15.20001,4.225,4.208,42,40,44.42,133.55,5764.0
2652,2019-07-29 01:34:31,98.0,379.1,-15.20001,4.226,4.207,42,40,44.44,133.61,5772.0
2653,2019-07-29 01:34:39,98.0,379.3,-15.20001,4.227,4.208,42,40,44.46,133.68,5780.0
2654,2019-07-29 01:34:47,98.4,379.3,-15.20001,4.227,4.208,42,40,44.49,133.76,5788.0
2655,2019-07-29 01:34:55,98.4,379.3,-15.20001,4.227,4.209,42,40,44.51,133.8,5796.0
2656,2019-07-29 01:35:03,98.4,379.3,-15.20001,4.227,4.209,42,40,44.51,133.8,5804.0
2657,2019-07-29 01:35:11,98.4,379.4,-15.20001,4.228,4.209,42,40,44.51,133.8,5812.0
2658,2019-07-29 01:35:19,98.4,379.3,-15.20001,4.228,4.209,42,40,44.51,133.8,5820.0
2659,2019-07-29 01:35:27,98.4,379.4,-15.20001,4.228,4.21,42,40,44.54,133.91,5828.0
2660,2019-07-29 01:35:35,98.4,379.4,-15.20001,4.229,4.21,42,40,44.54,133.91,5836.0
2661,2019-07-29 01:35:43,98.4,379.4,-15.20001,4.228,4.21,42,40,44.54,133.91,5844.0
2662,2019-07-29 01:35:51,98.4,379.4,-15.20001,4.228,4.21,42,40,44.54,133.91,5852.0
2663,2019-07-29 01:35:59,98.4,379.4,-15.20001,4.229,4.21,42,40,44.58,134.01,5860.0
2664,2019-07-29 01:36:07,98.4,379.6,-15.20001,4.229,4.21,42,40,44.58,134.01,5868.0
2665,2019-07-29 01:36:15,98.4,379.6,-15.20001,4.23,4.211,42,40,44.58,134.01,5876.0
2666,2019-07-29 01:36:23,98.4,379.6,-15.20001,4.23,4.211,42,40,44.62,134.13,5884.0
2667,2019-07-29 01:36:31,98.4,379.6,-15.20001,4.23,4.212,42,40,44.62,134.13,5892.0
2668,2019-07-29 01:36:39,98.4,379.6,-15.20001,4.23,4.211,42,40,44.62,134.13,5900.0
2669,2019-07-29 01:36:47,98.4,379.6,-15.20001,4.231,4.212,42,40,44.63,134.16,5908.0
2670,2019-07-29 01:36:55,98.4,379.6,-15.20001,4.231,4.212,42,40,44.66,134.24,5916.0
2671,2019-07-29 01:37:03,98.4,379.6,-15.20001,4.232,4.212,42,40,44.66,134.24,5924.0
2672,2019-07-29 01:37:11,98.4,379.6,-15.20001,4.232,4.213,42,40,44.66,134.24,5932.0
2673,2019-07-29 01:37:19,98.8,379.7,-15.20001,4.232,4.213,42,40,44.69,134.34,5940.0
2674,2019-07-29 01:37:27,98.8,379.7,-15.20001,4.232,4.213,42,40,44.69,134.34,5948.0
2675,2019-07-29 01:37:35,98.8,379.7,-15.20001,4.232,4.213,42,40,44.69,134.34,5956.0
2676,2019-07-29 01:37:43,98.8,379.7,-15.20001,4.232,4.213,42,40,44.73,134.46,5964.0
2677,2019-07-29 01:37:51,98.8,379.7,-15.20001,4.233,4.214,42,40,44.73,134.46,5972.0
2678,2019-07-29 01:37:59,98.8,379.9,-15.20001,4.233,4.214,42,40,44.73,134.46,5980.0
2679,2019-07-29 01:38:07,98.8,379.9,-15.20001,4.233,4.214,42,40,44.73,134.46,5988.0
2680,2019-07-29 01:38:15,98.8,379.9,-15.20001,4.233,4.215,42,40,44.76,134.56,5996.0
2681,2019-07-29 01:38:23,98.8,379.9,-15.20001,4.234,4.215,42,40,44.76,134.56,6004.0
2682,2019-07-29 01:38:31,98.8,379.9,-15.20001,4.234,4.216,42,40,44.76,134.56,6012.0
2683,2019-07-29 01:38:39,98.8,379.9,-15.20001,4.234,4.216,42,40,44.76,134.56,6020.0
2684,2019-07-29 01:38:47,98.8,379.9,-15.20001,4.235,4.216,42,40,44.79,134.66,6028.0
2685,2019-07-29 01:38:55,98.8,379.9,-15.20001,4.235,4.216,42,40,44.8,134.67,6036.0
2686,2019-07-29 01:39:03,98.8,380.0,-15.20001,4.235,4.216,42,40,44.8,134.67,6044.0
2687,2019-07-29 01:39:11,98.8,379.9,-15.20001,4.235,4.216,42,40,44.8,134.67,6052.0
2688,2019-07-29 01:39:19,98.8,380.0,-15.20001,4.236,4.217,42,40,44.8,134.67,6060.0
2689,2019-07-29 01:39:27,98.8,380.0,-15.20001,4.236,4.217,42,40,44.83,134.78,6068.0
2690,2019-07-29 01:39:35,99.2,380.0,-15.20001,4.236,4.218,42,40,44.87,134.89,6076.0
2691,2019-07-29 01:39:43,99.2,380.2,-15.20001,4.236,4.217,42,40,44.87,134.89,6084.0
2692,2019-07-29 01:39:51,99.2,380.0,-15.20001,4.237,4.218,42,40,44.87,134.89,6092.0
2693,2019-07-29 01:39:59,99.2,380.2,-15.10001,4.237,4.218,42,40,44.87,134.89,6100.0
