number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780527,2021-11-02 04:02:45,72.8,353.3,-42.5,3.941,3.91,31,29,31.78,95.6,2542.0
780528,2021-11-02 04:02:55,72.8,353.3,-42.5,3.943,3.911,31,29,31.83,95.72,2552.0
780529,2021-11-02 04:03:05,72.8,353.5,-42.5,3.943,3.912,31,29,31.87,95.85,2562.0
780530,2021-11-02 04:03:15,72.8,353.5,-42.5,3.945,3.913,31,29,31.92,96.0,2572.0
780531,2021-11-02 04:03:25,73.2,353.6,-42.5,3.945,3.914,31,29,31.97,96.14,2582.0
780532,2021-11-02 04:03:35,73.2,353.6,-42.5,3.946,3.914,31,29,32.01,96.27,2592.0
780533,2021-11-02 04:03:45,73.2,353.8,-42.5,3.947,3.915,31,29,32.06,96.42,2602.0
780534,2021-11-02 04:03:55,73.2,353.9,-42.39999,3.948,3.916,31,29,32.1,96.54,2612.0
780535,2021-11-02 04:04:05,73.6,353.9,-42.39999,3.949,3.917,31,29,32.14,96.67,2622.0
780536,2021-11-02 04:04:15,73.6,354.1,-42.30002,3.95,3.918,31,29,32.19,96.8,2632.0
780537,2021-11-02 04:04:25,73.6,354.1,-42.39999,3.95,3.92,31,29,32.23,96.92,2642.0
780538,2021-11-02 04:04:35,73.6,354.1,-42.39999,3.951,3.919,31,29,32.28,97.06,2652.0
780539,2021-11-02 04:04:45,74.0,354.3,-42.30002,3.953,3.921,31,29,32.32,97.18,2662.0
780540,2021-11-02 04:04:55,74.0,354.4,-42.30002,3.953,3.922,31,29,32.36,97.32999,2672.0
780541,2021-11-02 04:05:05,74.0,354.4,-42.30002,3.953,3.922,31,29,32.41,97.47,2682.0
780542,2021-11-02 04:05:15,74.0,354.6,-42.39999,3.955,3.924,31,29,32.46,97.6,2692.0
780543,2021-11-02 04:05:25,74.4,354.6,-42.30002,3.956,3.925,31,29,32.5,97.73,2702.0
780544,2021-11-02 04:05:35,74.4,354.6,-42.30002,3.956,3.925,31,29,32.54,97.88,2712.0
780545,2021-11-02 04:05:45,74.4,354.7,-42.30002,3.957,3.926,31,29,32.58,97.99,2722.0
780546,2021-11-02 04:05:55,74.4,354.9,-42.30002,3.958,3.927,31,29,32.63,98.12,2732.0
780547,2021-11-02 04:06:05,74.8,354.9,-42.39999,3.96,3.928,31,29,32.67,98.25999,2742.0
780548,2021-11-02 04:06:15,74.8,354.9,-42.30002,3.961,3.929,31,29,32.71,98.39,2752.0
780549,2021-11-02 04:06:25,74.8,355.0,-42.20001,3.961,3.929,31,29,32.77,98.53,2762.0
780550,2021-11-02 04:06:35,74.8,355.0,-42.20001,3.961,3.931,31,29,32.81,98.66,2772.0
780551,2021-11-02 04:06:45,75.2,355.2,-42.20001,3.963,3.931,31,29,32.85,98.79,2782.0
780552,2021-11-02 04:06:55,75.2,355.3,-42.20001,3.963,3.932,31,29,32.9,98.93,2792.0
780553,2021-11-02 04:07:05,75.2,355.3,-42.20001,3.964,3.933,31,29,32.94,99.07,2802.0
780554,2021-11-02 04:07:15,75.2,355.5,-42.20001,3.965,3.935,31,29,32.99,99.18999,2812.0
780555,2021-11-02 04:07:25,75.6,355.5,-42.20001,3.967,3.935,31,29,33.03,99.32,2822.0
780556,2021-11-02 04:07:35,75.6,355.5,-42.20001,3.967,3.935,31,29,33.07,99.45,2832.0
780557,2021-11-02 04:07:45,75.6,355.7,-42.20001,3.968,3.937,31,29,33.11,99.57999,2842.0
780558,2021-11-02 04:07:55,75.6,355.8,-42.20001,3.969,3.938,31,29,33.16,99.72,2852.0
780559,2021-11-02 04:08:05,76.0,355.8,-42.20001,3.97,3.938,31,29,33.21,99.85,2862.0
780560,2021-11-02 04:08:15,76.0,356.0,-42.20001,3.97,3.939,31,29,33.25,100.0,2872.0
780561,2021-11-02 04:08:25,76.0,356.0,-42.20001,3.971,3.94,31,29,33.29,100.13,2882.0
780562,2021-11-02 04:08:35,76.4,356.1,-42.20001,3.973,3.941,31,29,33.34,100.25,2892.0
780563,2021-11-02 04:08:45,76.4,356.1,-42.20001,3.973,3.942,31,29,33.38,100.38,2902.0
780564,2021-11-02 04:08:55,76.4,356.3,-42.20001,3.975,3.943,31,29,33.42,100.51,2912.0
780565,2021-11-02 04:09:05,76.4,356.3,-42.20001,3.975,3.943,31,29,33.46,100.64,2922.0
780566,2021-11-02 04:09:15,76.4,356.4,-42.0,3.976,3.945,31,29,33.51,100.77,2932.0
780567,2021-11-02 04:09:25,76.8,356.4,-42.0,3.977,3.945,31,29,33.56,100.91,2942.0
780568,2021-11-02 04:09:35,76.8,356.6,-42.0,3.978,3.946,31,29,33.6,101.06,2952.0
780569,2021-11-02 04:09:45,76.8,356.6,-42.0,3.979,3.947,31,29,33.64,101.18,2962.0
780570,2021-11-02 04:09:55,77.2,356.8,-42.0,3.98,3.948,31,29,33.69,101.32,2972.0
780571,2021-11-02 04:10:05,77.2,356.8,-42.0,3.981,3.949,31,29,33.73,101.44,2982.0
780572,2021-11-02 04:10:15,77.2,356.9,-42.0,3.981,3.95,31,29,33.78,101.57,2992.0
780573,2021-11-02 04:10:25,77.2,356.9,-42.0,3.982,3.951,31,29,33.82,101.7,3002.0
780574,2021-11-02 04:10:35,77.6,357.1,-42.10001,3.983,3.951,31,29,33.86,101.85,3012.0
780575,2021-11-02 04:10:45,77.6,357.1,-42.10001,3.985,3.952,31,29,33.9,101.96,3022.0
780576,2021-11-02 04:10:55,77.6,357.2,-42.0,3.985,3.953,31,29,33.95,102.08,3032.0
780577,2021-11-02 04:11:05,77.6,357.2,-42.0,3.986,3.954,31,29,34.0,102.23,3042.0
780578,2021-11-02 04:11:15,78.0,357.4,-42.0,3.987,3.956,31,29,34.03,102.35,3052.0
780579,2021-11-02 04:11:25,78.0,357.4,-42.0,3.987,3.956,31,29,34.08,102.5,3062.0
780580,2021-11-02 04:11:35,78.0,357.5,-42.10001,3.988,3.957,31,29,34.13,102.63,3072.0
780581,2021-11-02 04:11:45,78.0,357.7,-42.0,3.99,3.957,31,29,34.17,102.76,3082.0
780582,2021-11-02 04:11:55,78.4,357.7,-42.10001,3.99,3.959,31,29,34.21,102.89,3092.0
780583,2021-11-02 04:12:05,78.4,357.7,-41.89999,3.991,3.959,31,29,34.25,103.02,3102.0
780584,2021-11-02 04:12:15,78.4,357.8,-41.89999,3.992,3.96,31,29,34.3,103.14,3112.0
780585,2021-11-02 04:12:25,78.4,357.8,-41.89999,3.993,3.961,31,29,34.35,103.29,3122.0
780586,2021-11-02 04:12:35,78.8,358.0,-41.89999,3.993,3.962,31,29,34.39,103.42,3132.0
780587,2021-11-02 04:12:45,78.8,358.0,-41.89999,3.995,3.964,31,29,34.43,103.54,3142.0
780588,2021-11-02 04:12:55,78.8,358.2,-41.89999,3.996,3.964,31,29,34.47,103.67,3152.0
780589,2021-11-02 04:13:05,78.8,358.2,-41.89999,3.996,3.965,31,29,34.52,103.8,3162.0
780590,2021-11-02 04:13:15,79.2,358.3,-41.89999,3.998,3.966,31,29,34.57,103.95,3172.0
780591,2021-11-02 04:13:25,79.2,358.5,-41.89999,3.999,3.967,31,29,34.6,104.07,3182.0
780592,2021-11-02 04:13:35,79.2,358.5,-41.89999,3.999,3.968,31,29,34.65,104.21,3192.0
780593,2021-11-02 04:13:45,79.2,358.5,-41.89999,4.0,3.968,31,29,34.69,104.32,3202.0
780594,2021-11-02 04:13:55,79.2,358.6,-41.89999,4.001,3.969,31,29,34.74,104.46,3212.0
780595,2021-11-02 04:14:05,79.6,358.8,-41.89999,4.002,3.97,31,29,34.78,104.59,3222.0
780596,2021-11-02 04:14:15,79.6,358.8,-41.89999,4.003,3.971,31,29,34.82,104.72,3232.0
780597,2021-11-02 04:14:25,79.6,358.9,-41.89999,4.004,3.972,31,29,34.86,104.85,3242.0
780598,2021-11-02 04:14:35,79.6,358.9,-41.89999,4.005,3.973,31,29,34.91,104.99,3252.0
780599,2021-11-02 04:14:45,80.0,358.9,-41.70001,4.005,3.974,31,29,34.96,105.12,3262.0
780600,2021-11-02 04:14:55,80.0,359.1,-41.70001,4.006,3.974,31,29,35.0,105.25,3272.0
780601,2021-11-02 04:15:05,80.0,359.3,-41.80002,4.008,3.975,31,29,35.04,105.38,3282.0
780602,2021-11-02 04:15:15,80.0,359.3,-41.70001,4.008,3.976,31,29,35.08,105.49,3292.0
780603,2021-11-02 04:15:25,80.4,359.3,-41.80002,4.009,3.977,31,29,35.13,105.64,3302.0
780604,2021-11-02 04:15:35,80.4,359.4,-41.80002,4.009,3.979,31,29,35.17,105.76,3312.0
780605,2021-11-02 04:15:45,80.4,359.4,-41.70001,4.011,3.979,31,29,35.21,105.89,3322.0
780606,2021-11-02 04:15:55,80.4,359.6,-41.70001,4.011,3.98,31,29,35.25,106.02,3332.0
780607,2021-11-02 04:16:05,80.8,359.7,-41.70001,4.013,3.981,31,29,35.3,106.14,3342.0
780608,2021-11-02 04:16:15,80.8,359.7,-41.70001,4.014,3.982,31,29,35.34,106.28,3352.0
780609,2021-11-02 04:16:25,80.8,359.9,-41.80002,4.015,3.982,31,29,35.39,106.42,3362.0
780610,2021-11-02 04:16:35,80.8,360.0,-41.70001,4.016,3.983,31,29,35.43,106.55,3372.0
780611,2021-11-02 04:16:45,81.2,360.0,-41.70001,4.017,3.984,31,29,35.47,106.67,3382.0
780612,2021-11-02 04:16:55,81.2,360.2,-41.70001,4.017,3.985,31,29,35.52,106.81,3392.0
780613,2021-11-02 04:17:05,81.2,360.2,-41.70001,4.018,3.986,31,29,35.56,106.93,3402.0
780614,2021-11-02 04:17:15,81.2,360.3,-41.60001,4.019,3.987,31,29,35.6,107.07,3412.0
780615,2021-11-02 04:17:25,81.6,360.3,-41.60001,4.019,3.988,31,29,35.64,107.19,3422.0
780616,2021-11-02 04:17:35,81.6,360.5,-41.60001,4.021,3.989,31,29,35.68,107.32,3432.0
780617,2021-11-02 04:17:45,81.6,360.5,-41.60001,4.022,3.99,31,29,35.73,107.45,3442.0
780618,2021-11-02 04:17:55,81.6,360.7,-41.60001,4.023,3.99,31,29,35.77,107.57,3452.0
780619,2021-11-02 04:18:06,82.0,360.7,-41.60001,4.024,3.992,31,29,35.82,107.71,3463.0
780620,2021-11-02 04:18:16,82.0,360.8,-41.60001,4.026,3.992,31,29,35.85,107.83,3473.0
780621,2021-11-02 04:18:26,82.0,361.0,-41.60001,4.026,3.993,31,29,35.9,107.96,3483.0
780622,2021-11-02 04:18:36,82.0,361.0,-41.60001,4.027,3.994,31,29,35.95,108.1,3493.0
780623,2021-11-02 04:18:46,82.4,361.1,-41.60001,4.027,3.995,31,29,35.99,108.24,3503.0
780624,2021-11-02 04:18:56,82.4,361.1,-41.60001,4.029,3.996,31,29,36.03,108.36,3513.0
780625,2021-11-02 04:19:06,82.4,361.3,-41.60001,4.029,3.997,31,29,36.07,108.5,3523.0
780626,2021-11-02 04:19:16,82.4,361.3,-41.60001,4.029,3.997,31,29,36.12,108.62,3533.0
780627,2021-11-02 04:19:26,82.8,361.3,-41.60001,4.03,3.999,31,29,36.16,108.75,3543.0
780628,2021-11-02 04:19:36,82.8,361.4,-41.60001,4.032,4.0,31,29,36.21,108.88,3553.0
780629,2021-11-02 04:19:46,82.8,361.6,-41.5,4.033,4.001,31,29,36.25,109.0,3563.0
780630,2021-11-02 04:19:56,82.8,361.6,-41.39999,4.034,4.002,31,29,36.29,109.15,3573.0
780631,2021-11-02 04:20:06,83.2,361.6,-41.5,4.035,4.002,31,29,36.34,109.28,3583.0
780632,2021-11-02 04:20:16,83.2,361.8,-41.39999,4.035,4.003,31,29,36.38,109.39,3593.0
780633,2021-11-02 04:20:26,83.2,361.9,-41.39999,4.036,4.004,31,29,36.42,109.52,3603.0
780634,2021-11-02 04:20:36,83.2,362.1,-41.39999,4.037,4.004,31,29,36.46,109.65,3613.0
780635,2021-11-02 04:20:46,83.6,362.1,-41.5,4.038,4.006,31,29,36.5,109.78,3623.0
780636,2021-11-02 04:20:56,83.6,362.1,-41.39999,4.039,4.007,31,29,36.55,109.91,3633.0
780637,2021-11-02 04:21:06,83.6,362.2,-41.5,4.04,4.008,31,29,36.59,110.03,3643.0
780638,2021-11-02 04:21:16,83.6,362.2,-41.39999,4.041,4.009,31,29,36.64,110.16,3653.0
780639,2021-11-02 04:21:26,84.0,362.4,-41.5,4.042,4.01,31,29,36.68,110.31,3663.0
780640,2021-11-02 04:21:36,84.0,362.4,-41.39999,4.043,4.01,31,29,36.72,110.43,3673.0
780641,2021-11-02 04:21:46,84.0,362.5,-41.5,4.044,4.012,31,29,36.76,110.55,3683.0
780642,2021-11-02 04:21:56,84.0,362.5,-41.39999,4.044,4.012,31,29,36.8,110.67,3693.0
780643,2021-11-02 04:22:06,84.4,362.7,-41.5,4.045,4.014,31,29,36.85,110.81,3703.0
780644,2021-11-02 04:22:16,84.4,362.7,-41.5,4.047,4.015,31,29,36.89,110.92,3713.0
780645,2021-11-02 04:22:26,84.4,362.8,-41.5,4.047,4.015,31,29,36.92,111.05,3723.0
780646,2021-11-02 04:22:36,84.4,363.0,-41.39999,4.048,4.016,31,29,36.97,111.17,3733.0
780647,2021-11-02 04:22:46,84.8,363.0,-41.30002,4.049,4.017,31,29,37.01,111.3,3743.0
780648,2021-11-02 04:22:56,84.8,363.2,-41.30002,4.05,4.018,31,29,37.06,111.45,3753.0
780649,2021-11-02 04:23:06,84.8,363.3,-41.30002,4.051,4.018,31,29,37.1,111.57,3763.0
780650,2021-11-02 04:23:16,84.8,363.3,-41.30002,4.052,4.02,31,29,37.14,111.71,3773.0
780651,2021-11-02 04:23:26,84.8,363.3,-41.30002,4.053,4.02,31,29,37.18,111.82,3783.0
780652,2021-11-02 04:23:36,85.2,363.5,-41.30002,4.054,4.021,31,29,37.22,111.95,3793.0
