number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289466,2020-04-18 02:06:20,95.6,378.2,-45.60001,4.22,4.188,35,33,40.65,122.21,4059.0
289467,2020-04-18 02:06:28,95.6,378.2,-45.60001,4.22,4.189,35,33,40.68,122.3,4067.0
289468,2020-04-18 02:06:36,95.6,378.3,-45.60001,4.221,4.19,35,33,40.72,122.41,4075.0
289469,2020-04-18 02:06:44,95.6,378.5,-45.5,4.221,4.19,35,33,40.76,122.52,4083.0
289470,2020-04-18 02:06:52,96.0,378.5,-45.60001,4.223,4.192,35,33,40.78,122.61,4091.0
289471,2020-04-18 02:07:00,96.0,378.5,-45.5,4.224,4.192,35,33,40.83,122.73,4099.0
289472,2020-04-18 02:07:08,96.0,378.5,-45.5,4.224,4.193,35,33,40.85,122.81,4107.0
289473,2020-04-18 02:07:16,96.0,378.6,-45.70001,4.225,4.194,35,33,40.88,122.92,4115.0
289474,2020-04-18 02:07:24,96.0,378.6,-45.60001,4.225,4.195,35,33,40.92,123.01,4123.0
289475,2020-04-18 02:07:32,96.4,378.8,-45.5,4.228,4.195,35,33,40.95,123.1,4131.0
289476,2020-04-18 02:07:40,96.4,378.8,-45.5,4.227,4.196,35,33,40.99,123.21,4139.0
289477,2020-04-18 02:07:48,96.4,378.9,-45.60001,4.228,4.197,35,33,41.01,123.3,4147.0
289478,2020-04-18 02:07:56,96.4,378.9,-45.60001,4.229,4.198,35,33,41.05,123.41,4155.0
289479,2020-04-18 02:08:04,96.4,379.1,-45.5,4.231,4.199,35,33,41.09,123.51,4163.0
289480,2020-04-18 02:08:12,96.4,379.3,-45.5,4.232,4.199,35,33,41.12,123.62,4171.0
289481,2020-04-18 02:08:20,96.8,379.3,-45.60001,4.232,4.2,35,33,41.16,123.73,4179.0
289482,2020-04-18 02:08:28,96.8,379.4,-45.70001,4.234,4.201,35,33,41.19,123.82,4187.0
289483,2020-04-18 02:08:36,96.8,379.3,-45.60001,4.234,4.202,35,33,41.22,123.91,4195.0
289484,2020-04-18 02:08:44,96.8,379.4,-45.5,4.234,4.203,35,33,41.26,124.02,4203.0
289485,2020-04-18 02:08:52,96.8,379.6,-45.5,4.235,4.203,35,33,41.29,124.12,4211.0
289486,2020-04-18 02:09:00,97.2,379.6,-45.70001,4.236,4.205,35,33,41.32,124.21,4219.0
289487,2020-04-18 02:09:08,97.2,379.7,-45.5,4.237,4.205,35,33,41.35,124.3,4227.0
289488,2020-04-18 02:09:16,97.2,379.7,-45.5,4.238,4.206,35,33,41.39,124.41,4235.0
289489,2020-04-18 02:09:24,97.2,379.9,-45.60001,4.239,4.206,35,33,41.42,124.5,4243.0
289490,2020-04-18 02:09:32,97.2,379.9,-45.60001,4.239,4.207,35,33,41.45,124.6,4251.0
289491,2020-04-18 02:09:40,97.6,378.8,-13.80002,4.218,4.197,35,33,41.47,124.68,4259.0
289492,2020-04-18 02:09:48,97.6,378.6,-13.70001,4.217,4.195,35,33,41.48,124.71,4267.0
289493,2020-04-18 02:09:56,97.6,378.6,-13.70001,4.216,4.195,35,33,41.5,124.74,4275.0
289494,2020-04-18 02:10:04,97.6,378.5,-13.70001,4.215,4.194,35,33,41.51,124.79,4283.0
289495,2020-04-18 02:10:12,97.6,378.5,-13.70001,4.216,4.194,35,33,41.52,124.82,4291.0
289496,2020-04-18 02:10:20,97.6,378.5,-13.70001,4.215,4.194,35,33,41.52,124.83,4299.0
289497,2020-04-18 02:10:28,97.6,378.5,-13.70001,4.214,4.194,35,33,41.54,124.86,4307.0
289498,2020-04-18 02:10:36,97.6,378.5,-13.70001,4.214,4.194,35,33,41.55,124.9,4315.0
289499,2020-04-18 02:10:44,97.6,378.5,-13.70001,4.214,4.194,35,33,41.56,124.93,4323.0
289500,2020-04-18 02:10:52,97.6,378.3,-13.70001,4.214,4.194,35,33,41.57,124.96,4331.0
289501,2020-04-18 02:11:00,97.6,378.5,-13.70001,4.214,4.193,35,33,41.57,124.99,4339.0
289502,2020-04-18 02:11:08,97.6,378.5,-13.70001,4.214,4.193,35,33,41.59,125.02,4347.0
289503,2020-04-18 02:11:16,97.6,378.5,-13.70001,4.214,4.194,35,33,41.6,125.06,4355.0
289504,2020-04-18 02:11:24,97.6,378.5,-13.70001,4.214,4.193,35,33,41.61,125.09,4363.0
289505,2020-04-18 02:11:32,97.6,378.5,-13.70001,4.214,4.194,35,33,41.62,125.12,4371.0
289506,2020-04-18 02:11:40,97.6,378.5,-13.70001,4.214,4.195,35,33,41.63,125.15,4379.0
