number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547876,2021-01-10 05:17:37,91.6,375.4,-43.0,4.188,4.151,24,20,36.41,109.56,2042.0
547877,2021-01-10 05:17:45,92.0,375.4,-43.10001,4.189,4.151,24,20,36.44,109.67,2050.0
547878,2021-01-10 05:17:53,92.0,375.4,-43.10001,4.189,4.152,24,20,36.47,109.76,2058.0
547879,2021-01-10 05:18:01,92.0,375.5,-43.0,4.19,4.153,24,20,36.51,109.86,2066.0
547880,2021-01-10 05:18:09,92.0,375.5,-43.10001,4.192,4.155,24,20,36.53,109.93,2074.0
547881,2021-01-10 05:18:17,92.0,375.7,-43.10001,4.191,4.156,24,20,36.57,110.03,2082.0
547882,2021-01-10 05:18:25,92.4,375.7,-43.20001,4.193,4.156,24,20,36.59,110.11,2090.0
547883,2021-01-10 05:18:33,92.4,375.8,-43.0,4.193,4.157,24,20,36.63,110.22,2098.0
547884,2021-01-10 05:18:41,92.4,375.8,-43.10001,4.194,4.158,24,20,36.67,110.32,2106.0
547885,2021-01-10 05:18:49,92.4,375.8,-43.10001,4.195,4.159,24,20,36.69,110.42,2114.0
547886,2021-01-10 05:18:57,92.4,376.0,-43.30002,4.195,4.159,24,20,36.72,110.51,2122.0
547887,2021-01-10 05:19:05,92.8,376.1,-43.0,4.197,4.16,24,20,36.76,110.61,2130.0
547888,2021-01-10 05:19:13,92.8,376.1,-43.20001,4.198,4.161,24,20,36.79,110.7,2138.0
547889,2021-01-10 05:19:21,92.8,376.3,-43.0,4.199,4.161,24,20,36.82,110.8,2146.0
547890,2021-01-10 05:19:29,92.8,376.3,-43.20001,4.199,4.162,24,20,36.85,110.89,2154.0
547891,2021-01-10 05:19:37,92.8,376.4,-43.0,4.199,4.163,24,20,36.89,110.99,2162.0
547892,2021-01-10 05:19:45,93.2,376.4,-43.10001,4.201,4.164,24,20,36.92,111.08,2170.0
547893,2021-01-10 05:19:53,93.2,376.4,-43.10001,4.202,4.165,24,20,36.95,111.16,2178.0
547894,2021-01-10 05:20:01,93.2,376.6,-43.20001,4.203,4.166,24,20,36.97,111.26,2186.0
547895,2021-01-10 05:20:09,93.2,376.6,-43.20001,4.204,4.167,24,20,37.01,111.37,2194.0
547896,2021-01-10 05:20:17,93.2,376.8,-43.20001,4.204,4.167,24,20,37.04,111.46,2202.0
547897,2021-01-10 05:20:25,93.6,376.8,-43.0,4.205,4.168,24,20,37.08,111.56,2210.0
547898,2021-01-10 05:20:33,93.6,376.9,-43.10001,4.206,4.169,24,20,37.1,111.65,2218.0
547899,2021-01-10 05:20:41,93.6,376.9,-43.10001,4.207,4.17,24,20,37.14,111.75,2226.0
547900,2021-01-10 05:20:49,93.6,377.1,-43.20001,4.207,4.171,24,20,37.17,111.84,2234.0
547901,2021-01-10 05:20:57,93.6,377.1,-43.10001,4.208,4.172,24,20,37.2,111.94,2242.0
547902,2021-01-10 05:21:05,94.0,377.2,-43.0,4.209,4.172,24,20,37.23,112.03,2250.0
