number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276807,2020-04-03 00:49:02,55.2,344.4,-70.0,3.851,3.81,29,27,23.58,70.88,2050.0
276808,2020-04-03 00:49:10,55.6,344.6,-70.10001,3.852,3.812,29,27,23.63,71.04,2058.0
276809,2020-04-03 00:49:18,55.6,344.6,-70.0,3.854,3.813,29,27,23.69,71.2,2066.0
276810,2020-04-03 00:49:26,55.6,344.7,-70.0,3.855,3.814,29,27,23.74,71.37,2074.0
276811,2020-04-03 00:49:34,56.0,344.7,-69.80002,3.856,3.816,29,27,23.79,71.53,2082.0
276812,2020-04-03 00:49:42,56.0,344.9,-70.0,3.856,3.817,29,27,23.84,71.68999,2090.0
276813,2020-04-03 00:49:50,56.0,345.0,-70.0,3.858,3.819,29,27,23.9,71.86,2098.0
276814,2020-04-03 00:49:58,56.4,345.2,-70.0,3.858,3.82,29,27,23.95,72.01,2106.0
276815,2020-04-03 00:50:06,56.4,345.2,-69.89999,3.86,3.821,29,27,24.02,72.2,2114.0
276816,2020-04-03 00:50:14,56.4,345.3,-70.0,3.861,3.821,29,27,24.07,72.36,2122.0
276817,2020-04-03 00:50:22,56.8,345.5,-70.10001,3.861,3.823,29,27,24.12,72.52,2130.0
276818,2020-04-03 00:50:30,56.8,345.5,-70.0,3.863,3.824,29,27,24.17,72.68,2138.0
276819,2020-04-03 00:50:38,56.8,345.7,-70.0,3.864,3.825,29,27,24.22,72.83,2146.0
276820,2020-04-03 00:50:46,57.2,345.8,-69.89999,3.865,3.827,29,27,24.28,73.0,2154.0
276821,2020-04-03 00:50:54,57.2,345.8,-70.0,3.867,3.826,29,27,24.33,73.16,2162.0
276822,2020-04-03 00:51:02,57.2,346.0,-70.0,3.868,3.828,29,27,24.39,73.33,2170.0
276823,2020-04-03 00:51:10,57.6,346.1,-69.89999,3.869,3.83,29,27,24.44,73.49,2178.0
276824,2020-04-03 00:51:18,57.6,346.1,-70.10001,3.87,3.831,29,27,24.5,73.64,2186.0
276825,2020-04-03 00:51:26,57.6,346.3,-69.89999,3.87,3.832,29,27,24.55,73.81,2194.0
276826,2020-04-03 00:51:34,58.0,346.4,-70.0,3.872,3.834,29,27,24.61,73.97,2202.0
276827,2020-04-03 00:51:42,58.0,346.4,-70.0,3.873,3.834,29,27,24.66,74.16,2210.0
276828,2020-04-03 00:51:50,58.0,346.6,-70.0,3.874,3.836,29,27,24.72,74.31,2218.0
276829,2020-04-03 00:51:58,58.0,346.8,-70.0,3.876,3.838,29,27,24.77,74.46,2226.0
276830,2020-04-03 00:52:06,58.4,346.8,-70.0,3.876,3.838,29,28,24.81,74.61,2234.0
276831,2020-04-03 00:52:14,58.4,346.9,-70.10001,3.877,3.839,29,28,24.87,74.78,2242.0
276832,2020-04-03 00:52:22,58.4,347.1,-70.0,3.879,3.841,29,28,24.93,74.93999,2250.0
276833,2020-04-03 00:52:30,58.8,347.1,-70.10001,3.88,3.841,29,28,24.98,75.09,2258.0
276834,2020-04-03 00:52:38,58.8,347.2,-70.0,3.882,3.844,29,28,25.04,75.25999,2266.0
276835,2020-04-03 00:52:46,58.8,347.4,-69.89999,3.882,3.844,29,28,25.09,75.42,2274.0
276836,2020-04-03 00:52:54,59.2,347.4,-70.0,3.884,3.845,29,28,25.14,75.58,2282.0
276837,2020-04-03 00:53:02,59.2,347.5,-70.0,3.885,3.846,29,28,25.19,75.74,2290.0
276838,2020-04-03 00:53:10,59.2,347.5,-69.89999,3.886,3.848,29,28,25.24,75.9,2298.0
276839,2020-04-03 00:53:18,59.6,347.7,-70.10001,3.887,3.85,30,28,25.3,76.07,2306.0
276840,2020-04-03 00:53:26,59.6,347.8,-70.10001,3.888,3.85,30,28,25.36,76.25,2314.0
276841,2020-04-03 00:53:34,59.6,347.8,-69.89999,3.889,3.851,30,28,25.41,76.39,2322.0
276842,2020-04-03 00:53:42,60.0,348.0,-70.0,3.889,3.852,30,28,25.46,76.55,2330.0
276843,2020-04-03 00:53:50,60.0,348.2,-70.0,3.891,3.854,30,28,25.51,76.7,2338.0
276844,2020-04-03 00:53:58,60.0,348.2,-70.0,3.892,3.854,30,28,25.57,76.86,2346.0
276845,2020-04-03 00:54:06,60.0,348.3,-70.0,3.893,3.855,30,28,25.63,77.03,2354.0
276846,2020-04-03 00:54:14,60.4,348.5,-70.0,3.895,3.857,30,28,25.68,77.18999,2362.0
276847,2020-04-03 00:54:22,60.4,348.5,-70.0,3.896,3.858,30,28,25.73,77.34,2370.0
276848,2020-04-03 00:54:30,60.4,348.6,-70.0,3.897,3.859,30,28,25.78,77.5,2378.0
276849,2020-04-03 00:54:38,60.8,348.8,-70.0,3.899,3.86,30,28,25.84,77.68,2386.0
276850,2020-04-03 00:54:46,60.8,348.8,-70.0,3.9,3.861,30,28,25.89,77.84,2394.0
276851,2020-04-03 00:54:54,60.8,348.9,-70.0,3.9,3.862,30,28,25.94,78.0,2402.0
276852,2020-04-03 00:55:02,61.2,349.1,-70.10001,3.902,3.863,30,28,26.0,78.17,2410.0
276853,2020-04-03 00:55:10,61.2,349.1,-70.0,3.903,3.865,30,28,26.05,78.31,2418.0
276854,2020-04-03 00:55:18,61.2,349.3,-69.89999,3.904,3.866,30,28,26.1,78.47,2426.0
276855,2020-04-03 00:55:26,61.6,349.3,-69.89999,3.904,3.867,30,28,26.15,78.63,2434.0
276856,2020-04-03 00:55:34,61.6,349.4,-70.0,3.907,3.867,30,28,26.21,78.78,2442.0
276857,2020-04-03 00:55:42,61.6,349.6,-70.0,3.908,3.869,30,28,26.26,78.95,2450.0
276858,2020-04-03 00:55:50,62.0,349.7,-70.10001,3.908,3.871,30,28,26.32,79.11,2458.0
276859,2020-04-03 00:55:58,62.0,349.7,-69.89999,3.91,3.871,30,28,26.37,79.27,2466.0
276860,2020-04-03 00:56:06,62.0,349.9,-70.10001,3.91,3.873,30,28,26.42,79.42,2474.0
276861,2020-04-03 00:56:14,62.4,349.9,-70.0,3.912,3.874,30,28,26.48,79.61,2482.0
276862,2020-04-03 00:56:22,62.4,350.0,-70.0,3.913,3.875,30,28,26.53,79.75999,2490.0
276863,2020-04-03 00:56:30,62.4,350.2,-70.10001,3.914,3.876,30,28,26.58,79.92,2498.0
276864,2020-04-03 00:56:38,62.4,350.2,-69.89999,3.915,3.877,30,28,26.63,80.06,2506.0
276865,2020-04-03 00:56:46,62.8,350.3,-70.0,3.915,3.878,30,28,26.69,80.24,2514.0
276866,2020-04-03 00:56:54,62.8,350.5,-70.10001,3.918,3.88,30,28,26.74,80.39,2522.0
276867,2020-04-03 00:57:02,62.8,350.5,-70.0,3.919,3.881,30,28,26.79,80.55,2530.0
276868,2020-04-03 00:57:10,63.2,350.7,-70.0,3.92,3.881,30,28,26.84,80.7,2538.0
276869,2020-04-03 00:57:18,63.2,350.8,-70.0,3.921,3.882,30,28,26.9,80.88,2546.0
276870,2020-04-03 00:57:26,63.2,350.8,-70.10001,3.922,3.883,30,28,26.96,81.03,2554.0
276871,2020-04-03 00:57:34,63.6,351.0,-70.10001,3.923,3.885,30,28,27.01,81.18999,2562.0
276872,2020-04-03 00:57:42,63.6,351.1,-70.0,3.924,3.886,30,28,27.06,81.36,2570.0
276873,2020-04-03 00:57:50,63.6,351.1,-70.10001,3.925,3.887,30,28,27.12,81.53,2578.0
276874,2020-04-03 00:57:58,64.0,351.1,-70.0,3.927,3.888,30,28,27.17,81.68999,2586.0
276875,2020-04-03 00:58:06,64.0,351.3,-69.89999,3.928,3.89,30,28,27.22,81.84,2594.0
276876,2020-04-03 00:58:14,64.0,351.4,-69.80002,3.93,3.891,30,28,27.27,81.98,2602.0
276877,2020-04-03 00:58:22,64.0,351.6,-70.0,3.93,3.892,30,28,27.32,82.14,2610.0
276878,2020-04-03 00:58:30,64.4,351.8,-70.10001,3.931,3.893,30,28,27.38,82.31,2618.0
276879,2020-04-03 00:58:38,64.4,351.8,-70.0,3.932,3.895,30,28,27.43,82.46,2626.0
276880,2020-04-03 00:58:46,64.4,351.9,-69.89999,3.933,3.896,30,28,27.48,82.62,2634.0
276881,2020-04-03 00:58:54,64.8,351.9,-70.10001,3.935,3.896,30,28,27.54,82.78,2642.0
276882,2020-04-03 00:59:02,64.8,352.1,-69.80002,3.936,3.898,30,28,27.6,82.95,2650.0
276883,2020-04-03 00:59:10,64.8,352.2,-70.10001,3.937,3.899,30,28,27.65,83.13,2658.0
276884,2020-04-03 00:59:18,65.2,352.4,-69.80002,3.938,3.9,30,28,27.7,83.28,2666.0
276885,2020-04-03 00:59:26,65.2,352.5,-69.80002,3.939,3.901,30,28,27.75,83.43,2674.0
276886,2020-04-03 00:59:34,65.2,352.4,-70.10001,3.941,3.902,30,28,27.81,83.61,2682.0
276887,2020-04-03 00:59:42,65.6,352.5,-70.0,3.943,3.903,30,28,27.86,83.77,2690.0
276888,2020-04-03 00:59:50,65.6,352.7,-69.89999,3.943,3.905,30,28,27.91,83.92,2698.0
276889,2020-04-03 00:59:58,65.6,352.8,-69.89999,3.944,3.906,30,28,27.96,84.06,2706.0
276890,2020-04-03 01:00:06,66.0,352.8,-70.0,3.945,3.906,30,28,28.01,84.22,2714.0
276891,2020-04-03 01:00:14,66.0,353.0,-70.0,3.946,3.908,30,28,28.07,84.39,2722.0
276892,2020-04-03 01:00:22,66.0,353.2,-70.0,3.947,3.908,30,28,28.12,84.54,2730.0
276893,2020-04-03 01:00:30,66.4,353.2,-70.0,3.949,3.91,30,28,28.18,84.7,2738.0
276894,2020-04-03 01:00:38,66.4,353.3,-69.89999,3.95,3.912,30,28,28.23,84.86,2746.0
276895,2020-04-03 01:00:46,66.4,353.5,-69.89999,3.95,3.912,30,28,28.29,85.04,2754.0
276896,2020-04-03 01:00:54,66.4,353.5,-70.0,3.951,3.913,30,28,28.34,85.18999,2762.0
276897,2020-04-03 01:01:02,66.8,353.6,-70.0,3.953,3.914,30,28,28.39,85.35,2770.0
276898,2020-04-03 01:01:10,66.8,353.6,-69.89999,3.955,3.915,30,28,28.45,85.53,2778.0
276899,2020-04-03 01:01:18,66.8,353.8,-70.10001,3.955,3.917,30,28,28.5,85.68,2786.0
276900,2020-04-03 01:01:26,67.2,353.9,-69.89999,3.957,3.919,30,28,28.55,85.83,2794.0
276901,2020-04-03 01:01:34,67.2,354.1,-70.0,3.958,3.919,30,28,28.6,85.98,2802.0
276902,2020-04-03 01:01:42,67.2,354.1,-69.89999,3.958,3.921,30,28,28.65,86.14,2810.0
276903,2020-04-03 01:01:50,67.6,354.3,-70.10001,3.961,3.922,30,28,28.7,86.3,2818.0
276904,2020-04-03 01:01:58,67.6,354.3,-70.0,3.963,3.923,30,28,28.76,86.45,2826.0
276905,2020-04-03 01:02:06,67.6,354.4,-69.89999,3.961,3.923,30,28,28.82,86.64,2834.0
276906,2020-04-03 01:02:14,68.0,354.6,-70.10001,3.964,3.925,30,28,28.87,86.79,2842.0
276907,2020-04-03 01:02:22,68.0,354.6,-70.0,3.964,3.926,30,28,28.92,86.95,2850.0
276908,2020-04-03 01:02:30,68.0,354.7,-69.89999,3.965,3.927,30,28,28.98,87.12,2858.0
276909,2020-04-03 01:02:38,68.4,354.9,-70.10001,3.967,3.929,30,28,29.03,87.28,2866.0
276910,2020-04-03 01:02:46,68.4,354.9,-69.89999,3.968,3.93,30,28,29.08,87.43999,2874.0
276911,2020-04-03 01:02:54,68.4,355.0,-70.10001,3.969,3.932,30,28,29.13,87.59,2882.0
276912,2020-04-03 01:03:02,68.4,355.2,-70.0,3.969,3.932,30,28,29.18,87.73,2890.0
276913,2020-04-03 01:03:10,68.8,355.2,-69.89999,3.972,3.933,30,28,29.23,87.89,2898.0
276914,2020-04-03 01:03:18,68.8,355.3,-70.0,3.972,3.934,30,28,29.29,88.06,2906.0
276915,2020-04-03 01:03:26,68.8,355.3,-69.89999,3.974,3.935,30,28,29.34,88.21,2914.0
276916,2020-04-03 01:03:34,69.2,355.5,-70.0,3.975,3.936,30,28,29.39,88.37,2922.0
276917,2020-04-03 01:03:42,69.2,355.7,-70.10001,3.975,3.937,30,28,29.45,88.55,2930.0
276918,2020-04-03 01:03:50,69.2,355.8,-70.0,3.977,3.938,30,28,29.51,88.72,2938.0
276919,2020-04-03 01:03:58,69.6,355.8,-69.89999,3.979,3.94,30,28,29.56,88.88,2946.0
276920,2020-04-03 01:04:06,69.6,356.0,-70.10001,3.98,3.94,30,28,29.61,89.03,2954.0
276921,2020-04-03 01:04:14,69.6,356.1,-69.80002,3.98,3.942,30,28,29.67,89.18,2962.0
276922,2020-04-03 01:04:22,70.0,356.1,-70.10001,3.982,3.943,30,28,29.72,89.36,2970.0
276923,2020-04-03 01:04:30,70.0,356.3,-69.89999,3.983,3.944,30,28,29.77,89.48,2978.0
276924,2020-04-03 01:04:38,70.0,356.4,-70.0,3.984,3.945,30,28,29.82,89.65,2986.0
276925,2020-04-03 01:04:46,70.0,356.6,-70.10001,3.985,3.947,30,28,29.87,89.81,2994.0
276926,2020-04-03 01:04:54,70.4,356.6,-69.89999,3.986,3.947,30,28,29.92,89.97,3002.0
276927,2020-04-03 01:05:02,70.4,356.8,-70.0,3.988,3.949,30,28,29.97,90.12,3010.0
276928,2020-04-03 01:05:10,70.4,356.9,-70.10001,3.989,3.95,30,28,30.04,90.31,3018.0
276929,2020-04-03 01:05:18,70.8,356.9,-70.10001,3.99,3.952,30,28,30.09,90.46,3026.0
276930,2020-04-03 01:05:26,70.8,357.1,-69.89999,3.991,3.952,30,28,30.15,90.62,3034.0
276931,2020-04-03 01:05:34,70.8,357.1,-70.10001,3.993,3.953,30,28,30.2,90.78,3042.0
276932,2020-04-03 01:05:42,71.2,357.2,-69.89999,3.993,3.954,30,28,30.25,90.95,3050.0
276933,2020-04-03 01:05:50,71.2,357.4,-70.0,3.995,3.956,30,28,30.3,91.1,3058.0
276934,2020-04-03 01:05:58,71.2,357.4,-70.10001,3.996,3.957,30,28,30.36,91.25999,3066.0
276935,2020-04-03 01:06:06,71.6,357.5,-70.0,3.997,3.958,30,28,30.41,91.41,3074.0
276936,2020-04-03 01:06:14,71.6,357.7,-69.89999,3.998,3.959,30,28,30.46,91.56,3082.0
276937,2020-04-03 01:06:22,71.6,357.8,-70.0,3.999,3.96,30,28,30.51,91.71,3090.0
276938,2020-04-03 01:06:30,72.0,357.8,-69.89999,4.0,3.961,30,28,30.56,91.87,3098.0
276939,2020-04-03 01:06:38,72.0,358.0,-70.0,4.001,3.963,30,28,30.62,92.06,3106.0
276940,2020-04-03 01:06:46,72.0,358.0,-69.89999,4.003,3.964,30,28,30.67,92.22,3114.0
276941,2020-04-03 01:06:54,72.0,358.2,-70.0,4.005,3.965,30,28,30.73,92.37,3122.0
276942,2020-04-03 01:07:02,72.4,358.3,-70.0,4.004,3.966,30,28,30.79,92.54,3130.0
276943,2020-04-03 01:07:10,72.4,358.3,-69.89999,4.006,3.968,30,28,30.84,92.7,3138.0
276944,2020-04-03 01:07:18,72.4,358.5,-70.0,4.008,3.968,30,28,30.89,92.86,3146.0
276945,2020-04-03 01:07:26,72.8,358.6,-69.89999,4.008,3.969,30,28,30.94,93.02,3154.0
276946,2020-04-03 01:07:34,72.8,358.8,-69.80002,4.01,3.971,30,28,30.99,93.15,3162.0
276947,2020-04-03 01:07:42,72.8,358.8,-70.10001,4.01,3.972,30,28,31.04,93.31,3170.0
276948,2020-04-03 01:07:50,73.2,358.9,-70.0,4.012,3.974,30,28,31.09,93.47,3178.0
276949,2020-04-03 01:07:58,73.2,358.9,-70.0,4.012,3.974,30,28,31.14,93.62,3186.0
276950,2020-04-03 01:08:06,73.2,359.1,-70.20001,4.014,3.975,30,28,31.2,93.79,3194.0
276951,2020-04-03 01:08:14,73.6,359.3,-70.20001,4.016,3.977,30,28,31.25,93.96,3202.0
276952,2020-04-03 01:08:22,73.6,359.3,-69.89999,4.016,3.978,30,29,31.31,94.12,3210.0
276953,2020-04-03 01:08:30,73.6,359.4,-70.0,4.018,3.979,30,29,31.36,94.28,3218.0
276954,2020-04-03 01:08:38,74.0,359.4,-69.80002,4.018,3.98,30,29,31.41,94.43,3226.0
276955,2020-04-03 01:08:46,74.0,359.6,-69.89999,4.021,3.982,30,29,31.47,94.6,3234.0
276956,2020-04-03 01:08:54,74.0,359.7,-69.89999,4.021,3.983,30,29,31.52,94.75999,3242.0
276957,2020-04-03 01:09:02,74.0,359.9,-69.89999,4.023,3.983,30,29,31.57,94.92,3250.0
276958,2020-04-03 01:09:10,74.4,360.0,-70.0,4.024,3.985,30,29,31.63,95.07,3258.0
276959,2020-04-03 01:09:18,74.4,360.2,-70.0,4.024,3.986,30,29,31.67,95.22,3266.0
276960,2020-04-03 01:09:26,74.4,360.2,-70.10001,4.027,3.987,30,29,31.72,95.37,3274.0
276961,2020-04-03 01:09:34,74.8,360.3,-70.0,4.028,3.988,30,29,31.78,95.52,3282.0
276962,2020-04-03 01:09:42,74.8,360.5,-69.89999,4.029,3.989,30,29,31.84,95.72,3290.0
276963,2020-04-03 01:09:50,74.8,360.5,-69.80002,4.029,3.99,30,29,31.89,95.87,3298.0
276964,2020-04-03 01:09:58,75.2,360.7,-70.0,4.031,3.992,30,29,31.94,96.03,3306.0
276965,2020-04-03 01:10:06,75.2,360.8,-70.0,4.032,3.994,30,29,31.99,96.18999,3314.0
276966,2020-04-03 01:10:14,75.2,361.0,-69.89999,4.034,3.994,30,29,32.04,96.34,3322.0
276967,2020-04-03 01:10:22,75.6,361.0,-69.89999,4.035,3.995,30,29,32.1,96.50999,3330.0
276968,2020-04-03 01:10:30,75.6,361.1,-69.89999,4.036,3.997,30,29,32.15,96.67,3338.0
276969,2020-04-03 01:10:38,75.6,361.3,-70.0,4.037,3.999,31,29,32.21,96.82999,3346.0
276970,2020-04-03 01:10:46,75.6,361.3,-69.89999,4.038,3.999,31,29,32.26,96.98,3354.0
276971,2020-04-03 01:10:54,76.0,361.4,-69.80002,4.039,4.0,31,29,32.3,97.12,3362.0
276972,2020-04-03 01:11:02,76.0,361.6,-70.10001,4.04,4.002,31,29,32.36,97.28,3370.0
276973,2020-04-03 01:11:10,76.0,361.6,-69.89999,4.043,4.003,31,29,32.42,97.45,3378.0
276974,2020-04-03 01:11:18,76.4,361.8,-70.0,4.043,4.004,31,29,32.48,97.62,3386.0
276975,2020-04-03 01:11:26,76.4,361.9,-70.10001,4.044,4.005,31,29,32.53,97.77,3394.0
276976,2020-04-03 01:11:34,76.4,361.9,-69.80002,4.045,4.006,31,29,32.58,97.93,3402.0
276977,2020-04-03 01:11:42,76.8,362.2,-69.89999,4.047,4.007,31,29,32.63,98.09,3410.0
276978,2020-04-03 01:11:50,76.8,362.2,-70.0,4.048,4.009,31,29,32.68,98.25,3418.0
276979,2020-04-03 01:11:58,76.8,362.4,-70.0,4.049,4.01,31,29,32.73,98.4,3426.0
276980,2020-04-03 01:12:06,77.2,362.4,-69.89999,4.051,4.012,31,29,32.78,98.56,3434.0
276981,2020-04-03 01:12:14,77.2,362.5,-69.89999,4.052,4.013,31,29,32.84,98.73,3442.0
276982,2020-04-03 01:12:22,77.2,362.7,-69.89999,4.053,4.014,31,29,32.89,98.89,3450.0
276983,2020-04-03 01:12:30,77.2,362.7,-70.10001,4.055,4.015,31,29,32.94,99.00999,3458.0
276984,2020-04-03 01:12:38,77.6,362.8,-69.80002,4.055,4.015,31,29,33.0,99.2,3466.0
276985,2020-04-03 01:12:47,77.6,363.0,-70.0,4.057,4.018,31,29,33.05,99.36,3475.0
276986,2020-04-03 01:12:55,77.6,363.0,-70.10001,4.058,4.018,31,29,33.1,99.50999,3483.0
276987,2020-04-03 01:13:03,78.0,363.2,-69.89999,4.059,4.02,31,29,33.15,99.66,3491.0
276988,2020-04-03 01:13:11,78.0,363.3,-70.10001,4.061,4.021,31,29,33.21,99.82,3499.0
276989,2020-04-03 01:13:19,78.0,363.3,-69.89999,4.061,4.021,31,29,33.26,99.98,3507.0
276990,2020-04-03 01:13:27,78.4,363.5,-70.0,4.063,4.024,31,29,33.32,100.15,3515.0
276991,2020-04-03 01:13:35,78.4,363.6,-70.10001,4.064,4.024,31,29,33.37,100.31,3523.0
276992,2020-04-03 01:13:43,78.4,363.8,-70.0,4.066,4.026,31,29,33.42,100.46,3531.0
276993,2020-04-03 01:13:51,78.8,363.8,-70.10001,4.067,4.027,31,29,33.47,100.62,3539.0
276994,2020-04-03 01:13:59,78.8,363.9,-70.0,4.068,4.028,31,29,33.52,100.78,3547.0
276995,2020-04-03 01:14:07,78.8,364.1,-70.0,4.068,4.029,31,29,33.58,100.94,3555.0
276996,2020-04-03 01:14:15,78.8,364.1,-70.0,4.07,4.03,31,29,33.63,101.09,3563.0
276997,2020-04-03 01:14:23,79.2,364.3,-69.89999,4.071,4.032,31,29,33.68,101.25,3571.0
276998,2020-04-03 01:14:31,79.2,364.4,-70.10001,4.073,4.034,31,29,33.73,101.4,3579.0
276999,2020-04-03 01:14:39,79.2,364.6,-70.0,4.073,4.034,31,29,33.78,101.58,3587.0
277000,2020-04-03 01:14:47,79.6,364.6,-70.10001,4.075,4.036,31,29,33.84,101.73,3595.0
277001,2020-04-03 01:14:55,79.6,364.7,-70.0,4.077,4.037,31,29,33.89,101.89,3603.0
277002,2020-04-03 01:15:03,79.6,364.9,-70.0,4.079,4.038,31,29,33.94,102.04,3611.0
277003,2020-04-03 01:15:11,80.0,364.9,-69.89999,4.08,4.04,31,29,33.99,102.2,3619.0
277004,2020-04-03 01:15:19,80.0,365.2,-69.89999,4.08,4.041,31,29,34.05,102.35,3627.0
277005,2020-04-03 01:15:27,80.0,365.2,-70.0,4.082,4.041,31,29,34.1,102.51,3635.0
277006,2020-04-03 01:15:35,80.4,365.3,-70.0,4.082,4.043,31,29,34.15,102.67,3643.0
277007,2020-04-03 01:15:43,80.4,365.5,-70.10001,4.083,4.044,31,29,34.2,102.83,3651.0
277008,2020-04-03 01:15:51,80.4,365.5,-70.0,4.085,4.045,31,29,34.26,102.98,3659.0
277009,2020-04-03 01:15:59,80.4,365.7,-69.89999,4.087,4.047,31,29,34.32,103.15,3667.0
277010,2020-04-03 01:16:07,80.8,365.8,-70.0,4.088,4.048,31,29,34.36,103.29,3675.0
277011,2020-04-03 01:16:15,80.8,365.8,-69.89999,4.089,4.049,31,29,34.42,103.47,3683.0
277012,2020-04-03 01:16:23,80.8,366.0,-70.0,4.09,4.05,31,29,34.47,103.62,3691.0
277013,2020-04-03 01:16:31,81.2,366.1,-70.0,4.091,4.051,31,29,34.52,103.78,3699.0
277014,2020-04-03 01:16:39,81.2,366.3,-69.89999,4.093,4.053,31,29,34.57,103.93,3707.0
277015,2020-04-03 01:16:47,81.2,366.3,-70.0,4.093,4.054,31,29,34.62,104.09,3715.0
277016,2020-04-03 01:16:55,81.6,366.4,-70.0,4.095,4.056,31,29,34.67,104.24,3723.0
277017,2020-04-03 01:17:03,81.6,366.6,-69.89999,4.095,4.057,31,29,34.73,104.4,3731.0
277018,2020-04-03 01:17:11,81.6,366.8,-70.0,4.098,4.058,31,29,34.79,104.59,3739.0
277019,2020-04-03 01:17:19,82.0,366.8,-69.89999,4.098,4.059,31,29,34.83,104.72,3747.0
277020,2020-04-03 01:17:27,82.0,366.9,-70.0,4.101,4.06,31,29,34.88,104.87,3755.0
277021,2020-04-03 01:17:35,82.0,366.9,-70.0,4.101,4.062,31,29,34.94,105.04,3763.0
277022,2020-04-03 01:17:43,82.4,367.1,-70.10001,4.104,4.063,31,29,34.99,105.2,3771.0
277023,2020-04-03 01:17:51,82.4,367.2,-70.0,4.104,4.064,31,29,35.04,105.36,3779.0
277024,2020-04-03 01:17:59,82.4,367.2,-70.10001,4.105,4.066,31,29,35.1,105.51,3787.0
277025,2020-04-03 01:18:07,82.4,367.4,-70.0,4.106,4.066,31,29,35.15,105.67,3795.0
277026,2020-04-03 01:18:15,82.8,367.5,-70.10001,4.107,4.068,31,29,35.2,105.82,3803.0
277027,2020-04-03 01:18:23,82.8,367.7,-69.89999,4.11,4.07,31,29,35.25,105.98,3811.0
277028,2020-04-03 01:18:31,82.8,367.8,-69.89999,4.111,4.071,31,29,35.31,106.13,3819.0
277029,2020-04-03 01:18:39,83.2,367.8,-70.10001,4.112,4.072,31,29,35.36,106.31,3827.0
277030,2020-04-03 01:18:47,83.2,368.0,-69.89999,4.112,4.073,31,29,35.41,106.45,3835.0
277031,2020-04-03 01:18:55,83.2,368.2,-69.89999,4.114,4.074,31,29,35.46,106.61,3843.0
277032,2020-04-03 01:19:03,83.6,368.3,-69.89999,4.116,4.076,31,29,35.52,106.76,3851.0
277033,2020-04-03 01:19:11,83.6,368.3,-70.10001,4.117,4.077,31,29,35.57,106.92,3859.0
277034,2020-04-03 01:19:19,83.6,368.5,-70.0,4.118,4.078,31,29,35.62,107.07,3867.0
277035,2020-04-03 01:19:27,84.0,368.6,-69.89999,4.119,4.079,31,29,35.67,107.25,3875.0
277036,2020-04-03 01:19:35,84.0,368.6,-70.0,4.12,4.081,31,29,35.72,107.4,3883.0
277037,2020-04-03 01:19:43,84.0,368.8,-70.10001,4.122,4.082,31,29,35.77,107.56,3891.0
277038,2020-04-03 01:19:51,84.0,368.9,-69.89999,4.123,4.084,31,29,35.83,107.71,3899.0
277039,2020-04-03 01:19:59,84.4,369.1,-70.0,4.124,4.085,31,29,35.88,107.87,3907.0
277040,2020-04-03 01:20:07,84.4,369.1,-69.89999,4.126,4.086,31,29,35.94,108.04,3915.0
277041,2020-04-03 01:20:15,84.4,369.3,-70.0,4.128,4.088,31,29,35.99,108.2,3923.0
277042,2020-04-03 01:20:23,84.8,369.4,-70.10001,4.128,4.088,31,29,36.04,108.34,3931.0
277043,2020-04-03 01:20:31,84.8,369.6,-70.0,4.129,4.09,31,29,36.09,108.5,3939.0
277044,2020-04-03 01:20:39,84.8,369.6,-70.0,4.131,4.091,31,29,36.14,108.65,3947.0
277045,2020-04-03 01:20:47,85.2,369.7,-69.80002,4.134,4.092,31,29,36.19,108.81,3955.0
277046,2020-04-03 01:20:55,85.2,369.9,-69.89999,4.134,4.094,31,29,36.25,108.96,3963.0
277047,2020-04-03 01:21:03,85.2,369.9,-70.0,4.135,4.094,31,29,36.3,109.12,3971.0
277048,2020-04-03 01:21:11,85.6,370.2,-69.70001,4.136,4.096,31,29,36.35,109.27,3979.0
277049,2020-04-03 01:21:19,85.6,370.2,-70.0,4.138,4.097,31,29,36.4,109.43,3987.0
277050,2020-04-03 01:21:27,85.6,370.2,-69.89999,4.138,4.099,31,29,36.46,109.6,3995.0
277051,2020-04-03 01:21:35,85.6,370.5,-69.89999,4.14,4.1,31,29,36.51,109.74,4003.0
277052,2020-04-03 01:21:43,86.0,370.5,-70.0,4.142,4.102,31,29,36.57,109.94,4011.0
277053,2020-04-03 01:21:51,86.0,370.7,-69.89999,4.143,4.103,31,29,36.62,110.07,4019.0
277054,2020-04-03 01:21:59,86.0,370.8,-69.89999,4.145,4.105,31,29,36.67,110.23,4027.0
277055,2020-04-03 01:22:07,86.4,370.8,-70.10001,4.145,4.105,31,29,36.72,110.39,4035.0
277056,2020-04-03 01:22:15,86.4,371.0,-70.0,4.147,4.106,31,29,36.77,110.54,4043.0
277057,2020-04-03 01:22:23,86.4,371.1,-69.89999,4.148,4.108,31,29,36.82,110.7,4051.0
277058,2020-04-03 01:22:31,86.8,371.3,-70.0,4.149,4.109,31,29,36.87,110.86,4059.0
277059,2020-04-03 01:22:39,86.8,371.3,-70.10001,4.149,4.11,31,29,36.92,111.01,4067.0
277060,2020-04-03 01:22:47,86.8,371.4,-69.89999,4.152,4.112,31,29,36.97,111.16,4075.0
